 0.000e+00  0.000e+00  5.825e+01 4.9216e-08 4.9216e-08 [ 4.9216e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 3.5147e-08 3.5147e-08 [ 3.5147e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 2.5031e-08 2.5031e-08 [ 2.5031e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 1.7776e-08 1.7776e-08 [ 1.7776e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 1.2590e-08 1.2590e-08 [ 1.2590e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 8.8920e-09 8.8920e-09 [ 8.8920e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 6.2630e-09 6.2630e-09 [ 6.2630e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 4.3993e-09 4.3993e-09 [ 4.3993e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 3.0818e-09 3.0818e-09 [ 3.0818e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 2.1530e-09 2.1530e-09 [ 2.1530e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 1.5001e-09 1.5001e-09 [ 1.5001e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 1.0423e-09 1.0423e-09 [ 1.0423e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 7.2234e-10 7.2234e-10 [ 7.2234e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 4.9924e-10 4.9924e-10 [ 4.9924e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 3.4413e-10 3.4413e-10 [ 3.4413e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 2.3658e-10 2.3658e-10 [ 2.3658e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 1.6221e-10 1.6221e-10 [ 1.6221e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 1.1093e-10 1.1093e-10 [ 1.1093e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 7.5655e-11 7.5655e-11 [ 7.5655e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 5.1465e-11 5.1465e-11 [ 5.1465e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 3.4917e-11 3.4917e-11 [ 3.4917e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 2.3628e-11 2.3628e-11 [ 2.3628e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 1.5948e-11 1.5948e-11 [ 1.5948e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 1.0736e-11 1.0736e-11 [ 1.0736e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 7.2085e-12 7.2085e-12 [ 7.2085e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 4.8276e-12 4.8276e-12 [ 4.8276e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 3.2248e-12 3.2248e-12 [ 3.2248e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 2.1486e-12 2.1486e-12 [ 2.1486e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 1.4278e-12 1.4278e-12 [ 1.4278e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 9.4646e-13 9.4646e-13 [ 9.4646e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 6.2577e-13 6.2577e-13 [ 6.2577e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 4.1269e-13 4.1269e-13 [ 4.1269e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 2.7147e-13 2.7147e-13 [ 2.7147e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 1.7813e-13 1.7813e-13 [ 1.7813e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 1.1658e-13 1.1658e-13 [ 1.1658e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 7.6108e-14 7.6108e-14 [ 7.6108e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 4.9561e-14 4.9561e-14 [ 4.9561e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 3.2193e-14 3.2193e-14 [ 3.2193e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 2.0858e-14 2.0858e-14 [ 2.0858e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 1.3481e-14 1.3481e-14 [ 1.3481e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 8.6910e-15 8.6910e-15 [ 8.6910e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 5.5890e-15 5.5890e-15 [ 5.5890e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 3.5853e-15 3.5853e-15 [ 3.5853e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 2.2942e-15 2.2942e-15 [ 2.2942e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 1.4644e-15 1.4644e-15 [ 1.4644e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 9.3240e-16 9.3240e-16 [ 9.3240e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 5.9221e-16 5.9221e-16 [ 5.9221e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 3.7522e-16 3.7522e-16 [ 3.7522e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 2.3714e-16 2.3714e-16 [ 2.3714e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 1.4951e-16 1.4951e-16 [ 1.4951e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 9.4031e-17 9.4031e-17 [ 9.4031e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 5.8993e-17 5.8993e-17 [ 5.8993e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 3.6920e-17 3.6920e-17 [ 3.6920e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 2.3050e-17 2.3050e-17 [ 2.3050e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 1.4355e-17 1.4355e-17 [ 1.4355e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 8.9185e-18 8.9185e-18 [ 8.9185e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 5.5273e-18 5.5273e-18 [ 5.5273e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 3.4173e-18 3.4173e-18 [ 3.4173e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 2.1076e-18 2.1076e-18 [ 2.1076e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 1.2967e-18 1.2967e-18 [ 1.2967e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 7.9589e-19 7.9589e-19 [ 7.9589e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 4.8731e-19 4.8731e-19 [ 4.8731e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 2.9765e-19 2.9765e-19 [ 2.9765e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 1.8137e-19 1.8137e-19 [ 1.8137e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 1.1025e-19 1.1025e-19 [ 1.1025e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 6.6854e-20 6.6854e-20 [ 6.6854e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 4.0443e-20 4.0443e-20 [ 4.0443e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 2.4407e-20 2.4407e-20 [ 2.4407e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 1.4694e-20 1.4694e-20 [ 1.4694e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 8.8249e-21 8.8249e-21 [ 8.8249e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 5.2874e-21 5.2874e-21 [ 5.2874e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 3.1602e-21 3.1602e-21 [ 3.1602e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 1.8843e-21 1.8843e-21 [ 1.8843e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 1.1207e-21 1.1207e-21 [ 1.1207e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 6.6489e-22 6.6489e-22 [ 6.6489e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 3.9344e-22 3.9344e-22 [ 3.9344e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 2.3218e-22 2.3218e-22 [ 2.3218e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 1.3662e-22 1.3662e-22 [ 1.3662e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 8.0133e-23 8.0133e-23 [ 8.0133e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 4.6817e-23 4.6817e-23 [ 4.6817e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 2.7212e-23 2.7212e-23 [ 2.7212e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 1.5685e-23 1.5685e-23 [ 1.5685e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 8.9036e-24 8.9036e-24 [ 8.9036e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 4.9114e-24 4.9114e-24 [ 4.9114e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 2.5769e-24 2.5769e-24 [ 2.5769e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 1.2482e-24 1.2482e-24 [ 1.2482e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 5.3821e-25 5.3821e-25 [ 5.3821e-25 ] 1.0000e+00
