 0.000e+00  0.000e+00  2.330e+01 7.3210e-01 7.3210e-01 [ 7.3210e-01 ] 2.6790e-01
 0.000e+00  0.000e+00  2.340e+01 7.3168e-01 7.3168e-01 [ 7.3168e-01 ] 2.6832e-01
 0.000e+00  0.000e+00  2.350e+01 7.3125e-01 7.3125e-01 [ 7.3125e-01 ] 2.6875e-01
 0.000e+00  0.000e+00  2.360e+01 7.3082e-01 7.3082e-01 [ 7.3082e-01 ] 2.6918e-01
 0.000e+00  0.000e+00  2.370e+01 7.3039e-01 7.3039e-01 [ 7.3039e-01 ] 2.6961e-01
 0.000e+00  0.000e+00  2.380e+01 7.2996e-01 7.2996e-01 [ 7.2996e-01 ] 2.7004e-01
 0.000e+00  0.000e+00  2.390e+01 7.2953e-01 7.2953e-01 [ 7.2953e-01 ] 2.7047e-01
 0.000e+00  0.000e+00  2.400e+01 7.2909e-01 7.2909e-01 [ 7.2909e-01 ] 2.7091e-01
 0.000e+00  0.000e+00  2.410e+01 7.2865e-01 7.2865e-01 [ 7.2865e-01 ] 2.7135e-01
 0.000e+00  0.000e+00  2.420e+01 7.2820e-01 7.2820e-01 [ 7.2820e-01 ] 2.7180e-01
 0.000e+00  0.000e+00  2.430e+01 7.2776e-01 7.2776e-01 [ 7.2776e-01 ] 2.7224e-01
 0.000e+00  0.000e+00  2.440e+01 7.2731e-01 7.2731e-01 [ 7.2731e-01 ] 2.7269e-01
 0.000e+00  0.000e+00  2.450e+01 7.2686e-01 7.2686e-01 [ 7.2686e-01 ] 2.7314e-01
 0.000e+00  0.000e+00  2.460e+01 7.2641e-01 7.2641e-01 [ 7.2641e-01 ] 2.7359e-01
 0.000e+00  0.000e+00  2.470e+01 7.2596e-01 7.2596e-01 [ 7.2596e-01 ] 2.7404e-01
 0.000e+00  0.000e+00  2.480e+01 7.2550e-01 7.2550e-01 [ 7.2550e-01 ] 2.7450e-01
 0.000e+00  0.000e+00  2.490e+01 7.2504e-01 7.2504e-01 [ 7.2504e-01 ] 2.7496e-01
 0.000e+00  0.000e+00  2.500e+01 7.2458e-01 7.2458e-01 [ 7.2458e-01 ] 2.7542e-01
 0.000e+00  0.000e+00  2.510e+01 7.2411e-01 7.2411e-01 [ 7.2411e-01 ] 2.7589e-01
 0.000e+00  0.000e+00  2.520e+01 7.2365e-01 7.2365e-01 [ 7.2365e-01 ] 2.7635e-01
 0.000e+00  0.000e+00  2.530e+01 7.2318e-01 7.2318e-01 [ 7.2318e-01 ] 2.7682e-01
 0.000e+00  0.000e+00  2.540e+01 7.2271e-01 7.2271e-01 [ 7.2271e-01 ] 2.7729e-01
 0.000e+00  0.000e+00  2.550e+01 7.2223e-01 7.2223e-01 [ 7.2223e-01 ] 2.7777e-01
 0.000e+00  0.000e+00  2.560e+01 7.2175e-01 7.2175e-01 [ 7.2175e-01 ] 2.7825e-01
 0.000e+00  0.000e+00  2.570e+01 7.2128e-01 7.2128e-01 [ 7.2128e-01 ] 2.7873e-01
 0.000e+00  0.000e+00  2.580e+01 7.2079e-01 7.2079e-01 [ 7.2079e-01 ] 2.7921e-01
 0.000e+00  0.000e+00  2.590e+01 7.2031e-01 7.2031e-01 [ 7.2031e-01 ] 2.7969e-01
 0.000e+00  0.000e+00  2.600e+01 7.1982e-01 7.1982e-01 [ 7.1982e-01 ] 2.8018e-01
 0.000e+00  0.000e+00  2.610e+01 7.1933e-01 7.1933e-01 [ 7.1933e-01 ] 2.8067e-01
 0.000e+00  0.000e+00  2.620e+01 7.1884e-01 7.1884e-01 [ 7.1884e-01 ] 2.8116e-01
 0.000e+00  0.000e+00  2.630e+01 7.1835e-01 7.1835e-01 [ 7.1835e-01 ] 2.8165e-01
 0.000e+00  0.000e+00  2.640e+01 7.1785e-01 7.1785e-01 [ 7.1785e-01 ] 2.8215e-01
 0.000e+00  0.000e+00  2.650e+01 7.1735e-01 7.1735e-01 [ 7.1735e-01 ] 2.8265e-01
 0.000e+00  0.000e+00  2.660e+01 7.1685e-01 7.1685e-01 [ 7.1685e-01 ] 2.8315e-01
 0.000e+00  0.000e+00  2.670e+01 7.1634e-01 7.1634e-01 [ 7.1634e-01 ] 2.8366e-01
 0.000e+00  0.000e+00  2.680e+01 7.1584e-01 7.1584e-01 [ 7.1584e-01 ] 2.8417e-01
 0.000e+00  0.000e+00  2.690e+01 7.1533e-01 7.1533e-01 [ 7.1533e-01 ] 2.8468e-01
 0.000e+00  0.000e+00  2.700e+01 7.1481e-01 7.1481e-01 [ 7.1481e-01 ] 2.8519e-01
 0.000e+00  0.000e+00  2.710e+01 7.1430e-01 7.1430e-01 [ 7.1430e-01 ] 2.8570e-01
 0.000e+00  0.000e+00  2.720e+01 7.1378e-01 7.1378e-01 [ 7.1378e-01 ] 2.8622e-01
 0.000e+00  0.000e+00  2.730e+01 7.1326e-01 7.1326e-01 [ 7.1326e-01 ] 2.8674e-01
 0.000e+00  0.000e+00  2.740e+01 7.1274e-01 7.1274e-01 [ 7.1274e-01 ] 2.8726e-01
 0.000e+00  0.000e+00  2.750e+01 7.1221e-01 7.1221e-01 [ 7.1221e-01 ] 2.8779e-01
 0.000e+00  0.000e+00  2.760e+01 7.1168e-01 7.1168e-01 [ 7.1168e-01 ] 2.8832e-01
 0.000e+00  0.000e+00  2.770e+01 7.1115e-01 7.1115e-01 [ 7.1115e-01 ] 2.8885e-01
 0.000e+00  0.000e+00  2.780e+01 7.1062e-01 7.1062e-01 [ 7.1062e-01 ] 2.8938e-01
 0.000e+00  0.000e+00  2.790e+01 7.1008e-01 7.1008e-01 [ 7.1008e-01 ] 2.8992e-01
 0.000e+00  0.000e+00  2.800e+01 7.0954e-01 7.0954e-01 [ 7.0954e-01 ] 2.9046e-01
 0.000e+00  0.000e+00  2.810e+01 7.0900e-01 7.0900e-01 [ 7.0900e-01 ] 2.9100e-01
 0.000e+00  0.000e+00  2.820e+01 7.0845e-01 7.0845e-01 [ 7.0845e-01 ] 2.9155e-01
 0.000e+00  0.000e+00  2.830e+01 7.0790e-01 7.0790e-01 [ 7.0790e-01 ] 2.9210e-01
 0.000e+00  0.000e+00  2.840e+01 7.0735e-01 7.0735e-01 [ 7.0735e-01 ] 2.9265e-01
 0.000e+00  0.000e+00  2.850e+01 7.0680e-01 7.0680e-01 [ 7.0680e-01 ] 2.9320e-01
 0.000e+00  0.000e+00  2.860e+01 7.0625e-01 7.0625e-01 [ 7.0625e-01 ] 2.9376e-01
 0.000e+00  0.000e+00  2.870e+01 7.0569e-01 7.0569e-01 [ 7.0569e-01 ] 2.9431e-01
 0.000e+00  0.000e+00  2.880e+01 7.0512e-01 7.0512e-01 [ 7.0512e-01 ] 2.9488e-01
 0.000e+00  0.000e+00  2.890e+01 7.0456e-01 7.0456e-01 [ 7.0456e-01 ] 2.9544e-01
 0.000e+00  0.000e+00  2.900e+01 7.0399e-01 7.0399e-01 [ 7.0399e-01 ] 2.9601e-01
 0.000e+00  0.000e+00  2.910e+01 7.0342e-01 7.0342e-01 [ 7.0342e-01 ] 2.9658e-01
 0.000e+00  0.000e+00  2.920e+01 7.0285e-01 7.0285e-01 [ 7.0285e-01 ] 2.9715e-01
 0.000e+00  0.000e+00  2.930e+01 7.0227e-01 7.0227e-01 [ 7.0227e-01 ] 2.9773e-01
 0.000e+00  0.000e+00  2.940e+01 7.0170e-01 7.0170e-01 [ 7.0170e-01 ] 2.9830e-01
 0.000e+00  0.000e+00  2.950e+01 7.0112e-01 7.0112e-01 [ 7.0112e-01 ] 2.9889e-01
 0.000e+00  0.000e+00  2.960e+01 7.0053e-01 7.0053e-01 [ 7.0053e-01 ] 2.9947e-01
 0.000e+00  0.000e+00  2.970e+01 6.9994e-01 6.9994e-01 [ 6.9994e-01 ] 3.0006e-01
 0.000e+00  0.000e+00  2.980e+01 6.9935e-01 6.9935e-01 [ 6.9935e-01 ] 3.0065e-01
 0.000e+00  0.000e+00  2.990e+01 6.9876e-01 6.9876e-01 [ 6.9876e-01 ] 3.0124e-01
 0.000e+00  0.000e+00  3.000e+01 6.9816e-01 6.9816e-01 [ 6.9816e-01 ] 3.0184e-01
 0.000e+00  0.000e+00  3.010e+01 6.9757e-01 6.9757e-01 [ 6.9757e-01 ] 3.0243e-01
 0.000e+00  0.000e+00  3.020e+01 6.9696e-01 6.9696e-01 [ 6.9696e-01 ] 3.0304e-01
 0.000e+00  0.000e+00  3.030e+01 6.9636e-01 6.9636e-01 [ 6.9636e-01 ] 3.0364e-01
 0.000e+00  0.000e+00  3.040e+01 6.9575e-01 6.9575e-01 [ 6.9575e-01 ] 3.0425e-01
 0.000e+00  0.000e+00  3.050e+01 6.9514e-01 6.9514e-01 [ 6.9514e-01 ] 3.0486e-01
 0.000e+00  0.000e+00  3.060e+01 6.9453e-01 6.9453e-01 [ 6.9453e-01 ] 3.0547e-01
 0.000e+00  0.000e+00  3.070e+01 6.9391e-01 6.9391e-01 [ 6.9391e-01 ] 3.0609e-01
 0.000e+00  0.000e+00  3.080e+01 6.9329e-01 6.9329e-01 [ 6.9329e-01 ] 3.0671e-01
 0.000e+00  0.000e+00  3.090e+01 6.9267e-01 6.9267e-01 [ 6.9267e-01 ] 3.0733e-01
 0.000e+00  0.000e+00  3.100e+01 6.9204e-01 6.9204e-01 [ 6.9204e-01 ] 3.0796e-01
 0.000e+00  0.000e+00  3.110e+01 6.9141e-01 6.9141e-01 [ 6.9141e-01 ] 3.0859e-01
 0.000e+00  0.000e+00  3.120e+01 6.9078e-01 6.9078e-01 [ 6.9078e-01 ] 3.0922e-01
 0.000e+00  0.000e+00  3.130e+01 6.9015e-01 6.9015e-01 [ 6.9015e-01 ] 3.0985e-01
 0.000e+00  0.000e+00  3.140e+01 6.8951e-01 6.8951e-01 [ 6.8951e-01 ] 3.1049e-01
 0.000e+00  0.000e+00  3.150e+01 6.8887e-01 6.8887e-01 [ 6.8887e-01 ] 3.1113e-01
 0.000e+00  0.000e+00  3.160e+01 6.8822e-01 6.8822e-01 [ 6.8822e-01 ] 3.1178e-01
 0.000e+00  0.000e+00  3.170e+01 6.8758e-01 6.8758e-01 [ 6.8758e-01 ] 3.1242e-01
 0.000e+00  0.000e+00  3.180e+01 6.8693e-01 6.8693e-01 [ 6.8693e-01 ] 3.1307e-01
 0.000e+00  0.000e+00  3.190e+01 6.8627e-01 6.8627e-01 [ 6.8627e-01 ] 3.1373e-01
 0.000e+00  0.000e+00  3.200e+01 6.8562e-01 6.8562e-01 [ 6.8562e-01 ] 3.1438e-01
 0.000e+00  0.000e+00  3.210e+01 6.8496e-01 6.8496e-01 [ 6.8496e-01 ] 3.1504e-01
 0.000e+00  0.000e+00  3.220e+01 6.8429e-01 6.8429e-01 [ 6.8429e-01 ] 3.1571e-01
 0.000e+00  0.000e+00  3.230e+01 6.8363e-01 6.8363e-01 [ 6.8363e-01 ] 3.1637e-01
 0.000e+00  0.000e+00  3.240e+01 6.8296e-01 6.8296e-01 [ 6.8296e-01 ] 3.1704e-01
 0.000e+00  0.000e+00  3.250e+01 6.8229e-01 6.8229e-01 [ 6.8229e-01 ] 3.1771e-01
 0.000e+00  0.000e+00  3.260e+01 6.8161e-01 6.8161e-01 [ 6.8161e-01 ] 3.1839e-01
 0.000e+00  0.000e+00  3.270e+01 6.8093e-01 6.8093e-01 [ 6.8093e-01 ] 3.1907e-01
 0.000e+00  0.000e+00  3.280e+01 6.8025e-01 6.8025e-01 [ 6.8025e-01 ] 3.1975e-01
 0.000e+00  0.000e+00  3.290e+01 6.7957e-01 6.7957e-01 [ 6.7957e-01 ] 3.2044e-01
 0.000e+00  0.000e+00  3.300e+01 6.7888e-01 6.7888e-01 [ 6.7888e-01 ] 3.2112e-01
 0.000e+00  0.000e+00  3.310e+01 6.7818e-01 6.7818e-01 [ 6.7818e-01 ] 3.2182e-01
 0.000e+00  0.000e+00  3.320e+01 6.7749e-01 6.7749e-01 [ 6.7749e-01 ] 3.2251e-01
 0.000e+00  0.000e+00  3.330e+01 6.7679e-01 6.7679e-01 [ 6.7679e-01 ] 3.2321e-01
 0.000e+00  0.000e+00  3.340e+01 6.7609e-01 6.7609e-01 [ 6.7609e-01 ] 3.2391e-01
 0.000e+00  0.000e+00  3.350e+01 6.7538e-01 6.7538e-01 [ 6.7538e-01 ] 3.2462e-01
 0.000e+00  0.000e+00  3.360e+01 6.7468e-01 6.7468e-01 [ 6.7468e-01 ] 3.2532e-01
 0.000e+00  0.000e+00  3.370e+01 6.7396e-01 6.7396e-01 [ 6.7396e-01 ] 3.2604e-01
 0.000e+00  0.000e+00  3.380e+01 6.7325e-01 6.7325e-01 [ 6.7325e-01 ] 3.2675e-01
 0.000e+00  0.000e+00  3.390e+01 6.7253e-01 6.7253e-01 [ 6.7253e-01 ] 3.2747e-01
 0.000e+00  0.000e+00  3.400e+01 6.7181e-01 6.7181e-01 [ 6.7181e-01 ] 3.2819e-01
 0.000e+00  0.000e+00  3.410e+01 6.7108e-01 6.7108e-01 [ 6.7108e-01 ] 3.2892e-01
 0.000e+00  0.000e+00  3.420e+01 6.7036e-01 6.7036e-01 [ 6.7036e-01 ] 3.2964e-01
 0.000e+00  0.000e+00  3.430e+01 6.6962e-01 6.6962e-01 [ 6.6962e-01 ] 3.3038e-01
 0.000e+00  0.000e+00  3.440e+01 6.6889e-01 6.6889e-01 [ 6.6889e-01 ] 3.3111e-01
 0.000e+00  0.000e+00  3.450e+01 6.6815e-01 6.6815e-01 [ 6.6815e-01 ] 3.3185e-01
 0.000e+00  0.000e+00  3.460e+01 6.6741e-01 6.6741e-01 [ 6.6741e-01 ] 3.3259e-01
 0.000e+00  0.000e+00  3.470e+01 6.6666e-01 6.6666e-01 [ 6.6666e-01 ] 3.3334e-01
 0.000e+00  0.000e+00  3.480e+01 6.6591e-01 6.6591e-01 [ 6.6591e-01 ] 3.3409e-01
 0.000e+00  0.000e+00  3.490e+01 6.6516e-01 6.6516e-01 [ 6.6516e-01 ] 3.3484e-01
 0.000e+00  0.000e+00  3.500e+01 6.6440e-01 6.6440e-01 [ 6.6440e-01 ] 3.3560e-01
 0.000e+00  0.000e+00  3.510e+01 6.6364e-01 6.6364e-01 [ 6.6364e-01 ] 3.3636e-01
 0.000e+00  0.000e+00  3.520e+01 6.6288e-01 6.6288e-01 [ 6.6288e-01 ] 3.3712e-01
 0.000e+00  0.000e+00  3.530e+01 6.6211e-01 6.6211e-01 [ 6.6211e-01 ] 3.3789e-01
 0.000e+00  0.000e+00  3.540e+01 6.6134e-01 6.6134e-01 [ 6.6134e-01 ] 3.3866e-01
 0.000e+00  0.000e+00  3.550e+01 6.6057e-01 6.6057e-01 [ 6.6057e-01 ] 3.3943e-01
 0.000e+00  0.000e+00  3.560e+01 6.5979e-01 6.5979e-01 [ 6.5979e-01 ] 3.4021e-01
 0.000e+00  0.000e+00  3.570e+01 6.5901e-01 6.5901e-01 [ 6.5901e-01 ] 3.4099e-01
 0.000e+00  0.000e+00  3.580e+01 6.5823e-01 6.5823e-01 [ 6.5823e-01 ] 3.4177e-01
 0.000e+00  0.000e+00  3.590e+01 6.5744e-01 6.5744e-01 [ 6.5744e-01 ] 3.4256e-01
 0.000e+00  0.000e+00  3.600e+01 6.5665e-01 6.5665e-01 [ 6.5665e-01 ] 3.4335e-01
 0.000e+00  0.000e+00  3.610e+01 6.5585e-01 6.5585e-01 [ 6.5585e-01 ] 3.4415e-01
 0.000e+00  0.000e+00  3.620e+01 6.5505e-01 6.5505e-01 [ 6.5505e-01 ] 3.4495e-01
 0.000e+00  0.000e+00  3.630e+01 6.5425e-01 6.5425e-01 [ 6.5425e-01 ] 3.4575e-01
 0.000e+00  0.000e+00  3.640e+01 6.5344e-01 6.5344e-01 [ 6.5344e-01 ] 3.4656e-01
 0.000e+00  0.000e+00  3.650e+01 6.5263e-01 6.5263e-01 [ 6.5263e-01 ] 3.4737e-01
 0.000e+00  0.000e+00  3.660e+01 6.5182e-01 6.5182e-01 [ 6.5182e-01 ] 3.4818e-01
 0.000e+00  0.000e+00  3.670e+01 6.5100e-01 6.5100e-01 [ 6.5100e-01 ] 3.4900e-01
 0.000e+00  0.000e+00  3.680e+01 6.5018e-01 6.5018e-01 [ 6.5018e-01 ] 3.4982e-01
 0.000e+00  0.000e+00  3.690e+01 6.4936e-01 6.4936e-01 [ 6.4936e-01 ] 3.5064e-01
 0.000e+00  0.000e+00  3.700e+01 6.4853e-01 6.4853e-01 [ 6.4853e-01 ] 3.5147e-01
 0.000e+00  0.000e+00  3.710e+01 6.4770e-01 6.4770e-01 [ 6.4770e-01 ] 3.5230e-01
 0.000e+00  0.000e+00  3.720e+01 6.4686e-01 6.4686e-01 [ 6.4686e-01 ] 3.5314e-01
 0.000e+00  0.000e+00  3.730e+01 6.4602e-01 6.4602e-01 [ 6.4602e-01 ] 3.5398e-01
 0.000e+00  0.000e+00  3.740e+01 6.4518e-01 6.4518e-01 [ 6.4518e-01 ] 3.5482e-01
 0.000e+00  0.000e+00  3.750e+01 6.4433e-01 6.4433e-01 [ 6.4433e-01 ] 3.5567e-01
 0.000e+00  0.000e+00  3.760e+01 6.4348e-01 6.4348e-01 [ 6.4348e-01 ] 3.5652e-01
 0.000e+00  0.000e+00  3.770e+01 6.4262e-01 6.4262e-01 [ 6.4262e-01 ] 3.5738e-01
 0.000e+00  0.000e+00  3.780e+01 6.4176e-01 6.4176e-01 [ 6.4176e-01 ] 3.5824e-01
 0.000e+00  0.000e+00  3.790e+01 6.4090e-01 6.4090e-01 [ 6.4090e-01 ] 3.5910e-01
 0.000e+00  0.000e+00  3.800e+01 6.4003e-01 6.4003e-01 [ 6.4003e-01 ] 3.5997e-01
 0.000e+00  0.000e+00  3.810e+01 6.3916e-01 6.3916e-01 [ 6.3916e-01 ] 3.6084e-01
 0.000e+00  0.000e+00  3.820e+01 6.3829e-01 6.3829e-01 [ 6.3829e-01 ] 3.6171e-01
 0.000e+00  0.000e+00  3.830e+01 6.3741e-01 6.3741e-01 [ 6.3741e-01 ] 3.6259e-01
 0.000e+00  0.000e+00  3.840e+01 6.3653e-01 6.3653e-01 [ 6.3653e-01 ] 3.6347e-01
 0.000e+00  0.000e+00  3.850e+01 6.3564e-01 6.3564e-01 [ 6.3564e-01 ] 3.6436e-01
 0.000e+00  0.000e+00  3.860e+01 6.3475e-01 6.3475e-01 [ 6.3475e-01 ] 3.6525e-01
 0.000e+00  0.000e+00  3.870e+01 6.3386e-01 6.3386e-01 [ 6.3386e-01 ] 3.6614e-01
 0.000e+00  0.000e+00  3.880e+01 6.3296e-01 6.3296e-01 [ 6.3296e-01 ] 3.6704e-01
 0.000e+00  0.000e+00  3.890e+01 6.3206e-01 6.3206e-01 [ 6.3206e-01 ] 3.6794e-01
 0.000e+00  0.000e+00  3.900e+01 6.3115e-01 6.3115e-01 [ 6.3115e-01 ] 3.6885e-01
 0.000e+00  0.000e+00  3.910e+01 6.3024e-01 6.3024e-01 [ 6.3024e-01 ] 3.6976e-01
 0.000e+00  0.000e+00  3.920e+01 6.2933e-01 6.2933e-01 [ 6.2933e-01 ] 3.7067e-01
 0.000e+00  0.000e+00  3.930e+01 6.2841e-01 6.2841e-01 [ 6.2841e-01 ] 3.7159e-01
 0.000e+00  0.000e+00  3.940e+01 6.2749e-01 6.2749e-01 [ 6.2749e-01 ] 3.7251e-01
 0.000e+00  0.000e+00  3.950e+01 6.2656e-01 6.2656e-01 [ 6.2656e-01 ] 3.7344e-01
 0.000e+00  0.000e+00  3.960e+01 6.2563e-01 6.2563e-01 [ 6.2563e-01 ] 3.7437e-01
 0.000e+00  0.000e+00  3.970e+01 6.2469e-01 6.2469e-01 [ 6.2469e-01 ] 3.7531e-01
 0.000e+00  0.000e+00  3.980e+01 6.2376e-01 6.2376e-01 [ 6.2376e-01 ] 3.7624e-01
 0.000e+00  0.000e+00  3.990e+01 6.2281e-01 6.2281e-01 [ 6.2281e-01 ] 3.7719e-01
 0.000e+00  0.000e+00  4.000e+01 6.2187e-01 6.2187e-01 [ 6.2187e-01 ] 3.7813e-01
 0.000e+00  0.000e+00  4.010e+01 6.2091e-01 6.2091e-01 [ 6.2091e-01 ] 3.7909e-01
 0.000e+00  0.000e+00  4.020e+01 6.1996e-01 6.1996e-01 [ 6.1996e-01 ] 3.8004e-01
 0.000e+00  0.000e+00  4.030e+01 6.1900e-01 6.1900e-01 [ 6.1900e-01 ] 3.8100e-01
 0.000e+00  0.000e+00  4.040e+01 6.1804e-01 6.1804e-01 [ 6.1804e-01 ] 3.8196e-01
 0.000e+00  0.000e+00  4.050e+01 6.1707e-01 6.1707e-01 [ 6.1707e-01 ] 3.8293e-01
 0.000e+00  0.000e+00  4.060e+01 6.1610e-01 6.1610e-01 [ 6.1610e-01 ] 3.8390e-01
 0.000e+00  0.000e+00  4.070e+01 6.1512e-01 6.1512e-01 [ 6.1512e-01 ] 3.8488e-01
 0.000e+00  0.000e+00  4.080e+01 6.1414e-01 6.1414e-01 [ 6.1414e-01 ] 3.8586e-01
 0.000e+00  0.000e+00  4.090e+01 6.1315e-01 6.1315e-01 [ 6.1315e-01 ] 3.8685e-01
 0.000e+00  0.000e+00  4.100e+01 6.1217e-01 6.1217e-01 [ 6.1217e-01 ] 3.8784e-01
 0.000e+00  0.000e+00  4.110e+01 6.1117e-01 6.1117e-01 [ 6.1117e-01 ] 3.8883e-01
 0.000e+00  0.000e+00  4.120e+01 6.1017e-01 6.1017e-01 [ 6.1017e-01 ] 3.8983e-01
 0.000e+00  0.000e+00  4.130e+01 6.0917e-01 6.0917e-01 [ 6.0917e-01 ] 3.9083e-01
 0.000e+00  0.000e+00  4.140e+01 6.0817e-01 6.0817e-01 [ 6.0817e-01 ] 3.9183e-01
 0.000e+00  0.000e+00  4.150e+01 6.0716e-01 6.0716e-01 [ 6.0716e-01 ] 3.9285e-01
 0.000e+00  0.000e+00  4.160e+01 6.0614e-01 6.0614e-01 [ 6.0614e-01 ] 3.9386e-01
 0.000e+00  0.000e+00  4.170e+01 6.0512e-01 6.0512e-01 [ 6.0512e-01 ] 3.9488e-01
 0.000e+00  0.000e+00  4.180e+01 6.0410e-01 6.0410e-01 [ 6.0410e-01 ] 3.9590e-01
 0.000e+00  0.000e+00  4.190e+01 6.0307e-01 6.0307e-01 [ 6.0307e-01 ] 3.9693e-01
 0.000e+00  0.000e+00  4.200e+01 6.0204e-01 6.0204e-01 [ 6.0204e-01 ] 3.9796e-01
 0.000e+00  0.000e+00  4.210e+01 6.0100e-01 6.0100e-01 [ 6.0100e-01 ] 3.9900e-01
 0.000e+00  0.000e+00  4.220e+01 5.9996e-01 5.9996e-01 [ 5.9996e-01 ] 4.0004e-01
 0.000e+00  0.000e+00  4.230e+01 5.9891e-01 5.9891e-01 [ 5.9891e-01 ] 4.0109e-01
 0.000e+00  0.000e+00  4.240e+01 5.9786e-01 5.9786e-01 [ 5.9786e-01 ] 4.0214e-01
 0.000e+00  0.000e+00  4.250e+01 5.9681e-01 5.9681e-01 [ 5.9681e-01 ] 4.0319e-01
 0.000e+00  0.000e+00  4.260e+01 5.9575e-01 5.9575e-01 [ 5.9575e-01 ] 4.0425e-01
 0.000e+00  0.000e+00  4.270e+01 5.9468e-01 5.9468e-01 [ 5.9468e-01 ] 4.0532e-01
 0.000e+00  0.000e+00  4.280e+01 5.9362e-01 5.9362e-01 [ 5.9362e-01 ] 4.0638e-01
 0.000e+00  0.000e+00  4.290e+01 5.9254e-01 5.9254e-01 [ 5.9254e-01 ] 4.0746e-01
 0.000e+00  0.000e+00  4.300e+01 5.9147e-01 5.9147e-01 [ 5.9147e-01 ] 4.0853e-01
 0.000e+00  0.000e+00  4.310e+01 5.9039e-01 5.9039e-01 [ 5.9039e-01 ] 4.0962e-01
 0.000e+00  0.000e+00  4.320e+01 5.8930e-01 5.8930e-01 [ 5.8930e-01 ] 4.1070e-01
 0.000e+00  0.000e+00  4.330e+01 5.8821e-01 5.8821e-01 [ 5.8821e-01 ] 4.1179e-01
 0.000e+00  0.000e+00  4.340e+01 5.8711e-01 5.8711e-01 [ 5.8711e-01 ] 4.1289e-01
 0.000e+00  0.000e+00  4.350e+01 5.8601e-01 5.8601e-01 [ 5.8601e-01 ] 4.1399e-01
 0.000e+00  0.000e+00  4.360e+01 5.8491e-01 5.8491e-01 [ 5.8491e-01 ] 4.1509e-01
 0.000e+00  0.000e+00  4.370e+01 5.8380e-01 5.8380e-01 [ 5.8380e-01 ] 4.1620e-01
 0.000e+00  0.000e+00  4.380e+01 5.8268e-01 5.8268e-01 [ 5.8268e-01 ] 4.1732e-01
 0.000e+00  0.000e+00  4.390e+01 5.8157e-01 5.8157e-01 [ 5.8157e-01 ] 4.1843e-01
 0.000e+00  0.000e+00  4.400e+01 5.8044e-01 5.8044e-01 [ 5.8044e-01 ] 4.1956e-01
 0.000e+00  0.000e+00  4.410e+01 5.7932e-01 5.7932e-01 [ 5.7932e-01 ] 4.2068e-01
 0.000e+00  0.000e+00  4.420e+01 5.7818e-01 5.7818e-01 [ 5.7818e-01 ] 4.2182e-01
 0.000e+00  0.000e+00  4.430e+01 5.7705e-01 5.7705e-01 [ 5.7705e-01 ] 4.2295e-01
 0.000e+00  0.000e+00  4.440e+01 5.7590e-01 5.7590e-01 [ 5.7590e-01 ] 4.2410e-01
 0.000e+00  0.000e+00  4.450e+01 5.7476e-01 5.7476e-01 [ 5.7476e-01 ] 4.2524e-01
 0.000e+00  0.000e+00  4.460e+01 5.7361e-01 5.7361e-01 [ 5.7361e-01 ] 4.2639e-01
 0.000e+00  0.000e+00  4.470e+01 5.7245e-01 5.7245e-01 [ 5.7245e-01 ] 4.2755e-01
 0.000e+00  0.000e+00  4.480e+01 5.7129e-01 5.7129e-01 [ 5.7129e-01 ] 4.2871e-01
 0.000e+00  0.000e+00  4.490e+01 5.7012e-01 5.7012e-01 [ 5.7012e-01 ] 4.2988e-01
 0.000e+00  0.000e+00  4.500e+01 5.6895e-01 5.6895e-01 [ 5.6895e-01 ] 4.3105e-01
 0.000e+00  0.000e+00  4.510e+01 5.6778e-01 5.6778e-01 [ 5.6778e-01 ] 4.3222e-01
 0.000e+00  0.000e+00  4.520e+01 5.6660e-01 5.6660e-01 [ 5.6660e-01 ] 4.3340e-01
 0.000e+00  0.000e+00  4.530e+01 5.6541e-01 5.6541e-01 [ 5.6541e-01 ] 4.3459e-01
 0.000e+00  0.000e+00  4.540e+01 5.6422e-01 5.6422e-01 [ 5.6422e-01 ] 4.3578e-01
 0.000e+00  0.000e+00  4.550e+01 5.6303e-01 5.6303e-01 [ 5.6303e-01 ] 4.3697e-01
 0.000e+00  0.000e+00  4.560e+01 5.6183e-01 5.6183e-01 [ 5.6183e-01 ] 4.3817e-01
 0.000e+00  0.000e+00  4.570e+01 5.6063e-01 5.6063e-01 [ 5.6063e-01 ] 4.3937e-01
 0.000e+00  0.000e+00  4.580e+01 5.5942e-01 5.5942e-01 [ 5.5942e-01 ] 4.4058e-01
 0.000e+00  0.000e+00  4.590e+01 5.5820e-01 5.5820e-01 [ 5.5820e-01 ] 4.4180e-01
 0.000e+00  0.000e+00  4.600e+01 5.5698e-01 5.5698e-01 [ 5.5698e-01 ] 4.4302e-01
 0.000e+00  0.000e+00  4.610e+01 5.5576e-01 5.5576e-01 [ 5.5576e-01 ] 4.4424e-01
 0.000e+00  0.000e+00  4.620e+01 5.5453e-01 5.5453e-01 [ 5.5453e-01 ] 4.4547e-01
 0.000e+00  0.000e+00  4.630e+01 5.5330e-01 5.5330e-01 [ 5.5330e-01 ] 4.4670e-01
 0.000e+00  0.000e+00  4.640e+01 5.5206e-01 5.5206e-01 [ 5.5206e-01 ] 4.4794e-01
 0.000e+00  0.000e+00  4.650e+01 5.5082e-01 5.5082e-01 [ 5.5082e-01 ] 4.4918e-01
