 0.000e+00  0.000e+00  1.165e+02 2.2838e-02 2.2838e-02 [ 2.2838e-02 ] 9.7716e-01
 0.000e+00  0.000e+00  1.168e+02 2.1957e-02 2.1957e-02 [ 2.1957e-02 ] 9.7804e-01
 0.000e+00  0.000e+00  1.170e+02 2.1077e-02 2.1077e-02 [ 2.1077e-02 ] 9.7892e-01
 0.000e+00  0.000e+00  1.172e+02 2.0196e-02 2.0196e-02 [ 2.0196e-02 ] 9.7980e-01
 0.000e+00  0.000e+00  1.175e+02 1.9317e-02 1.9317e-02 [ 1.9317e-02 ] 9.8068e-01
 0.000e+00  0.000e+00  1.178e+02 1.8440e-02 1.8440e-02 [ 1.8440e-02 ] 9.8156e-01
 0.000e+00  0.000e+00  1.180e+02 1.7565e-02 1.7565e-02 [ 1.7565e-02 ] 9.8243e-01
 0.000e+00  0.000e+00  1.182e+02 1.6694e-02 1.6694e-02 [ 1.6694e-02 ] 9.8331e-01
 0.000e+00  0.000e+00  1.185e+02 1.5827e-02 1.5827e-02 [ 1.5827e-02 ] 9.8417e-01
 0.000e+00  0.000e+00  1.188e+02 1.4967e-02 1.4967e-02 [ 1.4967e-02 ] 9.8503e-01
 0.000e+00  0.000e+00  1.190e+02 1.4114e-02 1.4114e-02 [ 1.4114e-02 ] 9.8589e-01
 0.000e+00  0.000e+00  1.192e+02 1.3271e-02 1.3271e-02 [ 1.3271e-02 ] 9.8673e-01
 0.000e+00  0.000e+00  1.195e+02 1.2439e-02 1.2439e-02 [ 1.2439e-02 ] 9.8756e-01
 0.000e+00  0.000e+00  1.198e+02 1.1621e-02 1.1621e-02 [ 1.1621e-02 ] 9.8838e-01
 0.000e+00  0.000e+00  1.200e+02 1.0819e-02 1.0819e-02 [ 1.0819e-02 ] 9.8918e-01
 0.000e+00  0.000e+00  1.202e+02 1.0036e-02 1.0036e-02 [ 1.0036e-02 ] 9.8996e-01
 0.000e+00  0.000e+00  1.205e+02 9.2731e-03 9.2731e-03 [ 9.2731e-03 ] 9.9073e-01
 0.000e+00  0.000e+00  1.208e+02 8.5338e-03 8.5338e-03 [ 8.5338e-03 ] 9.9147e-01
 0.000e+00  0.000e+00  1.210e+02 7.8203e-03 7.8203e-03 [ 7.8203e-03 ] 9.9218e-01
 0.000e+00  0.000e+00  1.212e+02 7.1350e-03 7.1350e-03 [ 7.1350e-03 ] 9.9286e-01
 0.000e+00  0.000e+00  1.215e+02 6.4802e-03 6.4802e-03 [ 6.4802e-03 ] 9.9352e-01
 0.000e+00  0.000e+00  1.218e+02 5.8578e-03 5.8578e-03 [ 5.8578e-03 ] 9.9414e-01
 0.000e+00  0.000e+00  1.220e+02 5.2695e-03 5.2695e-03 [ 5.2695e-03 ] 9.9473e-01
 0.000e+00  0.000e+00  1.222e+02 4.7167e-03 4.7167e-03 [ 4.7167e-03 ] 9.9528e-01
 0.000e+00  0.000e+00  1.225e+02 4.2004e-03 4.2004e-03 [ 4.2004e-03 ] 9.9580e-01
 0.000e+00  0.000e+00  1.228e+02 3.7212e-03 3.7212e-03 [ 3.7212e-03 ] 9.9628e-01
 0.000e+00  0.000e+00  1.230e+02 3.2792e-03 3.2792e-03 [ 3.2792e-03 ] 9.9672e-01
 0.000e+00  0.000e+00  1.232e+02 2.8744e-03 2.8744e-03 [ 2.8744e-03 ] 9.9713e-01
 0.000e+00  0.000e+00  1.235e+02 2.5059e-03 2.5059e-03 [ 2.5059e-03 ] 9.9749e-01
 0.000e+00  0.000e+00  1.238e+02 2.1728e-03 2.1728e-03 [ 2.1728e-03 ] 9.9783e-01
 0.000e+00  0.000e+00  1.240e+02 1.8737e-03 1.8737e-03 [ 1.8737e-03 ] 9.9813e-01
 0.000e+00  0.000e+00  1.242e+02 1.6070e-03 1.6070e-03 [ 1.6070e-03 ] 9.9839e-01
 0.000e+00  0.000e+00  1.245e+02 1.3708e-03 1.3708e-03 [ 1.3708e-03 ] 9.9863e-01
 0.000e+00  0.000e+00  1.248e+02 1.1629e-03 1.1629e-03 [ 1.1629e-03 ] 9.9884e-01
 0.000e+00  0.000e+00  1.250e+02 9.8130e-04 9.8130e-04 [ 9.8130e-04 ] 9.9902e-01
 0.000e+00  0.000e+00  1.252e+02 8.2361e-04 8.2361e-04 [ 8.2361e-04 ] 9.9918e-01
 0.000e+00  0.000e+00  1.255e+02 6.8761e-04 6.8761e-04 [ 6.8761e-04 ] 9.9931e-01
 0.000e+00  0.000e+00  1.258e+02 5.7107e-04 5.7107e-04 [ 5.7107e-04 ] 9.9943e-01
 0.000e+00  0.000e+00  1.260e+02 4.7183e-04 4.7183e-04 [ 4.7183e-04 ] 9.9953e-01
 0.000e+00  0.000e+00  1.262e+02 3.8786e-04 3.8786e-04 [ 3.8786e-04 ] 9.9961e-01
 0.000e+00  0.000e+00  1.265e+02 3.1724e-04 3.1724e-04 [ 3.1724e-04 ] 9.9968e-01
 0.000e+00  0.000e+00  1.268e+02 2.5820e-04 2.5820e-04 [ 2.5820e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  1.270e+02 2.0913e-04 2.0913e-04 [ 2.0913e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  1.272e+02 1.6857e-04 1.6857e-04 [ 1.6857e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  1.275e+02 1.3525e-04 1.3525e-04 [ 1.3525e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  1.278e+02 1.0801e-04 1.0801e-04 [ 1.0801e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  1.280e+02 8.5862e-05 8.5862e-05 [ 8.5862e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  1.282e+02 6.7954e-05 6.7954e-05 [ 6.7954e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  1.285e+02 5.3544e-05 5.3544e-05 [ 5.3544e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  1.288e+02 4.2007e-05 4.2007e-05 [ 4.2007e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  1.290e+02 3.2816e-05 3.2816e-05 [ 3.2816e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  1.292e+02 2.5529e-05 2.5529e-05 [ 2.5529e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  1.295e+02 1.9777e-05 1.9777e-05 [ 1.9777e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  1.298e+02 1.5259e-05 1.5259e-05 [ 1.5259e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  1.300e+02 1.1726e-05 1.1726e-05 [ 1.1726e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  1.302e+02 8.9751e-06 8.9751e-06 [ 8.9751e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.305e+02 6.8427e-06 6.8427e-06 [ 6.8427e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.308e+02 5.1967e-06 5.1967e-06 [ 5.1967e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.310e+02 3.9316e-06 3.9316e-06 [ 3.9316e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.312e+02 2.9633e-06 2.9633e-06 [ 2.9633e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.315e+02 2.2250e-06 2.2250e-06 [ 2.2250e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.318e+02 1.6646e-06 1.6646e-06 [ 1.6646e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.320e+02 1.2407e-06 1.2407e-06 [ 1.2407e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.322e+02 9.2144e-07 9.2144e-07 [ 9.2144e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.325e+02 6.8187e-07 6.8187e-07 [ 6.8187e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.328e+02 5.0279e-07 5.0279e-07 [ 5.0279e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.330e+02 3.6944e-07 3.6944e-07 [ 3.6944e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.332e+02 2.7051e-07 2.7051e-07 [ 2.7051e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.335e+02 1.9739e-07 1.9739e-07 [ 1.9739e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.338e+02 1.4354e-07 1.4354e-07 [ 1.4354e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.340e+02 1.0402e-07 1.0402e-07 [ 1.0402e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.342e+02 7.5132e-08 7.5132e-08 [ 7.5132e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.345e+02 5.4083e-08 5.4083e-08 [ 5.4083e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.348e+02 3.8802e-08 3.8802e-08 [ 3.8802e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+02 2.7747e-08 2.7747e-08 [ 2.7747e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.352e+02 1.9777e-08 1.9777e-08 [ 1.9777e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.355e+02 1.4050e-08 1.4050e-08 [ 1.4050e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.358e+02 9.9494e-09 9.9494e-09 [ 9.9494e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.360e+02 7.0230e-09 7.0230e-09 [ 7.0230e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.362e+02 4.9416e-09 4.9416e-09 [ 4.9416e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.365e+02 3.4660e-09 3.4660e-09 [ 3.4660e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.368e+02 2.4234e-09 2.4234e-09 [ 2.4234e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.370e+02 1.6892e-09 1.6892e-09 [ 1.6892e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.372e+02 1.1737e-09 1.1737e-09 [ 1.1737e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+02 8.1305e-10 8.1305e-10 [ 8.1305e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.378e+02 5.6148e-10 5.6148e-10 [ 5.6148e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.380e+02 3.8657e-10 3.8657e-10 [ 3.8657e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.382e+02 2.6534e-10 2.6534e-10 [ 2.6534e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.385e+02 1.8158e-10 1.8158e-10 [ 1.8158e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.388e+02 1.2389e-10 1.2389e-10 [ 1.2389e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.390e+02 8.4277e-11 8.4277e-11 [ 8.4277e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.392e+02 5.7160e-11 5.7160e-11 [ 5.7160e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.395e+02 3.8653e-11 3.8653e-11 [ 3.8653e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.398e+02 2.6062e-11 2.6062e-11 [ 2.6062e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+02 1.7521e-11 1.7521e-11 [ 1.7521e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.402e+02 1.1745e-11 1.1745e-11 [ 1.1745e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.405e+02 7.8506e-12 7.8506e-12 [ 7.8506e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.408e+02 5.2323e-12 5.2323e-12 [ 5.2323e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.410e+02 3.4773e-12 3.4773e-12 [ 3.4773e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.412e+02 2.3044e-12 2.3044e-12 [ 2.3044e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.415e+02 1.5227e-12 1.5227e-12 [ 1.5227e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.418e+02 1.0034e-12 1.0034e-12 [ 1.0034e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.420e+02 6.5934e-13 6.5934e-13 [ 6.5934e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.422e+02 4.3204e-13 4.3204e-13 [ 4.3204e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+02 2.8231e-13 2.8231e-13 [ 2.8231e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.428e+02 1.8396e-13 1.8396e-13 [ 1.8396e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.430e+02 1.1955e-13 1.1955e-13 [ 1.1955e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.432e+02 7.7471e-14 7.7471e-14 [ 7.7471e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.435e+02 5.0068e-14 5.0068e-14 [ 5.0068e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.438e+02 3.2270e-14 3.2270e-14 [ 3.2270e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.440e+02 2.0742e-14 2.0742e-14 [ 2.0742e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.442e+02 1.3296e-14 1.3296e-14 [ 1.3296e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.445e+02 8.5003e-15 8.5003e-15 [ 8.5003e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.448e+02 5.4197e-15 5.4197e-15 [ 5.4197e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+02 3.4463e-15 3.4463e-15 [ 3.4463e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.452e+02 2.1856e-15 2.1856e-15 [ 2.1856e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.455e+02 1.3824e-15 1.3824e-15 [ 1.3824e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.458e+02 8.7209e-16 8.7209e-16 [ 8.7209e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.460e+02 5.4870e-16 5.4870e-16 [ 5.4870e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.462e+02 3.4432e-16 3.4432e-16 [ 3.4432e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.465e+02 2.1551e-16 2.1551e-16 [ 2.1551e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.468e+02 1.3453e-16 1.3453e-16 [ 1.3453e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.470e+02 8.3763e-17 8.3763e-17 [ 8.3763e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.472e+02 5.2019e-17 5.2019e-17 [ 5.2019e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+02 3.2221e-17 3.2221e-17 [ 3.2221e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.478e+02 1.9907e-17 1.9907e-17 [ 1.9907e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.480e+02 1.2267e-17 1.2267e-17 [ 1.2267e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.482e+02 7.5403e-18 7.5403e-18 [ 7.5403e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.485e+02 4.6229e-18 4.6229e-18 [ 4.6229e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.488e+02 2.8271e-18 2.8271e-18 [ 2.8271e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.490e+02 1.7245e-18 1.7245e-18 [ 1.7245e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.492e+02 1.0493e-18 1.0493e-18 [ 1.0493e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.495e+02 6.3681e-19 6.3681e-19 [ 6.3681e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.498e+02 3.8552e-19 3.8552e-19 [ 3.8552e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.500e+02 2.3280e-19 2.3280e-19 [ 2.3280e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.502e+02 1.4023e-19 1.4023e-19 [ 1.4023e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.505e+02 8.4259e-20 8.4259e-20 [ 8.4259e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.508e+02 5.0502e-20 5.0502e-20 [ 5.0502e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.510e+02 3.0194e-20 3.0194e-20 [ 3.0194e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.512e+02 1.8008e-20 1.8008e-20 [ 1.8008e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.515e+02 1.0714e-20 1.0714e-20 [ 1.0714e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.518e+02 6.3582e-21 6.3582e-21 [ 6.3582e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.520e+02 3.7641e-21 3.7641e-21 [ 3.7641e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.522e+02 2.2229e-21 2.2229e-21 [ 2.2229e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.525e+02 1.3096e-21 1.3096e-21 [ 1.3096e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.528e+02 7.6963e-22 7.6963e-22 [ 7.6963e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.530e+02 4.5120e-22 4.5120e-22 [ 4.5120e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.532e+02 2.6388e-22 2.6388e-22 [ 2.6388e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.535e+02 1.5395e-22 1.5395e-22 [ 1.5395e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.538e+02 8.9602e-23 8.9602e-23 [ 8.9602e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.540e+02 5.2024e-23 5.2024e-23 [ 5.2024e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.542e+02 3.0133e-23 3.0133e-23 [ 3.0133e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.545e+02 1.7412e-23 1.7412e-23 [ 1.7412e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.548e+02 1.0037e-23 1.0037e-23 [ 1.0037e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.550e+02 5.7719e-24 5.7719e-24 [ 5.7719e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.552e+02 3.3113e-24 3.3113e-24 [ 3.3113e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.555e+02 1.8952e-24 1.8952e-24 [ 1.8952e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.558e+02 1.0821e-24 1.0821e-24 [ 1.0821e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.560e+02 6.1639e-25 6.1639e-25 [ 6.1639e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.562e+02 3.5028e-25 3.5028e-25 [ 3.5028e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.565e+02 1.9858e-25 1.9858e-25 [ 1.9858e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.568e+02 1.1232e-25 1.1232e-25 [ 1.1232e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.570e+02 6.3378e-26 6.3378e-26 [ 6.3378e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.572e+02 3.5678e-26 3.5678e-26 [ 3.5678e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.575e+02 2.0038e-26 2.0038e-26 [ 2.0038e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.578e+02 1.1227e-26 1.1227e-26 [ 1.1227e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.580e+02 6.2761e-27 6.2761e-27 [ 6.2761e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.582e+02 3.5002e-27 3.5002e-27 [ 3.5002e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.585e+02 1.9475e-27 1.9475e-27 [ 1.9475e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.588e+02 1.0811e-27 1.0811e-27 [ 1.0811e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.590e+02 5.9873e-28 5.9873e-28 [ 5.9873e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.592e+02 3.3082e-28 3.3082e-28 [ 3.3082e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.595e+02 1.8237e-28 1.8237e-28 [ 1.8237e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.598e+02 1.0030e-28 1.0030e-28 [ 1.0030e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.600e+02 5.5037e-29 5.5037e-29 [ 5.5037e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.602e+02 3.0131e-29 3.0131e-29 [ 3.0131e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.605e+02 1.6458e-29 1.6458e-29 [ 1.6458e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.608e+02 8.9685e-30 8.9685e-30 [ 8.9685e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.610e+02 4.8762e-30 4.8762e-30 [ 4.8762e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.612e+02 2.6451e-30 2.6451e-30 [ 2.6451e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.615e+02 1.4316e-30 1.4316e-30 [ 1.4316e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.618e+02 7.7303e-31 7.7303e-31 [ 7.7303e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.620e+02 4.1647e-31 4.1647e-31 [ 4.1647e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.622e+02 2.2387e-31 2.2387e-31 [ 2.2387e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.625e+02 1.2006e-31 1.2006e-31 [ 1.2006e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.628e+02 6.4243e-32 6.4243e-32 [ 6.4243e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.630e+02 3.4298e-32 3.4298e-32 [ 3.4298e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.632e+02 1.8269e-32 1.8269e-32 [ 1.8269e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.635e+02 9.7094e-33 9.7094e-33 [ 9.7094e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.638e+02 5.1486e-33 5.1486e-33 [ 5.1486e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.640e+02 2.7239e-33 2.7239e-33 [ 2.7239e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.642e+02 1.4379e-33 1.4379e-33 [ 1.4379e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.645e+02 7.5732e-34 7.5732e-34 [ 7.5732e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.648e+02 3.9797e-34 3.9797e-34 [ 3.9797e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.650e+02 2.0867e-34 2.0867e-34 [ 2.0867e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.652e+02 1.0916e-34 1.0916e-34 [ 1.0916e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.655e+02 5.6980e-35 5.6980e-35 [ 5.6980e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.658e+02 2.9676e-35 2.9676e-35 [ 2.9676e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.660e+02 1.5421e-35 1.5421e-35 [ 1.5421e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.662e+02 7.9953e-36 7.9953e-36 [ 7.9953e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.665e+02 4.1361e-36 4.1361e-36 [ 4.1361e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.668e+02 2.1350e-36 2.1350e-36 [ 2.1350e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.670e+02 1.0995e-36 1.0995e-36 [ 1.0995e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.672e+02 5.6503e-37 5.6503e-37 [ 5.6503e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.675e+02 2.8971e-37 2.8971e-37 [ 2.8971e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.678e+02 1.4821e-37 1.4821e-37 [ 1.4821e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.680e+02 7.5656e-38 7.5656e-38 [ 7.5656e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.682e+02 3.8533e-38 3.8533e-38 [ 3.8533e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.685e+02 1.9582e-38 1.9582e-38 [ 1.9582e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.688e+02 9.9297e-39 9.9297e-39 [ 9.9297e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.690e+02 5.0239e-39 5.0239e-39 [ 5.0239e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.692e+02 2.5362e-39 2.5362e-39 [ 2.5362e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.695e+02 1.2775e-39 1.2775e-39 [ 1.2775e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.698e+02 6.4209e-40 6.4209e-40 [ 6.4209e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.700e+02 3.2201e-40 3.2201e-40 [ 3.2201e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.702e+02 1.6113e-40 1.6113e-40 [ 1.6113e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.705e+02 8.0449e-41 8.0449e-41 [ 8.0449e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.708e+02 4.0079e-41 4.0079e-41 [ 4.0079e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.710e+02 1.9923e-41 1.9923e-41 [ 1.9923e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.712e+02 9.8818e-42 9.8818e-42 [ 9.8818e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.715e+02 4.8906e-42 4.8906e-42 [ 4.8906e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.718e+02 2.4151e-42 2.4151e-42 [ 2.4151e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.720e+02 1.1900e-42 1.1900e-42 [ 1.1900e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.722e+02 5.8508e-43 5.8508e-43 [ 5.8508e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.725e+02 2.8703e-43 2.8703e-43 [ 2.8703e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.728e+02 1.4050e-43 1.4050e-43 [ 1.4050e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.730e+02 6.8626e-44 6.8626e-44 [ 6.8626e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.732e+02 3.3446e-44 3.3446e-44 [ 3.3446e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.735e+02 1.6265e-44 1.6265e-44 [ 1.6265e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.738e+02 7.8922e-45 7.8922e-45 [ 7.8922e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.740e+02 3.8212e-45 3.8212e-45 [ 3.8212e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.742e+02 1.8461e-45 1.8461e-45 [ 1.8461e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.745e+02 8.8994e-46 8.8994e-46 [ 8.8994e-46 ] 1.0000e+00
