 3.173e+01 3.7196e-47 3.7196e-47 [ 6.8858e-151 2.2020e-64 3.9131e-61 5.9874e-51 3.7190e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.4284e-47 2.4284e-47 [ 1.4990e-151 1.5427e-64 2.7370e-61 4.0543e-51 2.4280e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.5859e-47 1.5859e-47 [ 3.2607e-152 1.0809e-64 1.9145e-61 2.7476e-51 1.5856e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.0360e-47 1.0360e-47 [ 7.0880e-153 7.5741e-65 1.3393e-61 1.8634e-51 1.0358e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.7697e-48 6.7697e-48 [ 1.5397e-153 5.3076e-65 9.3704e-62 1.2648e-51 6.7685e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.4256e-48 4.4256e-48 [ 3.3422e-154 3.7195e-65 6.5563e-62 8.5906e-52 4.4248e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.8945e-48 2.8945e-48 [ 7.2499e-155 2.6068e-65 4.5877e-62 5.8391e-52 2.8939e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.8941e-48 1.8941e-48 [ 1.5716e-155 1.8270e-65 3.2105e-62 3.9717e-52 1.8937e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2401e-48 1.2401e-48 [ 3.4043e-156 1.2806e-65 2.2469e-62 2.7033e-52 1.2398e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.1239e-49 8.1239e-49 [ 7.3694e-157 8.9766e-66 1.5726e-62 1.8412e-52 8.1220e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.3255e-49 5.3255e-49 [ 1.5942e-157 6.2927e-66 1.1008e-62 1.2549e-52 5.3242e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.4934e-49 3.4934e-49 [ 3.4463e-158 4.4114e-66 7.7059e-63 8.5577e-53 3.4926e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.2933e-49 2.2933e-49 [ 7.4453e-159 3.0928e-66 5.3948e-63 5.8396e-53 2.2927e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.5066e-49 1.5066e-49 [ 1.6074e-159 2.1684e-66 3.7771e-63 3.9871e-53 1.5062e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.9064e-50 9.9064e-50 [ 3.4679e-160 1.5204e-66 2.6446e-63 2.7239e-53 9.9036e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.5191e-50 6.5191e-50 [ 7.4771e-161 1.0661e-66 1.8519e-63 1.8619e-53 6.5173e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.2939e-50 4.2939e-50 [ 1.6111e-161 7.4760e-67 1.2969e-63 1.2734e-53 4.2926e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.8309e-50 2.8309e-50 [ 3.4691e-162 5.2427e-67 9.0824e-64 8.7140e-54 2.8300e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.8681e-50 1.8681e-50 [ 7.4652e-163 3.6768e-67 6.3612e-64 5.9660e-54 1.8675e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.2340e-50 1.2340e-50 [ 1.6054e-163 2.5787e-67 4.4556e-64 4.0867e-54 1.2336e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.1594e-51 8.1594e-51 [ 3.4503e-164 1.8086e-67 3.1211e-64 2.8008e-54 8.1566e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.4008e-51 5.4008e-51 [ 7.4107e-165 1.2686e-67 2.1864e-64 1.9204e-54 5.3989e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.5786e-51 3.5786e-51 [ 1.5907e-165 8.8987e-68 1.5318e-64 1.3174e-54 3.5773e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.3738e-51 2.3738e-51 [ 3.4122e-166 6.2423e-68 1.0732e-64 9.0411e-55 2.3729e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.5763e-51 1.5763e-51 [ 7.3152e-167 4.3791e-68 7.5197e-65 6.2078e-55 1.5757e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.0479e-51 1.0479e-51 [ 1.5673e-167 3.0721e-68 5.2692e-65 4.2642e-55 1.0474e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.9734e-52 6.9734e-52 [ 3.3559e-168 2.1554e-68 3.6924e-65 2.9304e-55 6.9705e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.6459e-52 4.6459e-52 [ 7.1814e-169 1.5122e-68 2.5877e-65 2.0146e-55 4.6439e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.0987e-52 3.0987e-52 [ 1.5358e-169 1.0610e-68 1.8136e-65 1.3856e-55 3.0973e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.0690e-52 2.0690e-52 [ 3.2826e-170 7.4451e-69 1.2711e-65 9.5337e-56 2.0681e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.3830e-52 1.3830e-52 [ 7.0119e-171 5.2243e-69 8.9096e-66 6.5622e-56 1.3824e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 9.2548e-53 9.2548e-53 [ 1.4969e-171 3.6661e-69 6.2454e-66 4.5186e-56 9.2503e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.1998e-53 6.1998e-53 [ 3.1938e-172 2.5727e-69 4.3781e-66 3.1126e-56 6.1967e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.1577e-53 4.1577e-53 [ 6.8103e-173 1.8055e-69 3.0693e-66 2.1449e-56 4.1555e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.7912e-53 2.7912e-53 [ 1.4513e-173 1.2672e-69 2.1519e-66 1.4786e-56 2.7897e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.8757e-53 1.8757e-53 [ 3.0912e-174 8.8936e-70 1.5087e-66 1.0196e-56 1.8747e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.2618e-53 1.2618e-53 [ 6.5801e-175 6.2422e-70 1.0579e-66 7.0334e-57 1.2611e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 8.4972e-54 8.4972e-54 [ 1.3999e-175 4.3815e-70 7.4180e-67 4.8535e-57 8.4923e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 5.7276e-54 5.7276e-54 [ 2.9765e-176 3.0755e-70 5.2018e-67 3.3503e-57 5.7243e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.8645e-54 3.8645e-54 [ 6.3254e-177 2.1589e-70 3.6479e-67 2.3134e-57 3.8622e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.6099e-54 2.6099e-54 [ 1.3434e-177 1.5155e-70 2.5584e-67 1.5979e-57 2.6083e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.7642e-54 1.7642e-54 [ 2.8518e-178 1.0639e-70 1.7943e-67 1.1041e-57 1.7631e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.1937e-54 1.1937e-54 [ 6.0501e-179 7.4691e-71 1.2585e-67 7.6307e-58 1.1929e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 8.0833e-55 8.0833e-55 [ 1.2829e-179 5.2438e-71 8.8275e-68 5.2755e-58 8.0780e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.4786e-55 5.4786e-55 [ 2.7187e-180 3.6816e-71 6.1921e-68 3.6483e-58 5.4750e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.7163e-55 3.7163e-55 [ 5.7585e-181 2.5849e-71 4.3437e-68 2.5238e-58 3.7138e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.5230e-55 2.5230e-55 [ 1.2191e-181 1.8150e-71 3.0472e-68 1.7463e-58 2.5212e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.7142e-55 1.7142e-55 [ 2.5794e-182 1.2744e-71 2.1378e-68 1.2087e-58 1.7130e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.1655e-55 1.1655e-55 [ 5.4546e-183 8.9487e-72 1.4999e-68 8.3683e-59 1.1647e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 7.9310e-56 7.9310e-56 [ 1.1529e-183 6.2838e-72 1.0523e-68 5.7952e-59 7.9252e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.4006e-56 5.4006e-56 [ 2.4355e-184 4.4127e-72 7.3837e-69 4.0143e-59 5.3966e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.6801e-56 3.6801e-56 [ 5.1424e-185 3.0988e-72 5.1810e-69 2.7814e-59 3.6774e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.5095e-56 2.5095e-56 [ 1.0852e-185 2.1762e-72 3.6356e-69 1.9277e-59 2.5075e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.7123e-56 1.7123e-56 [ 2.2890e-186 1.5284e-72 2.5512e-69 1.3363e-59 1.7110e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.1692e-56 1.1692e-56 [ 4.8255e-187 1.0734e-72 1.7904e-69 9.2657e-60 1.1683e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 7.9881e-57 7.9881e-57 [ 1.0168e-187 7.5390e-73 1.2565e-69 6.4263e-60 7.9817e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 5.4610e-57 5.4610e-57 [ 2.1414e-188 5.2951e-73 8.8184e-70 4.4580e-60 5.4565e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.7356e-57 3.7356e-57 [ 4.5076e-189 3.7192e-73 6.1893e-70 3.0933e-60 3.7325e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.5568e-57 2.5568e-57 [ 9.4837e-190 2.6124e-73 4.3442e-70 2.1469e-60 2.5546e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.7509e-57 1.7509e-57 [ 1.9943e-190 1.8350e-73 3.0492e-70 1.4903e-60 1.7494e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.1997e-57 1.1997e-57 [ 4.1918e-191 1.2890e-73 2.1404e-70 1.0348e-60 1.1987e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 8.2248e-58 8.2248e-58 [ 8.8062e-192 9.0545e-74 1.5025e-70 7.1864e-61 8.2176e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.6415e-58 5.6415e-58 [ 1.8491e-192 6.3606e-74 1.0547e-70 4.9919e-61 5.6365e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.8715e-58 3.8715e-58 [ 3.8810e-193 4.4683e-74 7.4044e-71 3.4682e-61 3.8680e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.6581e-58 2.6581e-58 [ 8.1414e-194 3.1391e-74 5.1982e-71 2.4101e-61 2.6557e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.8259e-58 1.8259e-58 [ 1.7071e-194 2.2053e-74 3.6495e-71 1.6752e-61 1.8242e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.2548e-58 1.2548e-58 [ 3.5777e-195 1.5494e-74 2.5623e-71 1.1646e-61 1.2536e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 8.6273e-59 8.6273e-59 [ 7.4946e-196 1.0885e-74 1.7990e-71 8.0974e-62 8.6192e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.9342e-59 5.9342e-59 [ 1.5692e-196 7.6480e-75 1.2632e-71 5.6314e-62 5.9285e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.0835e-59 4.0835e-59 [ 3.2842e-197 5.3735e-75 8.8696e-72 3.9171e-62 4.0796e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.8112e-59 2.8112e-59 [ 6.8700e-198 3.7756e-75 6.2281e-72 2.7252e-62 2.8084e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.9360e-59 1.9360e-59 [ 1.4365e-198 2.6529e-75 4.3735e-72 1.8963e-62 1.9342e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.3339e-59 1.3339e-59 [ 3.0021e-199 1.8641e-75 3.0712e-72 1.3197e-62 1.3326e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 9.1936e-60 9.1936e-60 [ 6.2714e-200 1.3098e-75 2.1568e-72 9.1863e-63 9.1844e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 6.3390e-60 6.3390e-60 [ 1.3095e-200 9.2040e-76 1.5147e-72 6.3955e-63 6.3326e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 4.3723e-60 4.3723e-60 [ 2.7331e-201 6.4677e-76 1.0637e-72 4.4533e-63 4.3679e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.0169e-60 3.0169e-60 [ 5.7017e-202 4.5450e-76 7.4710e-73 3.1014e-63 3.0138e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.0824e-60 2.0824e-60 [ 1.1889e-202 3.1940e-76 5.2472e-73 2.1602e-63 2.0802e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.4379e-60 1.4379e-60 [ 2.4781e-203 2.2446e-76 3.6854e-73 1.5049e-63 1.4363e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 9.9314e-61 9.9314e-61 [ 5.1630e-204 1.5774e-76 2.5886e-73 1.0486e-63 9.9209e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.8620e-61 6.8620e-61 [ 1.0752e-204 1.1086e-76 1.8182e-73 7.3072e-64 6.8547e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 4.7427e-61 4.7427e-61 [ 2.2381e-205 7.7910e-77 1.2772e-73 5.0929e-64 4.7376e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.2790e-61 3.2790e-61 [ 4.6567e-206 5.4756e-77 8.9715e-74 3.5502e-64 3.2754e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.2677e-61 2.2677e-61 [ 9.6850e-207 3.8484e-77 6.3022e-74 2.4751e-64 2.2652e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.5688e-61 1.5688e-61 [ 2.0134e-207 2.7048e-77 4.4272e-74 1.7259e-64 1.5671e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.0856e-61 1.0856e-61 [ 4.1839e-208 1.9011e-77 3.1101e-74 1.2036e-64 1.0844e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 7.5146e-62 7.5146e-62 [ 8.6905e-209 1.3362e-77 2.1849e-74 8.3947e-65 7.5062e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 5.2030e-62 5.2030e-62 [ 1.8044e-209 9.3920e-78 1.5350e-74 5.8559e-65 5.1972e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.6036e-62 3.6036e-62 [ 3.7448e-210 6.6015e-78 1.0784e-74 4.0855e-65 3.5995e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.4964e-62 2.4964e-62 [ 7.7686e-211 4.6403e-78 7.5767e-75 2.8507e-65 2.4936e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.7299e-62 1.7299e-62 [ 1.6109e-211 3.2617e-78 5.3233e-75 1.9893e-65 1.7279e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.1991e-62 1.1991e-62 [ 3.3392e-212 2.2928e-78 3.7402e-75 1.3884e-65 1.1977e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 8.3133e-63 8.3133e-63 [ 6.9187e-213 1.6117e-78 2.6280e-75 9.6918e-66 8.3036e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 5.7652e-63 5.7652e-63 [ 1.4330e-213 1.1329e-78 1.8465e-75 6.7660e-66 5.7584e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.9990e-63 3.9990e-63 [ 2.9666e-214 7.9643e-79 1.2975e-75 4.7240e-66 3.9943e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.7746e-63 2.7746e-63 [ 6.1393e-215 5.5987e-79 9.1172e-76 3.2987e-66 2.7713e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.9255e-63 1.9255e-63 [ 1.2700e-215 3.9359e-79 6.4066e-76 2.3037e-66 1.9232e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.3366e-63 1.3366e-63 [ 2.6262e-216 2.7669e-79 4.5020e-76 1.6090e-66 1.3350e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 9.2800e-64 9.2800e-64 [ 5.4284e-217 1.9452e-79 3.1636e-76 1.1240e-66 9.2688e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 6.4446e-64 6.4446e-64 [ 1.1217e-217 1.3675e-79 2.2232e-76 7.8521e-67 6.4367e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.4764e-64 4.4764e-64 [ 2.3168e-218 9.6142e-80 1.5624e-76 5.4861e-67 4.4710e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 3.1100e-64 3.1100e-64 [ 4.7836e-219 6.7592e-80 1.0980e-76 3.8335e-67 3.1062e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.1612e-64 2.1612e-64 [ 9.8737e-220 4.7521e-80 7.7165e-77 2.6790e-67 2.1585e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.5021e-64 1.5021e-64 [ 2.0373e-220 3.3411e-80 5.4232e-77 1.8724e-67 1.5002e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.0442e-64 1.0442e-64 [ 4.2027e-221 2.3490e-80 3.8115e-77 1.3088e-67 1.0429e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 7.2608e-65 7.2608e-65 [ 8.6673e-222 1.6516e-80 2.6788e-77 9.1491e-68 7.2516e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 5.0496e-65 5.0496e-65 [ 1.7871e-222 1.1612e-80 1.8828e-77 6.3964e-68 5.0432e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 3.5124e-65 3.5124e-65 [ 3.6846e-223 8.1647e-81 1.3233e-77 4.4723e-68 3.5079e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.4437e-65 2.4437e-65 [ 7.5970e-224 5.7408e-81 9.3012e-78 3.1274e-68 2.4405e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.7004e-65 1.7004e-65 [ 1.5667e-224 4.0365e-81 6.5376e-78 2.1871e-68 1.6982e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.1834e-65 1.1834e-65 [ 3.2322e-225 2.8382e-81 4.5953e-78 1.5296e-68 1.1819e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 8.2379e-66 8.2379e-66 [ 6.6735e-226 1.9957e-81 3.2301e-78 1.0699e-68 8.2272e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.7354e-66 5.7354e-66 [ 1.3796e-226 1.4033e-81 2.2705e-78 7.4844e-69 5.7279e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 3.9938e-66 3.9938e-66 [ 2.8575e-227 9.8675e-82 1.5960e-78 5.2361e-69 3.9885e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.7815e-66 2.7815e-66 [ 5.9354e-228 6.9386e-82 1.1219e-78 3.6634e-69 2.7778e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.9375e-66 1.9375e-66 [ 1.2379e-228 4.8791e-82 7.8864e-79 2.5634e-69 1.9349e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.3498e-66 1.3498e-66 [ 2.5967e-229 3.4310e-82 5.5439e-79 1.7938e-69 1.3480e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 9.4055e-67 9.4055e-67 [ 5.4908e-230 2.4127e-82 3.8973e-79 1.2554e-69 9.3929e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 6.5547e-67 6.5547e-67 [ 1.1737e-230 1.6966e-82 2.7398e-79 8.7862e-70 6.5459e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.5687e-67 4.5687e-67 [ 2.5449e-231 1.1931e-82 1.9261e-79 6.1499e-70 4.5626e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.1849e-67 3.1849e-67 [ 5.6197e-232 8.3901e-83 1.3541e-79 4.3050e-70 3.1806e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.2206e-67 2.2206e-67 [ 1.2691e-232 5.9002e-83 9.5194e-80 3.0138e-70 2.2176e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.5485e-67 1.5485e-67 [ 2.9424e-233 4.1493e-83 6.6925e-80 2.1100e-70 1.5464e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.0799e-67 1.0799e-67 [ 7.0243e-234 2.9180e-83 4.7052e-80 1.4774e-70 1.0785e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 7.5328e-68 7.5328e-68 [ 1.7290e-234 2.0521e-83 3.3080e-80 1.0345e-70 7.5225e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 5.2550e-68 5.2550e-68 [ 4.3859e-235 1.4432e-83 2.3258e-80 7.2445e-71 5.2478e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.6665e-68 3.6665e-68 [ 1.1441e-235 1.0149e-83 1.6352e-80 5.0736e-71 3.6614e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.5585e-68 2.5585e-68 [ 3.0582e-236 7.1379e-84 1.1497e-80 3.5534e-71 2.5550e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.7856e-68 1.7856e-68 [ 8.3429e-237 5.0200e-84 8.0836e-81 2.4890e-71 1.7831e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.2463e-68 1.2463e-68 [ 2.3132e-237 3.5305e-84 5.6836e-81 1.7435e-71 1.2446e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 8.7003e-69 8.7003e-69 [ 6.4942e-238 2.4830e-84 3.9963e-81 1.2214e-71 8.6881e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 6.0743e-69 6.0743e-69 [ 1.8403e-238 1.7463e-84 2.8099e-81 8.5566e-72 6.0657e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 4.2414e-69 4.2414e-69 [ 5.2508e-239 1.2282e-84 1.9758e-81 5.9950e-72 4.2354e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.9619e-69 2.9619e-69 [ 1.5055e-239 8.6383e-85 1.3893e-81 4.2006e-72 2.9577e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.0687e-69 2.0687e-69 [ 4.3313e-240 6.0756e-85 9.7687e-82 2.9434e-72 2.0657e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.4450e-69 1.4450e-69 [ 1.2490e-240 4.2732e-85 6.8690e-82 2.0626e-72 1.4429e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.0094e-69 1.0094e-69 [ 3.6076e-241 3.0055e-85 4.8302e-82 1.4455e-72 1.0080e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 7.0525e-70 7.0525e-70 [ 1.0431e-241 2.1139e-85 3.3965e-82 1.0131e-72 7.0424e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 4.9279e-70 4.9279e-70 [ 3.0177e-242 1.4868e-85 2.3884e-82 7.1008e-73 4.9208e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.4437e-70 3.4437e-70 [ 8.7333e-243 1.0458e-85 1.6795e-82 4.9772e-73 3.4387e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
