 0.000e+00  0.000e+00  8.155e+01 6.0413e-39 6.0413e-39 [ 6.0413e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.190e+01 2.5864e-39 2.5864e-39 [ 2.5864e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 1.1030e-39 1.1030e-39 [ 1.1030e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.260e+01 4.6863e-40 4.6863e-40 [ 4.6863e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.295e+01 1.9834e-40 1.9834e-40 [ 1.9834e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.330e+01 8.3623e-41 8.3623e-41 [ 8.3623e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.365e+01 3.5122e-41 3.5122e-41 [ 3.5122e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 1.4695e-41 1.4695e-41 [ 1.4695e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.435e+01 6.1250e-42 6.1250e-42 [ 6.1250e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.470e+01 2.5432e-42 2.5432e-42 [ 2.5432e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.505e+01 1.0519e-42 1.0519e-42 [ 1.0519e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.540e+01 4.3344e-43 4.3344e-43 [ 4.3344e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 1.7792e-43 1.7792e-43 [ 1.7792e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.610e+01 7.2753e-44 7.2753e-44 [ 7.2753e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.645e+01 2.9636e-44 2.9636e-44 [ 2.9636e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.680e+01 1.2026e-44 1.2026e-44 [ 1.2026e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.715e+01 4.8615e-45 4.8615e-45 [ 4.8615e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 1.9578e-45 1.9578e-45 [ 1.9578e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.785e+01 7.8539e-46 7.8539e-46 [ 7.8539e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.820e+01 3.1387e-46 3.1387e-46 [ 3.1387e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.855e+01 1.2496e-46 1.2496e-46 [ 1.2496e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.890e+01 4.9556e-47 4.9556e-47 [ 4.9556e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 1.9579e-47 1.9579e-47 [ 1.9579e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.960e+01 7.7056e-48 7.7056e-48 [ 7.7056e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  8.995e+01 3.0211e-48 3.0211e-48 [ 3.0211e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 1.1800e-48 1.1800e-48 [ 1.1800e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.065e+01 4.5911e-49 4.5911e-49 [ 4.5911e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 1.7795e-49 1.7795e-49 [ 1.7795e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.135e+01 6.8709e-50 6.8709e-50 [ 6.8709e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.170e+01 2.6429e-50 2.6429e-50 [ 2.6429e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.205e+01 1.0127e-50 1.0127e-50 [ 1.0127e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 3.8656e-51 3.8656e-51 [ 3.8656e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 1.4699e-51 1.4699e-51 [ 1.4699e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.310e+01 5.5680e-52 5.5680e-52 [ 5.5680e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.345e+01 2.1011e-52 2.1011e-52 [ 2.1011e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.380e+01 7.8985e-53 7.8985e-53 [ 7.8985e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.415e+01 2.9579e-53 2.9579e-53 [ 2.9579e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 1.1034e-53 1.1034e-53 [ 1.1034e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.485e+01 4.1006e-54 4.1006e-54 [ 4.1006e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.520e+01 1.5181e-54 1.5181e-54 [ 1.5181e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.555e+01 5.5985e-55 5.5985e-55 [ 5.5985e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.590e+01 2.0568e-55 2.0568e-55 [ 2.0568e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 7.5273e-56 7.5273e-56 [ 7.5273e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.660e+01 2.7442e-56 2.7442e-56 [ 2.7442e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.695e+01 9.9660e-57 9.9660e-57 [ 9.9660e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.730e+01 3.6051e-57 3.6051e-57 [ 3.6051e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.765e+01 1.2989e-57 1.2989e-57 [ 1.2989e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 4.6589e-58 4.6589e-58 [ 4.6589e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.835e+01 1.6604e-58 1.6604e-58 [ 1.6604e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.870e+01 5.8306e-59 5.8306e-59 [ 5.8306e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.905e+01 1.9675e-59 1.9675e-59 [ 1.9675e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.940e+01 6.0641e-60 6.0641e-60 [ 6.0641e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 1.5839e-60 1.5839e-60 [ 1.5839e-60 ] 1.0000e+00
