 0.000e+00  0.000e+00  5.825e+01 3.6643e-02 3.6643e-02 [ 3.6643e-02 ] 9.6336e-01
 0.000e+00  0.000e+00  5.850e+01 3.3434e-02 3.3434e-02 [ 3.3434e-02 ] 9.6657e-01
 0.000e+00  0.000e+00  5.875e+01 3.0350e-02 3.0350e-02 [ 3.0350e-02 ] 9.6965e-01
 0.000e+00  0.000e+00  5.900e+01 2.7401e-02 2.7401e-02 [ 2.7401e-02 ] 9.7260e-01
 0.000e+00  0.000e+00  5.925e+01 2.4600e-02 2.4600e-02 [ 2.4600e-02 ] 9.7540e-01
 0.000e+00  0.000e+00  5.950e+01 2.1956e-02 2.1956e-02 [ 2.1956e-02 ] 9.7804e-01
 0.000e+00  0.000e+00  5.975e+01 1.9479e-02 1.9479e-02 [ 1.9479e-02 ] 9.8052e-01
 0.000e+00  0.000e+00  6.000e+01 1.7174e-02 1.7174e-02 [ 1.7174e-02 ] 9.8283e-01
 0.000e+00  0.000e+00  6.025e+01 1.5047e-02 1.5047e-02 [ 1.5047e-02 ] 9.8495e-01
 0.000e+00  0.000e+00  6.050e+01 1.3099e-02 1.3099e-02 [ 1.3099e-02 ] 9.8690e-01
 0.000e+00  0.000e+00  6.075e+01 1.1329e-02 1.1329e-02 [ 1.1329e-02 ] 9.8867e-01
 0.000e+00  0.000e+00  6.100e+01 9.7340e-03 9.7340e-03 [ 9.7340e-03 ] 9.9027e-01
 0.000e+00  0.000e+00  6.125e+01 8.3093e-03 8.3093e-03 [ 8.3093e-03 ] 9.9169e-01
 0.000e+00  0.000e+00  6.150e+01 7.0471e-03 7.0471e-03 [ 7.0471e-03 ] 9.9295e-01
 0.000e+00  0.000e+00  6.175e+01 5.9380e-03 5.9380e-03 [ 5.9380e-03 ] 9.9406e-01
 0.000e+00  0.000e+00  6.200e+01 4.9716e-03 4.9716e-03 [ 4.9716e-03 ] 9.9503e-01
 0.000e+00  0.000e+00  6.225e+01 4.1364e-03 4.1364e-03 [ 4.1364e-03 ] 9.9586e-01
 0.000e+00  0.000e+00  6.250e+01 3.4203e-03 3.4203e-03 [ 3.4203e-03 ] 9.9658e-01
 0.000e+00  0.000e+00  6.275e+01 2.8110e-03 2.8110e-03 [ 2.8110e-03 ] 9.9719e-01
 0.000e+00  0.000e+00  6.300e+01 2.2967e-03 2.2967e-03 [ 2.2967e-03 ] 9.9770e-01
 0.000e+00  0.000e+00  6.325e+01 1.8657e-03 1.8657e-03 [ 1.8657e-03 ] 9.9813e-01
 0.000e+00  0.000e+00  6.350e+01 1.5070e-03 1.5070e-03 [ 1.5070e-03 ] 9.9849e-01
 0.000e+00  0.000e+00  6.375e+01 1.2106e-03 1.2106e-03 [ 1.2106e-03 ] 9.9879e-01
 0.000e+00  0.000e+00  6.400e+01 9.6739e-04 9.6739e-04 [ 9.6739e-04 ] 9.9903e-01
 0.000e+00  0.000e+00  6.425e+01 7.6899e-04 7.6899e-04 [ 7.6899e-04 ] 9.9923e-01
 0.000e+00  0.000e+00  6.450e+01 6.0820e-04 6.0820e-04 [ 6.0820e-04 ] 9.9939e-01
 0.000e+00  0.000e+00  6.475e+01 4.7865e-04 4.7865e-04 [ 4.7865e-04 ] 9.9952e-01
 0.000e+00  0.000e+00  6.500e+01 3.7489e-04 3.7489e-04 [ 3.7489e-04 ] 9.9963e-01
 0.000e+00  0.000e+00  6.525e+01 2.9224e-04 2.9224e-04 [ 2.9224e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  6.550e+01 2.2677e-04 2.2677e-04 [ 2.2677e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  6.575e+01 1.7517e-04 1.7517e-04 [ 1.7517e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  6.600e+01 1.3471e-04 1.3471e-04 [ 1.3471e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  6.625e+01 1.0315e-04 1.0315e-04 [ 1.0315e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  6.650e+01 7.8651e-05 7.8651e-05 [ 7.8651e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  6.675e+01 5.9717e-05 5.9717e-05 [ 5.9717e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  6.700e+01 4.5154e-05 4.5154e-05 [ 4.5154e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.725e+01 3.4004e-05 3.4004e-05 [ 3.4004e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.750e+01 2.5504e-05 2.5504e-05 [ 2.5504e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.775e+01 1.9053e-05 1.9053e-05 [ 1.9053e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.800e+01 1.4178e-05 1.4178e-05 [ 1.4178e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.825e+01 1.0509e-05 1.0509e-05 [ 1.0509e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.850e+01 7.7601e-06 7.7601e-06 [ 7.7601e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.875e+01 5.7083e-06 5.7083e-06 [ 5.7083e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.900e+01 4.1832e-06 4.1832e-06 [ 4.1832e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 3.0541e-06 3.0541e-06 [ 3.0541e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 2.2216e-06 2.2216e-06 [ 2.2216e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 1.6100e-06 1.6100e-06 [ 1.6100e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 1.1626e-06 1.1626e-06 [ 1.1626e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 8.3645e-07 8.3645e-07 [ 8.3645e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 5.9965e-07 5.9965e-07 [ 5.9965e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 4.2836e-07 4.2836e-07 [ 4.2836e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 3.0492e-07 3.0492e-07 [ 3.0492e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 2.1629e-07 2.1629e-07 [ 2.1629e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 1.5288e-07 1.5288e-07 [ 1.5288e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 1.0769e-07 1.0769e-07 [ 1.0769e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 7.5596e-08 7.5596e-08 [ 7.5596e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 5.2885e-08 5.2885e-08 [ 5.2885e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 3.6871e-08 3.6871e-08 [ 3.6871e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 2.5619e-08 2.5619e-08 [ 2.5619e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 1.7741e-08 1.7741e-08 [ 1.7741e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 1.2244e-08 1.2244e-08 [ 1.2244e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 8.4226e-09 8.4226e-09 [ 8.4226e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 5.7745e-09 5.7745e-09 [ 5.7745e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 3.9460e-09 3.9460e-09 [ 3.9460e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 2.6876e-09 2.6876e-09 [ 2.6876e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 1.8245e-09 1.8245e-09 [ 1.8245e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 1.2346e-09 1.2346e-09 [ 1.2346e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 8.3273e-10 8.3273e-10 [ 8.3273e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 5.5986e-10 5.5986e-10 [ 5.5986e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 3.7520e-10 3.7520e-10 [ 3.7520e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 2.5064e-10 2.5064e-10 [ 2.5064e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 1.6690e-10 1.6690e-10 [ 1.6690e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 1.1079e-10 1.1079e-10 [ 1.1079e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 7.3312e-11 7.3312e-11 [ 7.3312e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 4.8359e-11 4.8359e-11 [ 4.8359e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 3.1800e-11 3.1800e-11 [ 3.1800e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 2.0846e-11 2.0846e-11 [ 2.0846e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 1.3623e-11 1.3623e-11 [ 1.3623e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 8.8751e-12 8.8751e-12 [ 8.8751e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 5.7642e-12 5.7642e-12 [ 5.7642e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 3.7323e-12 3.7323e-12 [ 3.7323e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 2.4092e-12 2.4092e-12 [ 2.4092e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 1.5504e-12 1.5504e-12 [ 1.5504e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 9.9476e-13 9.9476e-13 [ 9.9476e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 6.3630e-13 6.3630e-13 [ 6.3630e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 4.0579e-13 4.0579e-13 [ 4.0579e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 2.5801e-13 2.5801e-13 [ 2.5801e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 1.6355e-13 1.6355e-13 [ 1.6355e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 1.0337e-13 1.0337e-13 [ 1.0337e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 6.5136e-14 6.5136e-14 [ 6.5136e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 4.0923e-14 4.0923e-14 [ 4.0923e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 2.5634e-14 2.5634e-14 [ 2.5634e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 1.6010e-14 1.6010e-14 [ 1.6010e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 9.9700e-15 9.9700e-15 [ 9.9700e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 6.1903e-15 6.1903e-15 [ 6.1903e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 3.8323e-15 3.8323e-15 [ 3.8323e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 2.3656e-15 2.3656e-15 [ 2.3656e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 1.4560e-15 1.4560e-15 [ 1.4560e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 8.9351e-16 8.9351e-16 [ 8.9351e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 5.4675e-16 5.4675e-16 [ 5.4675e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 3.3359e-16 3.3359e-16 [ 3.3359e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 2.0295e-16 2.0295e-16 [ 2.0295e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 1.2312e-16 1.2312e-16 [ 1.2312e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 7.4474e-17 7.4474e-17 [ 7.4474e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 4.4920e-17 4.4920e-17 [ 4.4920e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 2.7017e-17 2.7017e-17 [ 2.7017e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 1.6203e-17 1.6203e-17 [ 1.6203e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 9.6896e-18 9.6896e-18 [ 9.6896e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 5.7782e-18 5.7782e-18 [ 5.7782e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 3.4359e-18 3.4359e-18 [ 3.4359e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 2.0373e-18 2.0373e-18 [ 2.0373e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 1.2046e-18 1.2046e-18 [ 1.2046e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 7.1028e-19 7.1028e-19 [ 7.1028e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 4.1761e-19 4.1761e-19 [ 4.1761e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 2.4485e-19 2.4485e-19 [ 2.4485e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 1.4316e-19 1.4316e-19 [ 1.4316e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 8.3465e-20 8.3465e-20 [ 8.3465e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 4.8527e-20 4.8527e-20 [ 4.8527e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 2.8136e-20 2.8136e-20 [ 2.8136e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 1.6267e-20 1.6267e-20 [ 1.6267e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 9.3792e-21 9.3792e-21 [ 9.3792e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 5.3927e-21 5.3927e-21 [ 5.3927e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 3.0921e-21 3.0921e-21 [ 3.0921e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 1.7680e-21 1.7680e-21 [ 1.7680e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 1.0082e-21 1.0082e-21 [ 1.0082e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 5.7328e-22 5.7328e-22 [ 5.7328e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 3.2510e-22 3.2510e-22 [ 3.2510e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 1.8385e-22 1.8385e-22 [ 1.8385e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 1.0368e-22 1.0368e-22 [ 1.0368e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 5.8314e-23 5.8314e-23 [ 5.8314e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 3.2707e-23 3.2707e-23 [ 3.2707e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 1.8295e-23 1.8295e-23 [ 1.8295e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 1.0205e-23 1.0205e-23 [ 1.0205e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 5.6772e-24 5.6772e-24 [ 5.6772e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 3.1496e-24 3.1496e-24 [ 3.1496e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 1.7426e-24 1.7426e-24 [ 1.7426e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 9.6151e-25 9.6151e-25 [ 9.6151e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 5.2909e-25 5.2909e-25 [ 5.2909e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 2.9035e-25 2.9035e-25 [ 2.9035e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 1.5891e-25 1.5891e-25 [ 1.5891e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 8.6733e-26 8.6733e-26 [ 8.6733e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 4.7212e-26 4.7212e-26 [ 4.7212e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 2.5629e-26 2.5629e-26 [ 2.5629e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 1.3876e-26 1.3876e-26 [ 1.3876e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 7.4920e-27 7.4920e-27 [ 7.4920e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 4.0343e-27 4.0343e-27 [ 4.0343e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 2.1665e-27 2.1665e-27 [ 2.1665e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 1.1604e-27 1.1604e-27 [ 1.1604e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 6.1980e-28 6.1980e-28 [ 6.1980e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 3.3017e-28 3.3017e-28 [ 3.3017e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 1.7541e-28 1.7541e-28 [ 1.7541e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 9.2942e-29 9.2942e-29 [ 9.2942e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 4.9113e-29 4.9113e-29 [ 4.9113e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 2.5882e-29 2.5882e-29 [ 2.5882e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.3603e-29 1.3603e-29 [ 1.3603e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 7.1295e-30 7.1295e-30 [ 7.1295e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 3.7263e-30 3.7263e-30 [ 3.7263e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 1.9420e-30 1.9420e-30 [ 1.9420e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 1.0091e-30 1.0091e-30 [ 1.0091e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 5.2254e-31 5.2254e-31 [ 5.2254e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 2.6936e-31 2.6936e-31 [ 2.6936e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 1.3782e-31 1.3782e-31 [ 1.3782e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 6.9523e-32 6.9523e-32 [ 6.9523e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 3.4132e-32 3.4132e-32 [ 3.4132e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 1.5982e-32 1.5982e-32 [ 1.5982e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 6.9457e-33 6.9457e-33 [ 6.9457e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 2.7114e-33 2.7114e-33 [ 2.7114e-33 ] 1.0000e+00
