 0.000e+00  0.000e+00  1.188e+01 6.2441e-01 6.2441e-01 [ 6.2441e-01 ] 3.7559e-01
 0.000e+00  0.000e+00  1.189e+01 6.2436e-01 6.2436e-01 [ 6.2436e-01 ] 3.7564e-01
 0.000e+00  0.000e+00  1.190e+01 6.2430e-01 6.2430e-01 [ 6.2430e-01 ] 3.7570e-01
 0.000e+00  0.000e+00  1.191e+01 6.2424e-01 6.2424e-01 [ 6.2424e-01 ] 3.7576e-01
 0.000e+00  0.000e+00  1.192e+01 6.2419e-01 6.2419e-01 [ 6.2419e-01 ] 3.7581e-01
 0.000e+00  0.000e+00  1.193e+01 6.2413e-01 6.2413e-01 [ 6.2413e-01 ] 3.7587e-01
 0.000e+00  0.000e+00  1.194e+01 6.2407e-01 6.2407e-01 [ 6.2407e-01 ] 3.7593e-01
 0.000e+00  0.000e+00  1.195e+01 6.2401e-01 6.2401e-01 [ 6.2401e-01 ] 3.7599e-01
 0.000e+00  0.000e+00  1.196e+01 6.2396e-01 6.2396e-01 [ 6.2396e-01 ] 3.7604e-01
 0.000e+00  0.000e+00  1.197e+01 6.2390e-01 6.2390e-01 [ 6.2390e-01 ] 3.7610e-01
 0.000e+00  0.000e+00  1.198e+01 6.2384e-01 6.2384e-01 [ 6.2384e-01 ] 3.7616e-01
 0.000e+00  0.000e+00  1.199e+01 6.2379e-01 6.2379e-01 [ 6.2379e-01 ] 3.7622e-01
 0.000e+00  0.000e+00  1.200e+01 6.2373e-01 6.2373e-01 [ 6.2373e-01 ] 3.7627e-01
 0.000e+00  0.000e+00  1.201e+01 6.2367e-01 6.2367e-01 [ 6.2367e-01 ] 3.7633e-01
 0.000e+00  0.000e+00  1.202e+01 6.2361e-01 6.2361e-01 [ 6.2361e-01 ] 3.7639e-01
 0.000e+00  0.000e+00  1.203e+01 6.2355e-01 6.2355e-01 [ 6.2355e-01 ] 3.7645e-01
 0.000e+00  0.000e+00  1.204e+01 6.2350e-01 6.2350e-01 [ 6.2350e-01 ] 3.7650e-01
 0.000e+00  0.000e+00  1.205e+01 6.2344e-01 6.2344e-01 [ 6.2344e-01 ] 3.7656e-01
 0.000e+00  0.000e+00  1.206e+01 6.2338e-01 6.2338e-01 [ 6.2338e-01 ] 3.7662e-01
 0.000e+00  0.000e+00  1.207e+01 6.2332e-01 6.2332e-01 [ 6.2332e-01 ] 3.7668e-01
 0.000e+00  0.000e+00  1.208e+01 6.2327e-01 6.2327e-01 [ 6.2327e-01 ] 3.7674e-01
 0.000e+00  0.000e+00  1.209e+01 6.2321e-01 6.2321e-01 [ 6.2321e-01 ] 3.7679e-01
 0.000e+00  0.000e+00  1.210e+01 6.2315e-01 6.2315e-01 [ 6.2315e-01 ] 3.7685e-01
 0.000e+00  0.000e+00  1.211e+01 6.2309e-01 6.2309e-01 [ 6.2309e-01 ] 3.7691e-01
 0.000e+00  0.000e+00  1.212e+01 6.2303e-01 6.2303e-01 [ 6.2303e-01 ] 3.7697e-01
 0.000e+00  0.000e+00  1.213e+01 6.2297e-01 6.2297e-01 [ 6.2297e-01 ] 3.7703e-01
 0.000e+00  0.000e+00  1.214e+01 6.2292e-01 6.2292e-01 [ 6.2292e-01 ] 3.7708e-01
 0.000e+00  0.000e+00  1.215e+01 6.2286e-01 6.2286e-01 [ 6.2286e-01 ] 3.7714e-01
 0.000e+00  0.000e+00  1.216e+01 6.2280e-01 6.2280e-01 [ 6.2280e-01 ] 3.7720e-01
 0.000e+00  0.000e+00  1.217e+01 6.2274e-01 6.2274e-01 [ 6.2274e-01 ] 3.7726e-01
 0.000e+00  0.000e+00  1.218e+01 6.2268e-01 6.2268e-01 [ 6.2268e-01 ] 3.7732e-01
 0.000e+00  0.000e+00  1.219e+01 6.2262e-01 6.2262e-01 [ 6.2262e-01 ] 3.7738e-01
 0.000e+00  0.000e+00  1.220e+01 6.2257e-01 6.2257e-01 [ 6.2257e-01 ] 3.7744e-01
 0.000e+00  0.000e+00  1.221e+01 6.2251e-01 6.2251e-01 [ 6.2251e-01 ] 3.7749e-01
 0.000e+00  0.000e+00  1.222e+01 6.2245e-01 6.2245e-01 [ 6.2245e-01 ] 3.7755e-01
 0.000e+00  0.000e+00  1.223e+01 6.2239e-01 6.2239e-01 [ 6.2239e-01 ] 3.7761e-01
 0.000e+00  0.000e+00  1.224e+01 6.2233e-01 6.2233e-01 [ 6.2233e-01 ] 3.7767e-01
 0.000e+00  0.000e+00  1.225e+01 6.2227e-01 6.2227e-01 [ 6.2227e-01 ] 3.7773e-01
 0.000e+00  0.000e+00  1.226e+01 6.2221e-01 6.2221e-01 [ 6.2221e-01 ] 3.7779e-01
 0.000e+00  0.000e+00  1.227e+01 6.2215e-01 6.2215e-01 [ 6.2215e-01 ] 3.7785e-01
 0.000e+00  0.000e+00  1.228e+01 6.2209e-01 6.2209e-01 [ 6.2209e-01 ] 3.7791e-01
 0.000e+00  0.000e+00  1.229e+01 6.2203e-01 6.2203e-01 [ 6.2203e-01 ] 3.7797e-01
 0.000e+00  0.000e+00  1.230e+01 6.2198e-01 6.2198e-01 [ 6.2198e-01 ] 3.7803e-01
 0.000e+00  0.000e+00  1.231e+01 6.2192e-01 6.2192e-01 [ 6.2192e-01 ] 3.7808e-01
 0.000e+00  0.000e+00  1.232e+01 6.2186e-01 6.2186e-01 [ 6.2186e-01 ] 3.7814e-01
 0.000e+00  0.000e+00  1.233e+01 6.2180e-01 6.2180e-01 [ 6.2180e-01 ] 3.7820e-01
 0.000e+00  0.000e+00  1.234e+01 6.2174e-01 6.2174e-01 [ 6.2174e-01 ] 3.7826e-01
 0.000e+00  0.000e+00  1.235e+01 6.2168e-01 6.2168e-01 [ 6.2168e-01 ] 3.7832e-01
 0.000e+00  0.000e+00  1.236e+01 6.2162e-01 6.2162e-01 [ 6.2162e-01 ] 3.7838e-01
 0.000e+00  0.000e+00  1.237e+01 6.2156e-01 6.2156e-01 [ 6.2156e-01 ] 3.7844e-01
 0.000e+00  0.000e+00  1.238e+01 6.2150e-01 6.2150e-01 [ 6.2150e-01 ] 3.7850e-01
 0.000e+00  0.000e+00  1.239e+01 6.2144e-01 6.2144e-01 [ 6.2144e-01 ] 3.7856e-01
 0.000e+00  0.000e+00  1.240e+01 6.2138e-01 6.2138e-01 [ 6.2138e-01 ] 3.7862e-01
 0.000e+00  0.000e+00  1.241e+01 6.2132e-01 6.2132e-01 [ 6.2132e-01 ] 3.7868e-01
 0.000e+00  0.000e+00  1.242e+01 6.2126e-01 6.2126e-01 [ 6.2126e-01 ] 3.7874e-01
 0.000e+00  0.000e+00  1.243e+01 6.2120e-01 6.2120e-01 [ 6.2120e-01 ] 3.7880e-01
 0.000e+00  0.000e+00  1.244e+01 6.2114e-01 6.2114e-01 [ 6.2114e-01 ] 3.7886e-01
 0.000e+00  0.000e+00  1.245e+01 6.2108e-01 6.2108e-01 [ 6.2108e-01 ] 3.7892e-01
 0.000e+00  0.000e+00  1.246e+01 6.2102e-01 6.2102e-01 [ 6.2102e-01 ] 3.7898e-01
 0.000e+00  0.000e+00  1.247e+01 6.2096e-01 6.2096e-01 [ 6.2096e-01 ] 3.7904e-01
 0.000e+00  0.000e+00  1.248e+01 6.2090e-01 6.2090e-01 [ 6.2090e-01 ] 3.7910e-01
 0.000e+00  0.000e+00  1.249e+01 6.2084e-01 6.2084e-01 [ 6.2084e-01 ] 3.7916e-01
 0.000e+00  0.000e+00  1.250e+01 6.2078e-01 6.2078e-01 [ 6.2078e-01 ] 3.7922e-01
 0.000e+00  0.000e+00  1.251e+01 6.2072e-01 6.2072e-01 [ 6.2072e-01 ] 3.7928e-01
 0.000e+00  0.000e+00  1.252e+01 6.2066e-01 6.2066e-01 [ 6.2066e-01 ] 3.7934e-01
 0.000e+00  0.000e+00  1.253e+01 6.2060e-01 6.2060e-01 [ 6.2060e-01 ] 3.7940e-01
 0.000e+00  0.000e+00  1.254e+01 6.2054e-01 6.2054e-01 [ 6.2054e-01 ] 3.7947e-01
 0.000e+00  0.000e+00  1.255e+01 6.2048e-01 6.2048e-01 [ 6.2048e-01 ] 3.7953e-01
 0.000e+00  0.000e+00  1.256e+01 6.2041e-01 6.2041e-01 [ 6.2041e-01 ] 3.7959e-01
 0.000e+00  0.000e+00  1.257e+01 6.2035e-01 6.2035e-01 [ 6.2035e-01 ] 3.7965e-01
 0.000e+00  0.000e+00  1.258e+01 6.2029e-01 6.2029e-01 [ 6.2029e-01 ] 3.7971e-01
 0.000e+00  0.000e+00  1.259e+01 6.2023e-01 6.2023e-01 [ 6.2023e-01 ] 3.7977e-01
 0.000e+00  0.000e+00  1.260e+01 6.2017e-01 6.2017e-01 [ 6.2017e-01 ] 3.7983e-01
 0.000e+00  0.000e+00  1.261e+01 6.2011e-01 6.2011e-01 [ 6.2011e-01 ] 3.7989e-01
 0.000e+00  0.000e+00  1.262e+01 6.2005e-01 6.2005e-01 [ 6.2005e-01 ] 3.7995e-01
 0.000e+00  0.000e+00  1.263e+01 6.1999e-01 6.1999e-01 [ 6.1999e-01 ] 3.8001e-01
 0.000e+00  0.000e+00  1.264e+01 6.1993e-01 6.1993e-01 [ 6.1993e-01 ] 3.8007e-01
 0.000e+00  0.000e+00  1.265e+01 6.1987e-01 6.1987e-01 [ 6.1987e-01 ] 3.8014e-01
 0.000e+00  0.000e+00  1.266e+01 6.1980e-01 6.1980e-01 [ 6.1980e-01 ] 3.8020e-01
 0.000e+00  0.000e+00  1.267e+01 6.1974e-01 6.1974e-01 [ 6.1974e-01 ] 3.8026e-01
 0.000e+00  0.000e+00  1.268e+01 6.1968e-01 6.1968e-01 [ 6.1968e-01 ] 3.8032e-01
 0.000e+00  0.000e+00  1.269e+01 6.1962e-01 6.1962e-01 [ 6.1962e-01 ] 3.8038e-01
 0.000e+00  0.000e+00  1.270e+01 6.1956e-01 6.1956e-01 [ 6.1956e-01 ] 3.8044e-01
 0.000e+00  0.000e+00  1.271e+01 6.1950e-01 6.1950e-01 [ 6.1950e-01 ] 3.8051e-01
 0.000e+00  0.000e+00  1.272e+01 6.1943e-01 6.1943e-01 [ 6.1943e-01 ] 3.8057e-01
 0.000e+00  0.000e+00  1.273e+01 6.1937e-01 6.1937e-01 [ 6.1937e-01 ] 3.8063e-01
 0.000e+00  0.000e+00  1.274e+01 6.1931e-01 6.1931e-01 [ 6.1931e-01 ] 3.8069e-01
 0.000e+00  0.000e+00  1.275e+01 6.1925e-01 6.1925e-01 [ 6.1925e-01 ] 3.8075e-01
 0.000e+00  0.000e+00  1.276e+01 6.1919e-01 6.1919e-01 [ 6.1919e-01 ] 3.8081e-01
 0.000e+00  0.000e+00  1.277e+01 6.1912e-01 6.1912e-01 [ 6.1912e-01 ] 3.8088e-01
 0.000e+00  0.000e+00  1.278e+01 6.1906e-01 6.1906e-01 [ 6.1906e-01 ] 3.8094e-01
 0.000e+00  0.000e+00  1.279e+01 6.1900e-01 6.1900e-01 [ 6.1900e-01 ] 3.8100e-01
 0.000e+00  0.000e+00  1.280e+01 6.1894e-01 6.1894e-01 [ 6.1894e-01 ] 3.8106e-01
 0.000e+00  0.000e+00  1.281e+01 6.1888e-01 6.1888e-01 [ 6.1888e-01 ] 3.8112e-01
 0.000e+00  0.000e+00  1.282e+01 6.1881e-01 6.1881e-01 [ 6.1881e-01 ] 3.8119e-01
 0.000e+00  0.000e+00  1.283e+01 6.1875e-01 6.1875e-01 [ 6.1875e-01 ] 3.8125e-01
 0.000e+00  0.000e+00  1.284e+01 6.1869e-01 6.1869e-01 [ 6.1869e-01 ] 3.8131e-01
 0.000e+00  0.000e+00  1.285e+01 6.1863e-01 6.1863e-01 [ 6.1863e-01 ] 3.8137e-01
 0.000e+00  0.000e+00  1.286e+01 6.1856e-01 6.1856e-01 [ 6.1856e-01 ] 3.8144e-01
 0.000e+00  0.000e+00  1.287e+01 6.1850e-01 6.1850e-01 [ 6.1850e-01 ] 3.8150e-01
 0.000e+00  0.000e+00  1.288e+01 6.1844e-01 6.1844e-01 [ 6.1844e-01 ] 3.8156e-01
 0.000e+00  0.000e+00  1.289e+01 6.1838e-01 6.1838e-01 [ 6.1838e-01 ] 3.8163e-01
 0.000e+00  0.000e+00  1.290e+01 6.1831e-01 6.1831e-01 [ 6.1831e-01 ] 3.8169e-01
 0.000e+00  0.000e+00  1.291e+01 6.1825e-01 6.1825e-01 [ 6.1825e-01 ] 3.8175e-01
 0.000e+00  0.000e+00  1.292e+01 6.1819e-01 6.1819e-01 [ 6.1819e-01 ] 3.8181e-01
 0.000e+00  0.000e+00  1.293e+01 6.1812e-01 6.1812e-01 [ 6.1812e-01 ] 3.8188e-01
 0.000e+00  0.000e+00  1.294e+01 6.1806e-01 6.1806e-01 [ 6.1806e-01 ] 3.8194e-01
 0.000e+00  0.000e+00  1.295e+01 6.1800e-01 6.1800e-01 [ 6.1800e-01 ] 3.8200e-01
 0.000e+00  0.000e+00  1.296e+01 6.1794e-01 6.1794e-01 [ 6.1794e-01 ] 3.8207e-01
 0.000e+00  0.000e+00  1.297e+01 6.1787e-01 6.1787e-01 [ 6.1787e-01 ] 3.8213e-01
 0.000e+00  0.000e+00  1.298e+01 6.1781e-01 6.1781e-01 [ 6.1781e-01 ] 3.8219e-01
 0.000e+00  0.000e+00  1.299e+01 6.1775e-01 6.1775e-01 [ 6.1775e-01 ] 3.8226e-01
 0.000e+00  0.000e+00  1.300e+01 6.1768e-01 6.1768e-01 [ 6.1768e-01 ] 3.8232e-01
 0.000e+00  0.000e+00  1.301e+01 6.1762e-01 6.1762e-01 [ 6.1762e-01 ] 3.8238e-01
 0.000e+00  0.000e+00  1.302e+01 6.1755e-01 6.1755e-01 [ 6.1755e-01 ] 3.8245e-01
 0.000e+00  0.000e+00  1.303e+01 6.1749e-01 6.1749e-01 [ 6.1749e-01 ] 3.8251e-01
 0.000e+00  0.000e+00  1.304e+01 6.1743e-01 6.1743e-01 [ 6.1743e-01 ] 3.8257e-01
 0.000e+00  0.000e+00  1.305e+01 6.1736e-01 6.1736e-01 [ 6.1736e-01 ] 3.8264e-01
 0.000e+00  0.000e+00  1.306e+01 6.1730e-01 6.1730e-01 [ 6.1730e-01 ] 3.8270e-01
 0.000e+00  0.000e+00  1.307e+01 6.1724e-01 6.1724e-01 [ 6.1724e-01 ] 3.8276e-01
 0.000e+00  0.000e+00  1.308e+01 6.1717e-01 6.1717e-01 [ 6.1717e-01 ] 3.8283e-01
 0.000e+00  0.000e+00  1.309e+01 6.1711e-01 6.1711e-01 [ 6.1711e-01 ] 3.8289e-01
 0.000e+00  0.000e+00  1.310e+01 6.1704e-01 6.1704e-01 [ 6.1704e-01 ] 3.8296e-01
 0.000e+00  0.000e+00  1.311e+01 6.1698e-01 6.1698e-01 [ 6.1698e-01 ] 3.8302e-01
 0.000e+00  0.000e+00  1.312e+01 6.1692e-01 6.1692e-01 [ 6.1692e-01 ] 3.8309e-01
 0.000e+00  0.000e+00  1.313e+01 6.1685e-01 6.1685e-01 [ 6.1685e-01 ] 3.8315e-01
 0.000e+00  0.000e+00  1.314e+01 6.1679e-01 6.1679e-01 [ 6.1679e-01 ] 3.8321e-01
 0.000e+00  0.000e+00  1.315e+01 6.1672e-01 6.1672e-01 [ 6.1672e-01 ] 3.8328e-01
 0.000e+00  0.000e+00  1.316e+01 6.1666e-01 6.1666e-01 [ 6.1666e-01 ] 3.8334e-01
 0.000e+00  0.000e+00  1.317e+01 6.1659e-01 6.1659e-01 [ 6.1659e-01 ] 3.8341e-01
 0.000e+00  0.000e+00  1.318e+01 6.1653e-01 6.1653e-01 [ 6.1653e-01 ] 3.8347e-01
 0.000e+00  0.000e+00  1.319e+01 6.1647e-01 6.1647e-01 [ 6.1647e-01 ] 3.8354e-01
 0.000e+00  0.000e+00  1.320e+01 6.1640e-01 6.1640e-01 [ 6.1640e-01 ] 3.8360e-01
 0.000e+00  0.000e+00  1.321e+01 6.1634e-01 6.1634e-01 [ 6.1634e-01 ] 3.8367e-01
 0.000e+00  0.000e+00  1.322e+01 6.1627e-01 6.1627e-01 [ 6.1627e-01 ] 3.8373e-01
 0.000e+00  0.000e+00  1.323e+01 6.1621e-01 6.1621e-01 [ 6.1621e-01 ] 3.8379e-01
 0.000e+00  0.000e+00  1.324e+01 6.1614e-01 6.1614e-01 [ 6.1614e-01 ] 3.8386e-01
 0.000e+00  0.000e+00  1.325e+01 6.1608e-01 6.1608e-01 [ 6.1608e-01 ] 3.8392e-01
 0.000e+00  0.000e+00  1.326e+01 6.1601e-01 6.1601e-01 [ 6.1601e-01 ] 3.8399e-01
 0.000e+00  0.000e+00  1.327e+01 6.1595e-01 6.1595e-01 [ 6.1595e-01 ] 3.8405e-01
 0.000e+00  0.000e+00  1.328e+01 6.1588e-01 6.1588e-01 [ 6.1588e-01 ] 3.8412e-01
 0.000e+00  0.000e+00  1.329e+01 6.1582e-01 6.1582e-01 [ 6.1582e-01 ] 3.8419e-01
 0.000e+00  0.000e+00  1.330e+01 6.1575e-01 6.1575e-01 [ 6.1575e-01 ] 3.8425e-01
 0.000e+00  0.000e+00  1.331e+01 6.1569e-01 6.1569e-01 [ 6.1569e-01 ] 3.8432e-01
 0.000e+00  0.000e+00  1.332e+01 6.1562e-01 6.1562e-01 [ 6.1562e-01 ] 3.8438e-01
 0.000e+00  0.000e+00  1.333e+01 6.1555e-01 6.1555e-01 [ 6.1555e-01 ] 3.8445e-01
 0.000e+00  0.000e+00  1.334e+01 6.1549e-01 6.1549e-01 [ 6.1549e-01 ] 3.8451e-01
 0.000e+00  0.000e+00  1.335e+01 6.1542e-01 6.1542e-01 [ 6.1542e-01 ] 3.8458e-01
 0.000e+00  0.000e+00  1.336e+01 6.1536e-01 6.1536e-01 [ 6.1536e-01 ] 3.8464e-01
 0.000e+00  0.000e+00  1.337e+01 6.1529e-01 6.1529e-01 [ 6.1529e-01 ] 3.8471e-01
 0.000e+00  0.000e+00  1.338e+01 6.1523e-01 6.1523e-01 [ 6.1523e-01 ] 3.8477e-01
 0.000e+00  0.000e+00  1.339e+01 6.1516e-01 6.1516e-01 [ 6.1516e-01 ] 3.8484e-01
 0.000e+00  0.000e+00  1.340e+01 6.1509e-01 6.1509e-01 [ 6.1509e-01 ] 3.8491e-01
 0.000e+00  0.000e+00  1.341e+01 6.1503e-01 6.1503e-01 [ 6.1503e-01 ] 3.8497e-01
 0.000e+00  0.000e+00  1.342e+01 6.1496e-01 6.1496e-01 [ 6.1496e-01 ] 3.8504e-01
 0.000e+00  0.000e+00  1.343e+01 6.1490e-01 6.1490e-01 [ 6.1490e-01 ] 3.8510e-01
 0.000e+00  0.000e+00  1.344e+01 6.1483e-01 6.1483e-01 [ 6.1483e-01 ] 3.8517e-01
 0.000e+00  0.000e+00  1.345e+01 6.1476e-01 6.1476e-01 [ 6.1476e-01 ] 3.8524e-01
 0.000e+00  0.000e+00  1.346e+01 6.1470e-01 6.1470e-01 [ 6.1470e-01 ] 3.8530e-01
 0.000e+00  0.000e+00  1.347e+01 6.1463e-01 6.1463e-01 [ 6.1463e-01 ] 3.8537e-01
 0.000e+00  0.000e+00  1.348e+01 6.1457e-01 6.1457e-01 [ 6.1457e-01 ] 3.8544e-01
 0.000e+00  0.000e+00  1.349e+01 6.1450e-01 6.1450e-01 [ 6.1450e-01 ] 3.8550e-01
 0.000e+00  0.000e+00  1.350e+01 6.1443e-01 6.1443e-01 [ 6.1443e-01 ] 3.8557e-01
 0.000e+00  0.000e+00  1.351e+01 6.1437e-01 6.1437e-01 [ 6.1437e-01 ] 3.8564e-01
 0.000e+00  0.000e+00  1.352e+01 6.1430e-01 6.1430e-01 [ 6.1430e-01 ] 3.8570e-01
 0.000e+00  0.000e+00  1.353e+01 6.1423e-01 6.1423e-01 [ 6.1423e-01 ] 3.8577e-01
 0.000e+00  0.000e+00  1.354e+01 6.1417e-01 6.1417e-01 [ 6.1417e-01 ] 3.8584e-01
 0.000e+00  0.000e+00  1.355e+01 6.1410e-01 6.1410e-01 [ 6.1410e-01 ] 3.8590e-01
 0.000e+00  0.000e+00  1.356e+01 6.1403e-01 6.1403e-01 [ 6.1403e-01 ] 3.8597e-01
 0.000e+00  0.000e+00  1.357e+01 6.1396e-01 6.1396e-01 [ 6.1396e-01 ] 3.8604e-01
 0.000e+00  0.000e+00  1.358e+01 6.1390e-01 6.1390e-01 [ 6.1390e-01 ] 3.8610e-01
 0.000e+00  0.000e+00  1.359e+01 6.1383e-01 6.1383e-01 [ 6.1383e-01 ] 3.8617e-01
 0.000e+00  0.000e+00  1.360e+01 6.1376e-01 6.1376e-01 [ 6.1376e-01 ] 3.8624e-01
 0.000e+00  0.000e+00  1.361e+01 6.1370e-01 6.1370e-01 [ 6.1370e-01 ] 3.8630e-01
 0.000e+00  0.000e+00  1.362e+01 6.1363e-01 6.1363e-01 [ 6.1363e-01 ] 3.8637e-01
 0.000e+00  0.000e+00  1.363e+01 6.1356e-01 6.1356e-01 [ 6.1356e-01 ] 3.8644e-01
 0.000e+00  0.000e+00  1.364e+01 6.1349e-01 6.1349e-01 [ 6.1349e-01 ] 3.8651e-01
 0.000e+00  0.000e+00  1.365e+01 6.1343e-01 6.1343e-01 [ 6.1343e-01 ] 3.8657e-01
 0.000e+00  0.000e+00  1.366e+01 6.1336e-01 6.1336e-01 [ 6.1336e-01 ] 3.8664e-01
 0.000e+00  0.000e+00  1.367e+01 6.1329e-01 6.1329e-01 [ 6.1329e-01 ] 3.8671e-01
 0.000e+00  0.000e+00  1.368e+01 6.1322e-01 6.1322e-01 [ 6.1322e-01 ] 3.8678e-01
 0.000e+00  0.000e+00  1.369e+01 6.1316e-01 6.1316e-01 [ 6.1316e-01 ] 3.8685e-01
 0.000e+00  0.000e+00  1.370e+01 6.1309e-01 6.1309e-01 [ 6.1309e-01 ] 3.8691e-01
 0.000e+00  0.000e+00  1.371e+01 6.1302e-01 6.1302e-01 [ 6.1302e-01 ] 3.8698e-01
 0.000e+00  0.000e+00  1.372e+01 6.1295e-01 6.1295e-01 [ 6.1295e-01 ] 3.8705e-01
 0.000e+00  0.000e+00  1.373e+01 6.1288e-01 6.1288e-01 [ 6.1288e-01 ] 3.8712e-01
 0.000e+00  0.000e+00  1.374e+01 6.1282e-01 6.1282e-01 [ 6.1282e-01 ] 3.8718e-01
 0.000e+00  0.000e+00  1.375e+01 6.1275e-01 6.1275e-01 [ 6.1275e-01 ] 3.8725e-01
 0.000e+00  0.000e+00  1.376e+01 6.1268e-01 6.1268e-01 [ 6.1268e-01 ] 3.8732e-01
 0.000e+00  0.000e+00  1.377e+01 6.1261e-01 6.1261e-01 [ 6.1261e-01 ] 3.8739e-01
 0.000e+00  0.000e+00  1.378e+01 6.1254e-01 6.1254e-01 [ 6.1254e-01 ] 3.8746e-01
 0.000e+00  0.000e+00  1.379e+01 6.1247e-01 6.1247e-01 [ 6.1247e-01 ] 3.8753e-01
 0.000e+00  0.000e+00  1.380e+01 6.1241e-01 6.1241e-01 [ 6.1241e-01 ] 3.8759e-01
 0.000e+00  0.000e+00  1.381e+01 6.1234e-01 6.1234e-01 [ 6.1234e-01 ] 3.8766e-01
 0.000e+00  0.000e+00  1.382e+01 6.1227e-01 6.1227e-01 [ 6.1227e-01 ] 3.8773e-01
 0.000e+00  0.000e+00  1.383e+01 6.1220e-01 6.1220e-01 [ 6.1220e-01 ] 3.8780e-01
 0.000e+00  0.000e+00  1.384e+01 6.1213e-01 6.1213e-01 [ 6.1213e-01 ] 3.8787e-01
 0.000e+00  0.000e+00  1.385e+01 6.1206e-01 6.1206e-01 [ 6.1206e-01 ] 3.8794e-01
 0.000e+00  0.000e+00  1.386e+01 6.1199e-01 6.1199e-01 [ 6.1199e-01 ] 3.8801e-01
 0.000e+00  0.000e+00  1.387e+01 6.1193e-01 6.1193e-01 [ 6.1193e-01 ] 3.8808e-01
 0.000e+00  0.000e+00  1.388e+01 6.1186e-01 6.1186e-01 [ 6.1186e-01 ] 3.8814e-01
 0.000e+00  0.000e+00  1.389e+01 6.1179e-01 6.1179e-01 [ 6.1179e-01 ] 3.8821e-01
 0.000e+00  0.000e+00  1.390e+01 6.1172e-01 6.1172e-01 [ 6.1172e-01 ] 3.8828e-01
 0.000e+00  0.000e+00  1.391e+01 6.1165e-01 6.1165e-01 [ 6.1165e-01 ] 3.8835e-01
 0.000e+00  0.000e+00  1.392e+01 6.1158e-01 6.1158e-01 [ 6.1158e-01 ] 3.8842e-01
 0.000e+00  0.000e+00  1.393e+01 6.1151e-01 6.1151e-01 [ 6.1151e-01 ] 3.8849e-01
 0.000e+00  0.000e+00  1.394e+01 6.1144e-01 6.1144e-01 [ 6.1144e-01 ] 3.8856e-01
 0.000e+00  0.000e+00  1.395e+01 6.1137e-01 6.1137e-01 [ 6.1137e-01 ] 3.8863e-01
 0.000e+00  0.000e+00  1.396e+01 6.1130e-01 6.1130e-01 [ 6.1130e-01 ] 3.8870e-01
 0.000e+00  0.000e+00  1.397e+01 6.1123e-01 6.1123e-01 [ 6.1123e-01 ] 3.8877e-01
 0.000e+00  0.000e+00  1.398e+01 6.1116e-01 6.1116e-01 [ 6.1116e-01 ] 3.8884e-01
 0.000e+00  0.000e+00  1.399e+01 6.1109e-01 6.1109e-01 [ 6.1109e-01 ] 3.8891e-01
 0.000e+00  0.000e+00  1.400e+01 6.1102e-01 6.1102e-01 [ 6.1102e-01 ] 3.8898e-01
 0.000e+00  0.000e+00  1.401e+01 6.1095e-01 6.1095e-01 [ 6.1095e-01 ] 3.8905e-01
 0.000e+00  0.000e+00  1.402e+01 6.1088e-01 6.1088e-01 [ 6.1088e-01 ] 3.8912e-01
 0.000e+00  0.000e+00  1.403e+01 6.1081e-01 6.1081e-01 [ 6.1081e-01 ] 3.8919e-01
 0.000e+00  0.000e+00  1.404e+01 6.1074e-01 6.1074e-01 [ 6.1074e-01 ] 3.8926e-01
 0.000e+00  0.000e+00  1.405e+01 6.1067e-01 6.1067e-01 [ 6.1067e-01 ] 3.8933e-01
 0.000e+00  0.000e+00  1.406e+01 6.1060e-01 6.1060e-01 [ 6.1060e-01 ] 3.8940e-01
 0.000e+00  0.000e+00  1.407e+01 6.1053e-01 6.1053e-01 [ 6.1053e-01 ] 3.8947e-01
 0.000e+00  0.000e+00  1.408e+01 6.1046e-01 6.1046e-01 [ 6.1046e-01 ] 3.8954e-01
 0.000e+00  0.000e+00  1.409e+01 6.1039e-01 6.1039e-01 [ 6.1039e-01 ] 3.8961e-01
 0.000e+00  0.000e+00  1.410e+01 6.1032e-01 6.1032e-01 [ 6.1032e-01 ] 3.8968e-01
 0.000e+00  0.000e+00  1.411e+01 6.1025e-01 6.1025e-01 [ 6.1025e-01 ] 3.8975e-01
 0.000e+00  0.000e+00  1.412e+01 6.1018e-01 6.1018e-01 [ 6.1018e-01 ] 3.8982e-01
 0.000e+00  0.000e+00  1.413e+01 6.1011e-01 6.1011e-01 [ 6.1011e-01 ] 3.8989e-01
 0.000e+00  0.000e+00  1.414e+01 6.1004e-01 6.1004e-01 [ 6.1004e-01 ] 3.8996e-01
 0.000e+00  0.000e+00  1.415e+01 6.0997e-01 6.0997e-01 [ 6.0997e-01 ] 3.9003e-01
 0.000e+00  0.000e+00  1.416e+01 6.0990e-01 6.0990e-01 [ 6.0990e-01 ] 3.9010e-01
 0.000e+00  0.000e+00  1.417e+01 6.0983e-01 6.0983e-01 [ 6.0983e-01 ] 3.9017e-01
 0.000e+00  0.000e+00  1.418e+01 6.0976e-01 6.0976e-01 [ 6.0976e-01 ] 3.9025e-01
 0.000e+00  0.000e+00  1.419e+01 6.0969e-01 6.0969e-01 [ 6.0969e-01 ] 3.9032e-01
 0.000e+00  0.000e+00  1.420e+01 6.0961e-01 6.0961e-01 [ 6.0961e-01 ] 3.9039e-01
