 0.000e+00  0.000e+00  3.495e+01 3.4963e-01 3.4963e-01 [ 3.4963e-01 ] 6.5037e-01
 0.000e+00  0.000e+00  3.510e+01 3.4761e-01 3.4761e-01 [ 3.4761e-01 ] 6.5239e-01
 0.000e+00  0.000e+00  3.525e+01 3.4557e-01 3.4557e-01 [ 3.4557e-01 ] 6.5443e-01
 0.000e+00  0.000e+00  3.540e+01 3.4352e-01 3.4352e-01 [ 3.4352e-01 ] 6.5648e-01
 0.000e+00  0.000e+00  3.555e+01 3.4145e-01 3.4145e-01 [ 3.4145e-01 ] 6.5855e-01
 0.000e+00  0.000e+00  3.570e+01 3.3938e-01 3.3938e-01 [ 3.3938e-01 ] 6.6062e-01
 0.000e+00  0.000e+00  3.585e+01 3.3729e-01 3.3729e-01 [ 3.3729e-01 ] 6.6271e-01
 0.000e+00  0.000e+00  3.600e+01 3.3519e-01 3.3519e-01 [ 3.3519e-01 ] 6.6481e-01
 0.000e+00  0.000e+00  3.615e+01 3.3308e-01 3.3308e-01 [ 3.3308e-01 ] 6.6692e-01
 0.000e+00  0.000e+00  3.630e+01 3.3095e-01 3.3095e-01 [ 3.3095e-01 ] 6.6905e-01
 0.000e+00  0.000e+00  3.645e+01 3.2881e-01 3.2881e-01 [ 3.2881e-01 ] 6.7119e-01
 0.000e+00  0.000e+00  3.660e+01 3.2667e-01 3.2667e-01 [ 3.2667e-01 ] 6.7333e-01
 0.000e+00  0.000e+00  3.675e+01 3.2450e-01 3.2450e-01 [ 3.2450e-01 ] 6.7550e-01
 0.000e+00  0.000e+00  3.690e+01 3.2233e-01 3.2233e-01 [ 3.2233e-01 ] 6.7767e-01
 0.000e+00  0.000e+00  3.705e+01 3.2015e-01 3.2015e-01 [ 3.2015e-01 ] 6.7985e-01
 0.000e+00  0.000e+00  3.720e+01 3.1795e-01 3.1795e-01 [ 3.1795e-01 ] 6.8205e-01
 0.000e+00  0.000e+00  3.735e+01 3.1574e-01 3.1574e-01 [ 3.1574e-01 ] 6.8426e-01
 0.000e+00  0.000e+00  3.750e+01 3.1351e-01 3.1351e-01 [ 3.1351e-01 ] 6.8649e-01
 0.000e+00  0.000e+00  3.765e+01 3.1128e-01 3.1128e-01 [ 3.1128e-01 ] 6.8872e-01
 0.000e+00  0.000e+00  3.780e+01 3.0903e-01 3.0903e-01 [ 3.0903e-01 ] 6.9097e-01
 0.000e+00  0.000e+00  3.795e+01 3.0677e-01 3.0677e-01 [ 3.0677e-01 ] 6.9323e-01
 0.000e+00  0.000e+00  3.810e+01 3.0450e-01 3.0450e-01 [ 3.0450e-01 ] 6.9550e-01
 0.000e+00  0.000e+00  3.825e+01 3.0221e-01 3.0221e-01 [ 3.0221e-01 ] 6.9779e-01
 0.000e+00  0.000e+00  3.840e+01 2.9992e-01 2.9992e-01 [ 2.9992e-01 ] 7.0008e-01
 0.000e+00  0.000e+00  3.855e+01 2.9761e-01 2.9761e-01 [ 2.9761e-01 ] 7.0239e-01
 0.000e+00  0.000e+00  3.870e+01 2.9528e-01 2.9528e-01 [ 2.9528e-01 ] 7.0472e-01
 0.000e+00  0.000e+00  3.885e+01 2.9295e-01 2.9295e-01 [ 2.9295e-01 ] 7.0705e-01
 0.000e+00  0.000e+00  3.900e+01 2.9060e-01 2.9060e-01 [ 2.9060e-01 ] 7.0940e-01
 0.000e+00  0.000e+00  3.915e+01 2.8824e-01 2.8824e-01 [ 2.8824e-01 ] 7.1176e-01
 0.000e+00  0.000e+00  3.930e+01 2.8587e-01 2.8587e-01 [ 2.8587e-01 ] 7.1413e-01
 0.000e+00  0.000e+00  3.945e+01 2.8348e-01 2.8348e-01 [ 2.8348e-01 ] 7.1652e-01
 0.000e+00  0.000e+00  3.960e+01 2.8109e-01 2.8109e-01 [ 2.8109e-01 ] 7.1891e-01
 0.000e+00  0.000e+00  3.975e+01 2.7868e-01 2.7868e-01 [ 2.7868e-01 ] 7.2132e-01
 0.000e+00  0.000e+00  3.990e+01 2.7625e-01 2.7625e-01 [ 2.7625e-01 ] 7.2375e-01
 0.000e+00  0.000e+00  4.005e+01 2.7382e-01 2.7382e-01 [ 2.7382e-01 ] 7.2618e-01
 0.000e+00  0.000e+00  4.020e+01 2.7137e-01 2.7137e-01 [ 2.7137e-01 ] 7.2863e-01
 0.000e+00  0.000e+00  4.035e+01 2.6891e-01 2.6891e-01 [ 2.6891e-01 ] 7.3109e-01
 0.000e+00  0.000e+00  4.050e+01 2.6644e-01 2.6644e-01 [ 2.6644e-01 ] 7.3356e-01
 0.000e+00  0.000e+00  4.065e+01 2.6395e-01 2.6395e-01 [ 2.6395e-01 ] 7.3605e-01
 0.000e+00  0.000e+00  4.080e+01 2.6146e-01 2.6146e-01 [ 2.6146e-01 ] 7.3854e-01
 0.000e+00  0.000e+00  4.095e+01 2.5894e-01 2.5894e-01 [ 2.5894e-01 ] 7.4106e-01
 0.000e+00  0.000e+00  4.110e+01 2.5642e-01 2.5642e-01 [ 2.5642e-01 ] 7.4358e-01
 0.000e+00  0.000e+00  4.125e+01 2.5389e-01 2.5389e-01 [ 2.5389e-01 ] 7.4611e-01
 0.000e+00  0.000e+00  4.140e+01 2.5134e-01 2.5134e-01 [ 2.5134e-01 ] 7.4866e-01
 0.000e+00  0.000e+00  4.155e+01 2.4878e-01 2.4878e-01 [ 2.4878e-01 ] 7.5122e-01
 0.000e+00  0.000e+00  4.170e+01 2.4620e-01 2.4620e-01 [ 2.4620e-01 ] 7.5380e-01
 0.000e+00  0.000e+00  4.185e+01 2.4362e-01 2.4362e-01 [ 2.4362e-01 ] 7.5638e-01
 0.000e+00  0.000e+00  4.200e+01 2.4102e-01 2.4102e-01 [ 2.4102e-01 ] 7.5898e-01
 0.000e+00  0.000e+00  4.215e+01 2.3841e-01 2.3841e-01 [ 2.3841e-01 ] 7.6159e-01
 0.000e+00  0.000e+00  4.230e+01 2.3578e-01 2.3578e-01 [ 2.3578e-01 ] 7.6422e-01
 0.000e+00  0.000e+00  4.245e+01 2.3314e-01 2.3314e-01 [ 2.3314e-01 ] 7.6686e-01
 0.000e+00  0.000e+00  4.260e+01 2.3050e-01 2.3050e-01 [ 2.3050e-01 ] 7.6950e-01
 0.000e+00  0.000e+00  4.275e+01 2.2783e-01 2.2783e-01 [ 2.2783e-01 ] 7.7217e-01
 0.000e+00  0.000e+00  4.290e+01 2.2516e-01 2.2516e-01 [ 2.2516e-01 ] 7.7484e-01
 0.000e+00  0.000e+00  4.305e+01 2.2247e-01 2.2247e-01 [ 2.2247e-01 ] 7.7753e-01
 0.000e+00  0.000e+00  4.320e+01 2.1977e-01 2.1977e-01 [ 2.1977e-01 ] 7.8023e-01
 0.000e+00  0.000e+00  4.335e+01 2.1706e-01 2.1706e-01 [ 2.1706e-01 ] 7.8294e-01
 0.000e+00  0.000e+00  4.350e+01 2.1434e-01 2.1434e-01 [ 2.1434e-01 ] 7.8566e-01
 0.000e+00  0.000e+00  4.365e+01 2.1160e-01 2.1160e-01 [ 2.1160e-01 ] 7.8840e-01
 0.000e+00  0.000e+00  4.380e+01 2.0885e-01 2.0885e-01 [ 2.0885e-01 ] 7.9115e-01
 0.000e+00  0.000e+00  4.395e+01 2.0609e-01 2.0609e-01 [ 2.0609e-01 ] 7.9391e-01
 0.000e+00  0.000e+00  4.410e+01 2.0331e-01 2.0331e-01 [ 2.0331e-01 ] 7.9669e-01
 0.000e+00  0.000e+00  4.425e+01 2.0053e-01 2.0053e-01 [ 2.0053e-01 ] 7.9947e-01
 0.000e+00  0.000e+00  4.440e+01 1.9773e-01 1.9773e-01 [ 1.9773e-01 ] 8.0227e-01
 0.000e+00  0.000e+00  4.455e+01 1.9492e-01 1.9492e-01 [ 1.9492e-01 ] 8.0508e-01
 0.000e+00  0.000e+00  4.470e+01 1.9209e-01 1.9209e-01 [ 1.9209e-01 ] 8.0791e-01
 0.000e+00  0.000e+00  4.485e+01 1.8926e-01 1.8926e-01 [ 1.8926e-01 ] 8.1074e-01
 0.000e+00  0.000e+00  4.500e+01 1.8641e-01 1.8641e-01 [ 1.8641e-01 ] 8.1359e-01
 0.000e+00  0.000e+00  4.515e+01 1.8355e-01 1.8355e-01 [ 1.8355e-01 ] 8.1645e-01
 0.000e+00  0.000e+00  4.530e+01 1.8068e-01 1.8068e-01 [ 1.8068e-01 ] 8.1932e-01
 0.000e+00  0.000e+00  4.545e+01 1.7780e-01 1.7780e-01 [ 1.7780e-01 ] 8.2220e-01
 0.000e+00  0.000e+00  4.560e+01 1.7490e-01 1.7490e-01 [ 1.7490e-01 ] 8.2510e-01
 0.000e+00  0.000e+00  4.575e+01 1.7200e-01 1.7200e-01 [ 1.7200e-01 ] 8.2800e-01
 0.000e+00  0.000e+00  4.590e+01 1.6908e-01 1.6908e-01 [ 1.6908e-01 ] 8.3092e-01
 0.000e+00  0.000e+00  4.605e+01 1.6615e-01 1.6615e-01 [ 1.6615e-01 ] 8.3385e-01
 0.000e+00  0.000e+00  4.620e+01 1.6321e-01 1.6321e-01 [ 1.6321e-01 ] 8.3679e-01
 0.000e+00  0.000e+00  4.635e+01 1.6026e-01 1.6026e-01 [ 1.6026e-01 ] 8.3974e-01
 0.000e+00  0.000e+00  4.650e+01 1.5729e-01 1.5729e-01 [ 1.5729e-01 ] 8.4271e-01
 0.000e+00  0.000e+00  4.665e+01 1.5432e-01 1.5432e-01 [ 1.5432e-01 ] 8.4568e-01
 0.000e+00  0.000e+00  4.680e+01 1.5134e-01 1.5134e-01 [ 1.5134e-01 ] 8.4866e-01
 0.000e+00  0.000e+00  4.695e+01 1.4835e-01 1.4835e-01 [ 1.4835e-01 ] 8.5165e-01
 0.000e+00  0.000e+00  4.710e+01 1.4534e-01 1.4534e-01 [ 1.4534e-01 ] 8.5466e-01
 0.000e+00  0.000e+00  4.725e+01 1.4233e-01 1.4233e-01 [ 1.4233e-01 ] 8.5767e-01
 0.000e+00  0.000e+00  4.740e+01 1.3931e-01 1.3931e-01 [ 1.3931e-01 ] 8.6069e-01
 0.000e+00  0.000e+00  4.755e+01 1.3628e-01 1.3628e-01 [ 1.3628e-01 ] 8.6372e-01
 0.000e+00  0.000e+00  4.770e+01 1.3324e-01 1.3324e-01 [ 1.3324e-01 ] 8.6676e-01
 0.000e+00  0.000e+00  4.785e+01 1.3020e-01 1.3020e-01 [ 1.3020e-01 ] 8.6980e-01
 0.000e+00  0.000e+00  4.800e+01 1.2715e-01 1.2715e-01 [ 1.2715e-01 ] 8.7285e-01
 0.000e+00  0.000e+00  4.815e+01 1.2409e-01 1.2409e-01 [ 1.2409e-01 ] 8.7591e-01
 0.000e+00  0.000e+00  4.830e+01 1.2102e-01 1.2102e-01 [ 1.2102e-01 ] 8.7898e-01
 0.000e+00  0.000e+00  4.845e+01 1.1796e-01 1.1796e-01 [ 1.1796e-01 ] 8.8204e-01
 0.000e+00  0.000e+00  4.860e+01 1.1488e-01 1.1488e-01 [ 1.1488e-01 ] 8.8512e-01
 0.000e+00  0.000e+00  4.875e+01 1.1181e-01 1.1181e-01 [ 1.1181e-01 ] 8.8819e-01
 0.000e+00  0.000e+00  4.890e+01 1.0873e-01 1.0873e-01 [ 1.0873e-01 ] 8.9127e-01
 0.000e+00  0.000e+00  4.905e+01 1.0566e-01 1.0566e-01 [ 1.0566e-01 ] 8.9434e-01
 0.000e+00  0.000e+00  4.920e+01 1.0258e-01 1.0258e-01 [ 1.0258e-01 ] 8.9742e-01
 0.000e+00  0.000e+00  4.935e+01 9.9506e-02 9.9506e-02 [ 9.9506e-02 ] 9.0049e-01
 0.000e+00  0.000e+00  4.950e+01 9.6436e-02 9.6436e-02 [ 9.6436e-02 ] 9.0356e-01
 0.000e+00  0.000e+00  4.965e+01 9.3371e-02 9.3371e-02 [ 9.3371e-02 ] 9.0663e-01
 0.000e+00  0.000e+00  4.980e+01 9.0314e-02 9.0314e-02 [ 9.0314e-02 ] 9.0969e-01
 0.000e+00  0.000e+00  4.995e+01 8.7265e-02 8.7265e-02 [ 8.7265e-02 ] 9.1273e-01
 0.000e+00  0.000e+00  5.010e+01 8.4228e-02 8.4228e-02 [ 8.4228e-02 ] 9.1577e-01
 0.000e+00  0.000e+00  5.025e+01 8.1205e-02 8.1205e-02 [ 8.1205e-02 ] 9.1880e-01
 0.000e+00  0.000e+00  5.040e+01 7.8198e-02 7.8198e-02 [ 7.8198e-02 ] 9.2180e-01
 0.000e+00  0.000e+00  5.055e+01 7.5210e-02 7.5210e-02 [ 7.5210e-02 ] 9.2479e-01
 0.000e+00  0.000e+00  5.070e+01 7.2243e-02 7.2243e-02 [ 7.2243e-02 ] 9.2776e-01
 0.000e+00  0.000e+00  5.085e+01 6.9301e-02 6.9301e-02 [ 6.9301e-02 ] 9.3070e-01
 0.000e+00  0.000e+00  5.100e+01 6.6387e-02 6.6387e-02 [ 6.6387e-02 ] 9.3361e-01
 0.000e+00  0.000e+00  5.115e+01 6.3503e-02 6.3503e-02 [ 6.3503e-02 ] 9.3650e-01
 0.000e+00  0.000e+00  5.130e+01 6.0655e-02 6.0655e-02 [ 6.0655e-02 ] 9.3935e-01
 0.000e+00  0.000e+00  5.145e+01 5.7844e-02 5.7844e-02 [ 5.7844e-02 ] 9.4216e-01
 0.000e+00  0.000e+00  5.160e+01 5.5075e-02 5.5075e-02 [ 5.5075e-02 ] 9.4492e-01
 0.000e+00  0.000e+00  5.175e+01 5.2352e-02 5.2352e-02 [ 5.2352e-02 ] 9.4765e-01
 0.000e+00  0.000e+00  5.190e+01 4.9677e-02 4.9677e-02 [ 4.9677e-02 ] 9.5032e-01
 0.000e+00  0.000e+00  5.205e+01 4.7056e-02 4.7056e-02 [ 4.7056e-02 ] 9.5294e-01
 0.000e+00  0.000e+00  5.220e+01 4.4492e-02 4.4492e-02 [ 4.4492e-02 ] 9.5551e-01
 0.000e+00  0.000e+00  5.235e+01 4.1989e-02 4.1989e-02 [ 4.1989e-02 ] 9.5801e-01
 0.000e+00  0.000e+00  5.250e+01 3.9550e-02 3.9550e-02 [ 3.9550e-02 ] 9.6045e-01
 0.000e+00  0.000e+00  5.265e+01 3.7179e-02 3.7179e-02 [ 3.7179e-02 ] 9.6282e-01
 0.000e+00  0.000e+00  5.280e+01 3.4879e-02 3.4879e-02 [ 3.4879e-02 ] 9.6512e-01
 0.000e+00  0.000e+00  5.295e+01 3.2654e-02 3.2654e-02 [ 3.2654e-02 ] 9.6735e-01
 0.000e+00  0.000e+00  5.310e+01 3.0506e-02 3.0506e-02 [ 3.0506e-02 ] 9.6949e-01
 0.000e+00  0.000e+00  5.325e+01 2.8439e-02 2.8439e-02 [ 2.8439e-02 ] 9.7156e-01
 0.000e+00  0.000e+00  5.340e+01 2.6453e-02 2.6453e-02 [ 2.6453e-02 ] 9.7355e-01
 0.000e+00  0.000e+00  5.355e+01 2.4552e-02 2.4552e-02 [ 2.4552e-02 ] 9.7545e-01
 0.000e+00  0.000e+00  5.370e+01 2.2736e-02 2.2736e-02 [ 2.2736e-02 ] 9.7726e-01
 0.000e+00  0.000e+00  5.385e+01 2.1007e-02 2.1007e-02 [ 2.1007e-02 ] 9.7899e-01
 0.000e+00  0.000e+00  5.400e+01 1.9365e-02 1.9365e-02 [ 1.9365e-02 ] 9.8063e-01
 0.000e+00  0.000e+00  5.415e+01 1.7810e-02 1.7810e-02 [ 1.7810e-02 ] 9.8219e-01
 0.000e+00  0.000e+00  5.430e+01 1.6343e-02 1.6343e-02 [ 1.6343e-02 ] 9.8366e-01
 0.000e+00  0.000e+00  5.445e+01 1.4961e-02 1.4961e-02 [ 1.4961e-02 ] 9.8504e-01
 0.000e+00  0.000e+00  5.460e+01 1.3665e-02 1.3665e-02 [ 1.3665e-02 ] 9.8633e-01
 0.000e+00  0.000e+00  5.475e+01 1.2452e-02 1.2452e-02 [ 1.2452e-02 ] 9.8755e-01
 0.000e+00  0.000e+00  5.490e+01 1.1321e-02 1.1321e-02 [ 1.1321e-02 ] 9.8868e-01
 0.000e+00  0.000e+00  5.505e+01 1.0269e-02 1.0269e-02 [ 1.0269e-02 ] 9.8973e-01
 0.000e+00  0.000e+00  5.520e+01 9.2932e-03 9.2932e-03 [ 9.2932e-03 ] 9.9071e-01
 0.000e+00  0.000e+00  5.535e+01 8.3913e-03 8.3913e-03 [ 8.3913e-03 ] 9.9161e-01
 0.000e+00  0.000e+00  5.550e+01 7.5599e-03 7.5599e-03 [ 7.5599e-03 ] 9.9244e-01
 0.000e+00  0.000e+00  5.565e+01 6.7957e-03 6.7957e-03 [ 6.7957e-03 ] 9.9320e-01
 0.000e+00  0.000e+00  5.580e+01 6.0954e-03 6.0954e-03 [ 6.0954e-03 ] 9.9390e-01
 0.000e+00  0.000e+00  5.595e+01 5.4554e-03 5.4554e-03 [ 5.4554e-03 ] 9.9454e-01
 0.000e+00  0.000e+00  5.610e+01 4.8721e-03 4.8721e-03 [ 4.8721e-03 ] 9.9513e-01
 0.000e+00  0.000e+00  5.625e+01 4.3420e-03 4.3420e-03 [ 4.3420e-03 ] 9.9566e-01
 0.000e+00  0.000e+00  5.640e+01 3.8615e-03 3.8615e-03 [ 3.8615e-03 ] 9.9614e-01
 0.000e+00  0.000e+00  5.655e+01 3.4272e-03 3.4272e-03 [ 3.4272e-03 ] 9.9657e-01
 0.000e+00  0.000e+00  5.670e+01 3.0356e-03 3.0356e-03 [ 3.0356e-03 ] 9.9696e-01
 0.000e+00  0.000e+00  5.685e+01 2.6833e-03 2.6833e-03 [ 2.6833e-03 ] 9.9732e-01
 0.000e+00  0.000e+00  5.700e+01 2.3673e-03 2.3673e-03 [ 2.3673e-03 ] 9.9763e-01
 0.000e+00  0.000e+00  5.715e+01 2.0845e-03 2.0845e-03 [ 2.0845e-03 ] 9.9792e-01
 0.000e+00  0.000e+00  5.730e+01 1.8320e-03 1.8320e-03 [ 1.8320e-03 ] 9.9817e-01
 0.000e+00  0.000e+00  5.745e+01 1.6071e-03 1.6071e-03 [ 1.6071e-03 ] 9.9839e-01
 0.000e+00  0.000e+00  5.760e+01 1.4072e-03 1.4072e-03 [ 1.4072e-03 ] 9.9859e-01
 0.000e+00  0.000e+00  5.775e+01 1.2300e-03 1.2300e-03 [ 1.2300e-03 ] 9.9877e-01
 0.000e+00  0.000e+00  5.790e+01 1.0732e-03 1.0732e-03 [ 1.0732e-03 ] 9.9893e-01
 0.000e+00  0.000e+00  5.805e+01 9.3467e-04 9.3467e-04 [ 9.3467e-04 ] 9.9907e-01
 0.000e+00  0.000e+00  5.820e+01 8.1265e-04 8.1265e-04 [ 8.1265e-04 ] 9.9919e-01
 0.000e+00  0.000e+00  5.835e+01 7.0536e-04 7.0536e-04 [ 7.0536e-04 ] 9.9929e-01
 0.000e+00  0.000e+00  5.850e+01 6.1120e-04 6.1120e-04 [ 6.1120e-04 ] 9.9939e-01
 0.000e+00  0.000e+00  5.865e+01 5.2874e-04 5.2874e-04 [ 5.2874e-04 ] 9.9947e-01
 0.000e+00  0.000e+00  5.880e+01 4.5665e-04 4.5665e-04 [ 4.5665e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  5.895e+01 3.9375e-04 3.9375e-04 [ 3.9375e-04 ] 9.9961e-01
 0.000e+00  0.000e+00  5.910e+01 3.3898e-04 3.3898e-04 [ 3.3898e-04 ] 9.9966e-01
 0.000e+00  0.000e+00  5.925e+01 2.9136e-04 2.9136e-04 [ 2.9136e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  5.940e+01 2.5004e-04 2.5004e-04 [ 2.5004e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  5.955e+01 2.1425e-04 2.1425e-04 [ 2.1425e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  5.970e+01 1.8330e-04 1.8330e-04 [ 1.8330e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  5.985e+01 1.5658e-04 1.5658e-04 [ 1.5658e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  6.000e+01 1.3356e-04 1.3356e-04 [ 1.3356e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  6.015e+01 1.1375e-04 1.1375e-04 [ 1.1375e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  6.030e+01 9.6733e-05 9.6733e-05 [ 9.6733e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  6.045e+01 8.2144e-05 8.2144e-05 [ 8.2144e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  6.060e+01 6.9653e-05 6.9653e-05 [ 6.9653e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  6.075e+01 5.8977e-05 5.8977e-05 [ 5.8977e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  6.090e+01 4.9865e-05 4.9865e-05 [ 4.9865e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.105e+01 4.2101e-05 4.2101e-05 [ 4.2101e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.120e+01 3.5495e-05 3.5495e-05 [ 3.5495e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.135e+01 2.9884e-05 2.9884e-05 [ 2.9884e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.150e+01 2.5125e-05 2.5125e-05 [ 2.5125e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.165e+01 2.1094e-05 2.1094e-05 [ 2.1094e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.180e+01 1.7685e-05 1.7685e-05 [ 1.7685e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.195e+01 1.4807e-05 1.4807e-05 [ 1.4807e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.210e+01 1.2380e-05 1.2380e-05 [ 1.2380e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.225e+01 1.0337e-05 1.0337e-05 [ 1.0337e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.240e+01 8.6195e-06 8.6195e-06 [ 8.6195e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.255e+01 7.1776e-06 7.1776e-06 [ 7.1776e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.270e+01 5.9689e-06 5.9689e-06 [ 5.9689e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.285e+01 4.9571e-06 4.9571e-06 [ 4.9571e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 4.1114e-06 4.1114e-06 [ 4.1114e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.315e+01 3.4054e-06 3.4054e-06 [ 3.4054e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.330e+01 2.8170e-06 2.8170e-06 [ 2.8170e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.345e+01 2.3271e-06 2.3271e-06 [ 2.3271e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.360e+01 1.9200e-06 1.9200e-06 [ 1.9200e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 1.5820e-06 1.5820e-06 [ 1.5820e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.390e+01 1.3018e-06 1.3018e-06 [ 1.3018e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.405e+01 1.0699e-06 1.0699e-06 [ 1.0699e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.420e+01 8.7811e-07 8.7811e-07 [ 8.7811e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.435e+01 7.1980e-07 7.1980e-07 [ 7.1980e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 5.8929e-07 5.8929e-07 [ 5.8929e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.465e+01 4.8182e-07 4.8182e-07 [ 4.8182e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.480e+01 3.9345e-07 3.9345e-07 [ 3.9345e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.495e+01 3.2089e-07 3.2089e-07 [ 3.2089e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.510e+01 2.6138e-07 2.6138e-07 [ 2.6138e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 2.1263e-07 2.1263e-07 [ 2.1263e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.540e+01 1.7277e-07 1.7277e-07 [ 1.7277e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.555e+01 1.4020e-07 1.4020e-07 [ 1.4020e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.570e+01 1.1363e-07 1.1363e-07 [ 1.1363e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.585e+01 9.1979e-08 9.1979e-08 [ 9.1979e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 7.4363e-08 7.4363e-08 [ 7.4363e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.615e+01 6.0047e-08 6.0047e-08 [ 6.0047e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.630e+01 4.8427e-08 4.8427e-08 [ 4.8427e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.645e+01 3.9009e-08 3.9009e-08 [ 3.9009e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.660e+01 3.1383e-08 3.1383e-08 [ 3.1383e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 2.5218e-08 2.5218e-08 [ 2.5218e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.690e+01 2.0239e-08 2.0239e-08 [ 2.0239e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.705e+01 1.6224e-08 1.6224e-08 [ 1.6224e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 1.2989e-08 1.2989e-08 [ 1.2989e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.735e+01 1.0387e-08 1.0387e-08 [ 1.0387e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 8.2963e-09 8.2963e-09 [ 8.2963e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.765e+01 6.6185e-09 6.6185e-09 [ 6.6185e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 5.2736e-09 5.2736e-09 [ 5.2736e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.795e+01 4.1970e-09 4.1970e-09 [ 4.1970e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 3.3363e-09 3.3363e-09 [ 3.3363e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 2.6489e-09 2.6489e-09 [ 2.6489e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 2.1007e-09 2.1007e-09 [ 2.1007e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.855e+01 1.6639e-09 1.6639e-09 [ 1.6639e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 1.3164e-09 1.3164e-09 [ 1.3164e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.885e+01 1.0403e-09 1.0403e-09 [ 1.0403e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 8.2112e-10 8.2112e-10 [ 8.2112e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.915e+01 6.4736e-10 6.4736e-10 [ 6.4736e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 5.0978e-10 5.0978e-10 [ 5.0978e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.945e+01 4.0097e-10 4.0097e-10 [ 4.0097e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 3.1502e-10 3.1502e-10 [ 3.1502e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 2.4721e-10 2.4721e-10 [ 2.4721e-10 ] 1.0000e+00
