 3.173e+01 1.9940e-26 1.9940e-26 [ 1.1355e-122 3.4961e-33 8.9914e-32 1.2535e-27 1.8686e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.5799e-26 1.5799e-26 [ 3.7288e-123 2.7651e-33 7.1202e-32 9.9318e-28 1.4806e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.2518e-26 1.2518e-26 [ 1.2235e-123 2.1867e-33 5.6381e-32 7.8692e-28 1.1731e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 9.9183e-27 9.9183e-27 [ 4.0107e-124 1.7290e-33 4.4643e-32 6.2350e-28 9.2948e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.8586e-27 7.8586e-27 [ 1.3136e-124 1.3670e-33 3.5346e-32 4.9401e-28 7.3645e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.2266e-27 6.2266e-27 [ 4.2983e-125 1.0806e-33 2.7984e-32 3.9142e-28 5.8351e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.9335e-27 4.9335e-27 [ 1.4052e-125 8.5405e-34 2.2153e-32 3.1013e-28 4.6233e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.9089e-27 3.9089e-27 [ 4.5893e-126 6.7490e-34 1.7536e-32 2.4573e-28 3.6632e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.0972e-27 3.0972e-27 [ 1.4974e-126 5.3323e-34 1.3880e-32 1.9469e-28 2.9025e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.4540e-27 2.4540e-27 [ 4.8813e-127 4.2122e-34 1.0985e-32 1.5426e-28 2.2997e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.9444e-27 1.9444e-27 [ 1.5896e-127 3.3267e-34 8.6935e-33 1.2222e-28 1.8221e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.5406e-27 1.5406e-27 [ 5.1717e-128 2.6268e-34 6.8789e-33 9.6841e-29 1.4437e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.2206e-27 1.2206e-27 [ 1.6809e-128 2.0736e-34 5.4424e-33 7.6729e-29 1.1439e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.6715e-28 9.6715e-28 [ 5.4579e-129 1.6366e-34 4.3052e-33 6.0794e-29 9.0635e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.6630e-28 7.6630e-28 [ 1.7704e-129 1.2913e-34 3.4052e-33 4.8168e-29 7.1813e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.0716e-28 6.0716e-28 [ 5.7367e-130 1.0185e-34 2.6928e-33 3.8164e-29 5.6900e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.8107e-28 4.8107e-28 [ 1.8570e-130 8.0314e-35 2.1291e-33 3.0238e-29 4.5083e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.8117e-28 3.8117e-28 [ 6.0050e-131 6.3309e-35 1.6830e-33 2.3958e-29 3.5721e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.0201e-28 3.0201e-28 [ 1.9398e-131 4.9888e-35 1.3301e-33 1.8982e-29 2.8303e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.3929e-28 2.3929e-28 [ 6.2598e-132 3.9297e-35 1.0510e-33 1.5040e-29 2.2425e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.8960e-28 1.8960e-28 [ 2.0178e-132 3.0942e-35 8.3020e-34 1.1916e-29 1.7768e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.5022e-28 1.5022e-28 [ 6.4975e-133 2.4353e-35 6.5561e-34 9.4409e-30 1.4078e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.1903e-28 1.1903e-28 [ 2.0899e-133 1.9158e-35 5.1757e-34 7.4800e-30 1.1154e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.4307e-29 9.4307e-29 [ 6.7149e-134 1.5064e-35 4.0846e-34 5.9262e-30 8.8380e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 7.4722e-29 7.4722e-29 [ 2.1550e-134 1.1839e-35 3.2223e-34 4.6952e-30 7.0026e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.9204e-29 5.9204e-29 [ 6.9084e-135 9.2993e-36 2.5410e-34 3.7198e-30 5.5484e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.6908e-29 4.6908e-29 [ 2.2121e-135 7.3001e-36 2.0029e-34 2.9470e-30 4.3961e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.7167e-29 3.7167e-29 [ 7.0748e-136 5.7272e-36 1.5780e-34 2.3347e-30 3.4832e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.9448e-29 2.9448e-29 [ 2.2600e-136 4.4902e-36 1.2426e-34 1.8496e-30 2.7598e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.3332e-29 2.3332e-29 [ 7.2107e-137 3.5180e-36 9.7799e-35 1.4652e-30 2.1867e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.8486e-29 1.8486e-29 [ 2.2978e-137 2.7542e-36 7.6926e-35 1.1607e-30 1.7326e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.4647e-29 1.4647e-29 [ 7.3130e-138 2.1546e-36 6.0469e-35 9.1940e-31 1.3727e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.1605e-29 1.1605e-29 [ 2.3245e-138 1.6841e-36 4.7501e-35 7.2822e-31 1.0877e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.1946e-30 9.1946e-30 [ 7.3786e-139 1.3152e-36 3.7286e-35 5.7676e-31 8.6178e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 7.2849e-30 7.2849e-30 [ 2.3391e-139 1.0262e-36 2.9245e-35 4.5675e-31 6.8281e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 5.7717e-30 5.7717e-30 [ 7.4048e-140 7.9987e-37 2.2919e-35 3.6168e-31 5.4100e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.5728e-30 4.5728e-30 [ 2.3408e-140 6.2283e-37 1.7945e-35 2.8635e-31 4.2865e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.6229e-30 3.6229e-30 [ 7.3890e-141 4.8443e-37 1.4037e-35 2.2667e-31 3.3962e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.8703e-30 2.8703e-30 [ 2.3289e-141 3.7635e-37 1.0968e-35 1.7939e-31 2.6909e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.2740e-30 2.2740e-30 [ 7.3292e-142 2.9203e-37 8.5612e-36 1.4194e-31 2.1320e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.8015e-30 1.8015e-30 [ 2.3028e-142 2.2630e-37 6.6743e-36 1.1227e-31 1.6892e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.4271e-30 1.4271e-30 [ 7.2235e-143 1.7512e-37 5.1967e-36 8.8767e-32 1.3383e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.1305e-30 1.1305e-30 [ 2.2620e-143 1.3532e-37 4.0407e-36 7.0153e-32 1.0604e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 8.9550e-31 8.9550e-31 [ 7.0706e-144 1.0440e-37 3.1373e-36 5.5411e-32 8.4008e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 7.0930e-31 7.0930e-31 [ 2.2060e-144 8.0408e-38 2.4320e-36 4.3738e-32 6.6556e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.6176e-31 5.6176e-31 [ 6.8695e-145 6.1823e-38 1.8822e-36 3.4497e-32 5.2727e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.4487e-31 4.4487e-31 [ 2.1348e-145 4.7444e-38 1.4540e-36 2.7183e-32 4.1769e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.5226e-31 3.5226e-31 [ 6.6197e-146 3.6336e-38 1.1211e-36 2.1396e-32 3.3086e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.7888e-31 2.7888e-31 [ 2.0481e-146 2.7769e-38 8.6260e-37 1.6819e-32 2.6206e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.2074e-31 2.2074e-31 [ 6.3214e-147 2.1173e-38 6.6222e-37 1.3201e-32 2.0754e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.7467e-31 1.7467e-31 [ 1.9461e-147 1.6104e-38 5.0716e-37 1.0343e-32 1.6433e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.3818e-31 1.3818e-31 [ 5.9750e-148 1.2215e-38 3.8739e-37 8.0867e-33 1.3009e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.0926e-31 1.0926e-31 [ 1.8291e-148 9.2389e-39 2.9506e-37 6.3078e-33 1.0295e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 8.6346e-32 8.6346e-32 [ 5.5816e-149 6.9658e-39 2.2404e-37 4.9066e-33 8.1439e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.8191e-32 6.8191e-32 [ 1.6975e-149 5.2338e-39 1.6953e-37 3.8045e-33 6.4386e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.3806e-32 5.3806e-32 [ 5.1429e-150 3.9176e-39 1.2780e-37 2.9392e-33 5.0867e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.2407e-32 4.2407e-32 [ 1.5518e-150 2.9200e-39 9.5939e-38 2.2612e-33 4.0146e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.3374e-32 3.3374e-32 [ 4.6610e-151 2.1662e-39 7.1683e-38 1.7310e-33 3.1643e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.6215e-32 2.6215e-32 [ 1.3929e-151 1.5985e-39 5.3274e-38 1.3177e-33 2.4897e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.0539e-32 2.0539e-32 [ 4.1384e-152 1.1724e-39 3.9350e-38 9.9650e-34 1.9543e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.6039e-32 1.6039e-32 [ 1.2215e-152 8.5377e-40 2.8859e-38 7.4773e-34 1.5291e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.2468e-32 1.2468e-32 [ 3.5782e-153 6.1654e-40 2.0986e-38 5.5588e-34 1.1912e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 9.6331e-33 9.6331e-33 [ 1.0388e-153 4.4072e-40 1.5105e-38 4.0861e-34 9.2244e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 7.3802e-33 7.3802e-33 [ 2.9840e-154 3.1108e-40 1.0733e-38 2.9619e-34 7.0840e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.5874e-33 5.5874e-33 [ 8.4599e-155 2.1603e-40 7.5022e-39 2.1091e-34 5.3765e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.1587e-33 4.1587e-33 [ 2.3595e-155 1.4683e-40 5.1303e-39 1.4671e-34 4.0120e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.0185e-33 3.0185e-33 [ 6.4426e-156 9.6852e-41 3.4036e-39 9.8838e-35 2.9197e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.1086e-33 2.1086e-33 [ 1.7092e-156 6.1171e-41 2.1609e-39 6.3599e-35 2.0450e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.3853e-33 1.3853e-33 [ 4.3498e-157 3.6125e-41 1.2819e-39 3.8159e-35 1.3472e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 8.1920e-34 8.1920e-34 [ 1.0363e-157 1.9052e-41 6.7861e-40 2.0383e-35 7.9882e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.9479e-34 3.9479e-34 [ 2.1753e-158 8.0779e-42 2.8852e-40 8.7233e-36 3.8607e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.1370e-34 1.1370e-34 [ 3.1381e-159 1.9623e-42 7.0206e-41 2.1312e-36 1.1157e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
