 0.000e+00  0.000e+00  3.495e+01 7.5877e-01 7.5877e-01 [ 7.5877e-01 ] 2.4123e-01
 0.000e+00  0.000e+00  3.510e+01 7.5780e-01 7.5780e-01 [ 7.5780e-01 ] 2.4220e-01
 0.000e+00  0.000e+00  3.525e+01 7.5682e-01 7.5682e-01 [ 7.5682e-01 ] 2.4318e-01
 0.000e+00  0.000e+00  3.540e+01 7.5583e-01 7.5583e-01 [ 7.5583e-01 ] 2.4417e-01
 0.000e+00  0.000e+00  3.555e+01 7.5483e-01 7.5483e-01 [ 7.5483e-01 ] 2.4517e-01
 0.000e+00  0.000e+00  3.570e+01 7.5383e-01 7.5383e-01 [ 7.5383e-01 ] 2.4617e-01
 0.000e+00  0.000e+00  3.585e+01 7.5281e-01 7.5281e-01 [ 7.5281e-01 ] 2.4719e-01
 0.000e+00  0.000e+00  3.600e+01 7.5179e-01 7.5179e-01 [ 7.5179e-01 ] 2.4821e-01
 0.000e+00  0.000e+00  3.615e+01 7.5076e-01 7.5076e-01 [ 7.5076e-01 ] 2.4924e-01
 0.000e+00  0.000e+00  3.630e+01 7.4972e-01 7.4972e-01 [ 7.4972e-01 ] 2.5028e-01
 0.000e+00  0.000e+00  3.645e+01 7.4867e-01 7.4867e-01 [ 7.4867e-01 ] 2.5133e-01
 0.000e+00  0.000e+00  3.660e+01 7.4761e-01 7.4761e-01 [ 7.4761e-01 ] 2.5239e-01
 0.000e+00  0.000e+00  3.675e+01 7.4655e-01 7.4655e-01 [ 7.4655e-01 ] 2.5345e-01
 0.000e+00  0.000e+00  3.690e+01 7.4547e-01 7.4547e-01 [ 7.4547e-01 ] 2.5453e-01
 0.000e+00  0.000e+00  3.705e+01 7.4439e-01 7.4439e-01 [ 7.4439e-01 ] 2.5561e-01
 0.000e+00  0.000e+00  3.720e+01 7.4330e-01 7.4330e-01 [ 7.4330e-01 ] 2.5670e-01
 0.000e+00  0.000e+00  3.735e+01 7.4219e-01 7.4219e-01 [ 7.4219e-01 ] 2.5781e-01
 0.000e+00  0.000e+00  3.750e+01 7.4108e-01 7.4108e-01 [ 7.4108e-01 ] 2.5892e-01
 0.000e+00  0.000e+00  3.765e+01 7.3996e-01 7.3996e-01 [ 7.3996e-01 ] 2.6004e-01
 0.000e+00  0.000e+00  3.780e+01 7.3883e-01 7.3883e-01 [ 7.3883e-01 ] 2.6117e-01
 0.000e+00  0.000e+00  3.795e+01 7.3769e-01 7.3769e-01 [ 7.3769e-01 ] 2.6231e-01
 0.000e+00  0.000e+00  3.810e+01 7.3654e-01 7.3654e-01 [ 7.3654e-01 ] 2.6346e-01
 0.000e+00  0.000e+00  3.825e+01 7.3538e-01 7.3538e-01 [ 7.3538e-01 ] 2.6462e-01
 0.000e+00  0.000e+00  3.840e+01 7.3421e-01 7.3421e-01 [ 7.3421e-01 ] 2.6579e-01
 0.000e+00  0.000e+00  3.855e+01 7.3303e-01 7.3303e-01 [ 7.3303e-01 ] 2.6697e-01
 0.000e+00  0.000e+00  3.870e+01 7.3184e-01 7.3184e-01 [ 7.3184e-01 ] 2.6816e-01
 0.000e+00  0.000e+00  3.885e+01 7.3064e-01 7.3064e-01 [ 7.3064e-01 ] 2.6936e-01
 0.000e+00  0.000e+00  3.900e+01 7.2944e-01 7.2944e-01 [ 7.2944e-01 ] 2.7056e-01
 0.000e+00  0.000e+00  3.915e+01 7.2822e-01 7.2822e-01 [ 7.2822e-01 ] 2.7178e-01
 0.000e+00  0.000e+00  3.930e+01 7.2699e-01 7.2699e-01 [ 7.2699e-01 ] 2.7301e-01
 0.000e+00  0.000e+00  3.945e+01 7.2575e-01 7.2575e-01 [ 7.2575e-01 ] 2.7425e-01
 0.000e+00  0.000e+00  3.960e+01 7.2450e-01 7.2450e-01 [ 7.2450e-01 ] 2.7550e-01
 0.000e+00  0.000e+00  3.975e+01 7.2324e-01 7.2324e-01 [ 7.2324e-01 ] 2.7677e-01
 0.000e+00  0.000e+00  3.990e+01 7.2196e-01 7.2196e-01 [ 7.2196e-01 ] 2.7804e-01
 0.000e+00  0.000e+00  4.005e+01 7.2068e-01 7.2068e-01 [ 7.2068e-01 ] 2.7932e-01
 0.000e+00  0.000e+00  4.020e+01 7.1939e-01 7.1939e-01 [ 7.1939e-01 ] 2.8061e-01
 0.000e+00  0.000e+00  4.035e+01 7.1808e-01 7.1808e-01 [ 7.1808e-01 ] 2.8192e-01
 0.000e+00  0.000e+00  4.050e+01 7.1677e-01 7.1677e-01 [ 7.1677e-01 ] 2.8323e-01
 0.000e+00  0.000e+00  4.065e+01 7.1544e-01 7.1544e-01 [ 7.1544e-01 ] 2.8456e-01
 0.000e+00  0.000e+00  4.080e+01 7.1410e-01 7.1410e-01 [ 7.1410e-01 ] 2.8590e-01
 0.000e+00  0.000e+00  4.095e+01 7.1275e-01 7.1275e-01 [ 7.1275e-01 ] 2.8725e-01
 0.000e+00  0.000e+00  4.110e+01 7.1139e-01 7.1139e-01 [ 7.1139e-01 ] 2.8861e-01
 0.000e+00  0.000e+00  4.125e+01 7.1002e-01 7.1002e-01 [ 7.1002e-01 ] 2.8998e-01
 0.000e+00  0.000e+00  4.140e+01 7.0864e-01 7.0864e-01 [ 7.0864e-01 ] 2.9136e-01
 0.000e+00  0.000e+00  4.155e+01 7.0724e-01 7.0724e-01 [ 7.0724e-01 ] 2.9276e-01
 0.000e+00  0.000e+00  4.170e+01 7.0583e-01 7.0583e-01 [ 7.0583e-01 ] 2.9417e-01
 0.000e+00  0.000e+00  4.185e+01 7.0441e-01 7.0441e-01 [ 7.0441e-01 ] 2.9559e-01
 0.000e+00  0.000e+00  4.200e+01 7.0298e-01 7.0298e-01 [ 7.0298e-01 ] 2.9702e-01
 0.000e+00  0.000e+00  4.215e+01 7.0154e-01 7.0154e-01 [ 7.0154e-01 ] 2.9846e-01
 0.000e+00  0.000e+00  4.230e+01 7.0008e-01 7.0008e-01 [ 7.0008e-01 ] 2.9992e-01
 0.000e+00  0.000e+00  4.245e+01 6.9861e-01 6.9861e-01 [ 6.9861e-01 ] 3.0139e-01
 0.000e+00  0.000e+00  4.260e+01 6.9713e-01 6.9713e-01 [ 6.9713e-01 ] 3.0287e-01
 0.000e+00  0.000e+00  4.275e+01 6.9564e-01 6.9564e-01 [ 6.9564e-01 ] 3.0436e-01
 0.000e+00  0.000e+00  4.290e+01 6.9413e-01 6.9413e-01 [ 6.9413e-01 ] 3.0587e-01
 0.000e+00  0.000e+00  4.305e+01 6.9261e-01 6.9261e-01 [ 6.9261e-01 ] 3.0739e-01
 0.000e+00  0.000e+00  4.320e+01 6.9108e-01 6.9108e-01 [ 6.9108e-01 ] 3.0892e-01
 0.000e+00  0.000e+00  4.335e+01 6.8953e-01 6.8953e-01 [ 6.8953e-01 ] 3.1047e-01
 0.000e+00  0.000e+00  4.350e+01 6.8797e-01 6.8797e-01 [ 6.8797e-01 ] 3.1203e-01
 0.000e+00  0.000e+00  4.365e+01 6.8640e-01 6.8640e-01 [ 6.8640e-01 ] 3.1360e-01
 0.000e+00  0.000e+00  4.380e+01 6.8481e-01 6.8481e-01 [ 6.8481e-01 ] 3.1519e-01
 0.000e+00  0.000e+00  4.395e+01 6.8321e-01 6.8321e-01 [ 6.8321e-01 ] 3.1679e-01
 0.000e+00  0.000e+00  4.410e+01 6.8160e-01 6.8160e-01 [ 6.8160e-01 ] 3.1840e-01
 0.000e+00  0.000e+00  4.425e+01 6.7997e-01 6.7997e-01 [ 6.7997e-01 ] 3.2003e-01
 0.000e+00  0.000e+00  4.440e+01 6.7833e-01 6.7833e-01 [ 6.7833e-01 ] 3.2167e-01
 0.000e+00  0.000e+00  4.455e+01 6.7668e-01 6.7668e-01 [ 6.7668e-01 ] 3.2332e-01
 0.000e+00  0.000e+00  4.470e+01 6.7501e-01 6.7501e-01 [ 6.7501e-01 ] 3.2499e-01
 0.000e+00  0.000e+00  4.485e+01 6.7332e-01 6.7332e-01 [ 6.7332e-01 ] 3.2668e-01
 0.000e+00  0.000e+00  4.500e+01 6.7162e-01 6.7162e-01 [ 6.7162e-01 ] 3.2838e-01
 0.000e+00  0.000e+00  4.515e+01 6.6991e-01 6.6991e-01 [ 6.6991e-01 ] 3.3009e-01
 0.000e+00  0.000e+00  4.530e+01 6.6818e-01 6.6818e-01 [ 6.6818e-01 ] 3.3182e-01
 0.000e+00  0.000e+00  4.545e+01 6.6644e-01 6.6644e-01 [ 6.6644e-01 ] 3.3356e-01
 0.000e+00  0.000e+00  4.560e+01 6.6468e-01 6.6468e-01 [ 6.6468e-01 ] 3.3532e-01
 0.000e+00  0.000e+00  4.575e+01 6.6290e-01 6.6290e-01 [ 6.6290e-01 ] 3.3710e-01
 0.000e+00  0.000e+00  4.590e+01 6.6111e-01 6.6111e-01 [ 6.6111e-01 ] 3.3889e-01
 0.000e+00  0.000e+00  4.605e+01 6.5931e-01 6.5931e-01 [ 6.5931e-01 ] 3.4069e-01
 0.000e+00  0.000e+00  4.620e+01 6.5749e-01 6.5749e-01 [ 6.5749e-01 ] 3.4251e-01
 0.000e+00  0.000e+00  4.635e+01 6.5565e-01 6.5565e-01 [ 6.5565e-01 ] 3.4435e-01
 0.000e+00  0.000e+00  4.650e+01 6.5380e-01 6.5380e-01 [ 6.5380e-01 ] 3.4620e-01
 0.000e+00  0.000e+00  4.665e+01 6.5193e-01 6.5193e-01 [ 6.5193e-01 ] 3.4807e-01
 0.000e+00  0.000e+00  4.680e+01 6.5004e-01 6.5004e-01 [ 6.5004e-01 ] 3.4996e-01
 0.000e+00  0.000e+00  4.695e+01 6.4814e-01 6.4814e-01 [ 6.4814e-01 ] 3.5186e-01
 0.000e+00  0.000e+00  4.710e+01 6.4622e-01 6.4622e-01 [ 6.4622e-01 ] 3.5378e-01
 0.000e+00  0.000e+00  4.725e+01 6.4429e-01 6.4429e-01 [ 6.4429e-01 ] 3.5571e-01
 0.000e+00  0.000e+00  4.740e+01 6.4233e-01 6.4233e-01 [ 6.4233e-01 ] 3.5767e-01
 0.000e+00  0.000e+00  4.755e+01 6.4036e-01 6.4036e-01 [ 6.4036e-01 ] 3.5964e-01
 0.000e+00  0.000e+00  4.770e+01 6.3838e-01 6.3838e-01 [ 6.3838e-01 ] 3.6162e-01
 0.000e+00  0.000e+00  4.785e+01 6.3637e-01 6.3637e-01 [ 6.3637e-01 ] 3.6363e-01
 0.000e+00  0.000e+00  4.800e+01 6.3435e-01 6.3435e-01 [ 6.3435e-01 ] 3.6565e-01
 0.000e+00  0.000e+00  4.815e+01 6.3231e-01 6.3231e-01 [ 6.3231e-01 ] 3.6769e-01
 0.000e+00  0.000e+00  4.830e+01 6.3025e-01 6.3025e-01 [ 6.3025e-01 ] 3.6975e-01
 0.000e+00  0.000e+00  4.845e+01 6.2817e-01 6.2817e-01 [ 6.2817e-01 ] 3.7183e-01
 0.000e+00  0.000e+00  4.860e+01 6.2608e-01 6.2608e-01 [ 6.2608e-01 ] 3.7392e-01
 0.000e+00  0.000e+00  4.875e+01 6.2397e-01 6.2397e-01 [ 6.2397e-01 ] 3.7603e-01
 0.000e+00  0.000e+00  4.890e+01 6.2184e-01 6.2184e-01 [ 6.2184e-01 ] 3.7816e-01
 0.000e+00  0.000e+00  4.905e+01 6.1968e-01 6.1968e-01 [ 6.1968e-01 ] 3.8032e-01
 0.000e+00  0.000e+00  4.920e+01 6.1752e-01 6.1752e-01 [ 6.1752e-01 ] 3.8249e-01
 0.000e+00  0.000e+00  4.935e+01 6.1533e-01 6.1533e-01 [ 6.1533e-01 ] 3.8467e-01
 0.000e+00  0.000e+00  4.950e+01 6.1312e-01 6.1312e-01 [ 6.1312e-01 ] 3.8688e-01
 0.000e+00  0.000e+00  4.965e+01 6.1089e-01 6.1089e-01 [ 6.1089e-01 ] 3.8911e-01
 0.000e+00  0.000e+00  4.980e+01 6.0864e-01 6.0864e-01 [ 6.0864e-01 ] 3.9136e-01
 0.000e+00  0.000e+00  4.995e+01 6.0637e-01 6.0637e-01 [ 6.0637e-01 ] 3.9363e-01
 0.000e+00  0.000e+00  5.010e+01 6.0409e-01 6.0409e-01 [ 6.0409e-01 ] 3.9592e-01
 0.000e+00  0.000e+00  5.025e+01 6.0178e-01 6.0178e-01 [ 6.0178e-01 ] 3.9822e-01
 0.000e+00  0.000e+00  5.040e+01 5.9945e-01 5.9945e-01 [ 5.9945e-01 ] 4.0055e-01
 0.000e+00  0.000e+00  5.055e+01 5.9710e-01 5.9710e-01 [ 5.9710e-01 ] 4.0290e-01
 0.000e+00  0.000e+00  5.070e+01 5.9473e-01 5.9473e-01 [ 5.9473e-01 ] 4.0527e-01
 0.000e+00  0.000e+00  5.085e+01 5.9233e-01 5.9233e-01 [ 5.9233e-01 ] 4.0767e-01
 0.000e+00  0.000e+00  5.100e+01 5.8992e-01 5.8992e-01 [ 5.8992e-01 ] 4.1008e-01
 0.000e+00  0.000e+00  5.115e+01 5.8748e-01 5.8748e-01 [ 5.8748e-01 ] 4.1252e-01
 0.000e+00  0.000e+00  5.130e+01 5.8503e-01 5.8503e-01 [ 5.8503e-01 ] 4.1497e-01
 0.000e+00  0.000e+00  5.145e+01 5.8255e-01 5.8255e-01 [ 5.8255e-01 ] 4.1745e-01
 0.000e+00  0.000e+00  5.160e+01 5.8005e-01 5.8005e-01 [ 5.8005e-01 ] 4.1995e-01
 0.000e+00  0.000e+00  5.175e+01 5.7752e-01 5.7752e-01 [ 5.7752e-01 ] 4.2248e-01
 0.000e+00  0.000e+00  5.190e+01 5.7497e-01 5.7497e-01 [ 5.7497e-01 ] 4.2503e-01
 0.000e+00  0.000e+00  5.205e+01 5.7240e-01 5.7240e-01 [ 5.7240e-01 ] 4.2760e-01
 0.000e+00  0.000e+00  5.220e+01 5.6981e-01 5.6981e-01 [ 5.6981e-01 ] 4.3019e-01
 0.000e+00  0.000e+00  5.235e+01 5.6719e-01 5.6719e-01 [ 5.6719e-01 ] 4.3281e-01
 0.000e+00  0.000e+00  5.250e+01 5.6455e-01 5.6455e-01 [ 5.6455e-01 ] 4.3545e-01
 0.000e+00  0.000e+00  5.265e+01 5.6189e-01 5.6189e-01 [ 5.6189e-01 ] 4.3811e-01
 0.000e+00  0.000e+00  5.280e+01 5.5920e-01 5.5920e-01 [ 5.5920e-01 ] 4.4080e-01
 0.000e+00  0.000e+00  5.295e+01 5.5649e-01 5.5649e-01 [ 5.5649e-01 ] 4.4351e-01
 0.000e+00  0.000e+00  5.310e+01 5.5375e-01 5.5375e-01 [ 5.5375e-01 ] 4.4625e-01
 0.000e+00  0.000e+00  5.325e+01 5.5099e-01 5.5099e-01 [ 5.5099e-01 ] 4.4901e-01
 0.000e+00  0.000e+00  5.340e+01 5.4820e-01 5.4820e-01 [ 5.4820e-01 ] 4.5180e-01
 0.000e+00  0.000e+00  5.355e+01 5.4539e-01 5.4539e-01 [ 5.4539e-01 ] 4.5461e-01
 0.000e+00  0.000e+00  5.370e+01 5.4255e-01 5.4255e-01 [ 5.4255e-01 ] 4.5745e-01
 0.000e+00  0.000e+00  5.385e+01 5.3969e-01 5.3969e-01 [ 5.3969e-01 ] 4.6031e-01
 0.000e+00  0.000e+00  5.400e+01 5.3680e-01 5.3680e-01 [ 5.3680e-01 ] 4.6320e-01
 0.000e+00  0.000e+00  5.415e+01 5.3388e-01 5.3388e-01 [ 5.3388e-01 ] 4.6612e-01
 0.000e+00  0.000e+00  5.430e+01 5.3094e-01 5.3094e-01 [ 5.3094e-01 ] 4.6906e-01
 0.000e+00  0.000e+00  5.445e+01 5.2797e-01 5.2797e-01 [ 5.2797e-01 ] 4.7203e-01
 0.000e+00  0.000e+00  5.460e+01 5.2497e-01 5.2497e-01 [ 5.2497e-01 ] 4.7503e-01
 0.000e+00  0.000e+00  5.475e+01 5.2195e-01 5.2195e-01 [ 5.2195e-01 ] 4.7805e-01
 0.000e+00  0.000e+00  5.490e+01 5.1890e-01 5.1890e-01 [ 5.1890e-01 ] 4.8110e-01
 0.000e+00  0.000e+00  5.505e+01 5.1582e-01 5.1582e-01 [ 5.1582e-01 ] 4.8418e-01
 0.000e+00  0.000e+00  5.520e+01 5.1271e-01 5.1271e-01 [ 5.1271e-01 ] 4.8729e-01
 0.000e+00  0.000e+00  5.535e+01 5.0958e-01 5.0958e-01 [ 5.0958e-01 ] 4.9042e-01
 0.000e+00  0.000e+00  5.550e+01 5.0641e-01 5.0641e-01 [ 5.0641e-01 ] 4.9359e-01
 0.000e+00  0.000e+00  5.565e+01 5.0322e-01 5.0322e-01 [ 5.0322e-01 ] 4.9678e-01
 0.000e+00  0.000e+00  5.580e+01 5.0000e-01 5.0000e-01 [ 5.0000e-01 ] 5.0000e-01
 0.000e+00  0.000e+00  5.595e+01 4.9674e-01 4.9674e-01 [ 4.9674e-01 ] 5.0326e-01
 0.000e+00  0.000e+00  5.610e+01 4.9346e-01 4.9346e-01 [ 4.9346e-01 ] 5.0654e-01
 0.000e+00  0.000e+00  5.625e+01 4.9015e-01 4.9015e-01 [ 4.9015e-01 ] 5.0985e-01
 0.000e+00  0.000e+00  5.640e+01 4.8681e-01 4.8681e-01 [ 4.8681e-01 ] 5.1319e-01
 0.000e+00  0.000e+00  5.655e+01 4.8343e-01 4.8343e-01 [ 4.8343e-01 ] 5.1657e-01
 0.000e+00  0.000e+00  5.670e+01 4.8003e-01 4.8003e-01 [ 4.8003e-01 ] 5.1997e-01
 0.000e+00  0.000e+00  5.685e+01 4.7659e-01 4.7659e-01 [ 4.7659e-01 ] 5.2341e-01
 0.000e+00  0.000e+00  5.700e+01 4.7313e-01 4.7313e-01 [ 4.7313e-01 ] 5.2687e-01
 0.000e+00  0.000e+00  5.715e+01 4.6963e-01 4.6963e-01 [ 4.6963e-01 ] 5.3037e-01
 0.000e+00  0.000e+00  5.730e+01 4.6610e-01 4.6610e-01 [ 4.6610e-01 ] 5.3390e-01
 0.000e+00  0.000e+00  5.745e+01 4.6253e-01 4.6253e-01 [ 4.6253e-01 ] 5.3747e-01
 0.000e+00  0.000e+00  5.760e+01 4.5894e-01 4.5894e-01 [ 4.5894e-01 ] 5.4106e-01
 0.000e+00  0.000e+00  5.775e+01 4.5531e-01 4.5531e-01 [ 4.5531e-01 ] 5.4469e-01
 0.000e+00  0.000e+00  5.790e+01 4.5165e-01 4.5165e-01 [ 4.5165e-01 ] 5.4835e-01
 0.000e+00  0.000e+00  5.805e+01 4.4795e-01 4.4795e-01 [ 4.4795e-01 ] 5.5205e-01
 0.000e+00  0.000e+00  5.820e+01 4.4422e-01 4.4422e-01 [ 4.4422e-01 ] 5.5578e-01
 0.000e+00  0.000e+00  5.835e+01 4.4046e-01 4.4046e-01 [ 4.4046e-01 ] 5.5954e-01
 0.000e+00  0.000e+00  5.850e+01 4.3666e-01 4.3666e-01 [ 4.3666e-01 ] 5.6334e-01
 0.000e+00  0.000e+00  5.865e+01 4.3283e-01 4.3283e-01 [ 4.3283e-01 ] 5.6717e-01
 0.000e+00  0.000e+00  5.880e+01 4.2896e-01 4.2896e-01 [ 4.2896e-01 ] 5.7104e-01
 0.000e+00  0.000e+00  5.895e+01 4.2506e-01 4.2506e-01 [ 4.2506e-01 ] 5.7494e-01
 0.000e+00  0.000e+00  5.910e+01 4.2112e-01 4.2112e-01 [ 4.2112e-01 ] 5.7888e-01
 0.000e+00  0.000e+00  5.925e+01 4.1715e-01 4.1715e-01 [ 4.1715e-01 ] 5.8285e-01
 0.000e+00  0.000e+00  5.940e+01 4.1314e-01 4.1314e-01 [ 4.1314e-01 ] 5.8686e-01
 0.000e+00  0.000e+00  5.955e+01 4.0909e-01 4.0909e-01 [ 4.0909e-01 ] 5.9091e-01
 0.000e+00  0.000e+00  5.970e+01 4.0501e-01 4.0501e-01 [ 4.0501e-01 ] 5.9499e-01
 0.000e+00  0.000e+00  5.985e+01 4.0089e-01 4.0089e-01 [ 4.0089e-01 ] 5.9911e-01
 0.000e+00  0.000e+00  6.000e+01 3.9673e-01 3.9673e-01 [ 3.9673e-01 ] 6.0327e-01
 0.000e+00  0.000e+00  6.015e+01 3.9254e-01 3.9254e-01 [ 3.9254e-01 ] 6.0746e-01
 0.000e+00  0.000e+00  6.030e+01 3.8831e-01 3.8831e-01 [ 3.8831e-01 ] 6.1169e-01
 0.000e+00  0.000e+00  6.045e+01 3.8404e-01 3.8404e-01 [ 3.8404e-01 ] 6.1596e-01
 0.000e+00  0.000e+00  6.060e+01 3.7973e-01 3.7973e-01 [ 3.7973e-01 ] 6.2027e-01
 0.000e+00  0.000e+00  6.075e+01 3.7538e-01 3.7538e-01 [ 3.7538e-01 ] 6.2462e-01
 0.000e+00  0.000e+00  6.090e+01 3.7100e-01 3.7100e-01 [ 3.7100e-01 ] 6.2900e-01
 0.000e+00  0.000e+00  6.105e+01 3.6657e-01 3.6657e-01 [ 3.6657e-01 ] 6.3343e-01
 0.000e+00  0.000e+00  6.120e+01 3.6211e-01 3.6211e-01 [ 3.6211e-01 ] 6.3789e-01
 0.000e+00  0.000e+00  6.135e+01 3.5761e-01 3.5761e-01 [ 3.5761e-01 ] 6.4239e-01
 0.000e+00  0.000e+00  6.150e+01 3.5307e-01 3.5307e-01 [ 3.5307e-01 ] 6.4693e-01
 0.000e+00  0.000e+00  6.165e+01 3.4848e-01 3.4848e-01 [ 3.4848e-01 ] 6.5152e-01
 0.000e+00  0.000e+00  6.180e+01 3.4386e-01 3.4386e-01 [ 3.4386e-01 ] 6.5614e-01
 0.000e+00  0.000e+00  6.195e+01 3.3920e-01 3.3920e-01 [ 3.3920e-01 ] 6.6080e-01
 0.000e+00  0.000e+00  6.210e+01 3.3450e-01 3.3450e-01 [ 3.3450e-01 ] 6.6550e-01
 0.000e+00  0.000e+00  6.225e+01 3.2976e-01 3.2976e-01 [ 3.2976e-01 ] 6.7024e-01
 0.000e+00  0.000e+00  6.240e+01 3.2498e-01 3.2498e-01 [ 3.2498e-01 ] 6.7502e-01
 0.000e+00  0.000e+00  6.255e+01 3.2016e-01 3.2016e-01 [ 3.2016e-01 ] 6.7984e-01
 0.000e+00  0.000e+00  6.270e+01 3.1530e-01 3.1530e-01 [ 3.1530e-01 ] 6.8470e-01
 0.000e+00  0.000e+00  6.285e+01 3.1040e-01 3.1040e-01 [ 3.1040e-01 ] 6.8960e-01
 0.000e+00  0.000e+00  6.300e+01 3.0546e-01 3.0546e-01 [ 3.0546e-01 ] 6.9455e-01
 0.000e+00  0.000e+00  6.315e+01 3.0047e-01 3.0047e-01 [ 3.0047e-01 ] 6.9953e-01
 0.000e+00  0.000e+00  6.330e+01 2.9545e-01 2.9545e-01 [ 2.9545e-01 ] 7.0455e-01
 0.000e+00  0.000e+00  6.345e+01 2.9039e-01 2.9039e-01 [ 2.9039e-01 ] 7.0961e-01
 0.000e+00  0.000e+00  6.360e+01 2.8529e-01 2.8529e-01 [ 2.8529e-01 ] 7.1471e-01
 0.000e+00  0.000e+00  6.375e+01 2.8015e-01 2.8015e-01 [ 2.8015e-01 ] 7.1985e-01
 0.000e+00  0.000e+00  6.390e+01 2.7497e-01 2.7497e-01 [ 2.7497e-01 ] 7.2503e-01
 0.000e+00  0.000e+00  6.405e+01 2.6975e-01 2.6975e-01 [ 2.6975e-01 ] 7.3025e-01
 0.000e+00  0.000e+00  6.420e+01 2.6450e-01 2.6450e-01 [ 2.6450e-01 ] 7.3550e-01
 0.000e+00  0.000e+00  6.435e+01 2.5921e-01 2.5921e-01 [ 2.5921e-01 ] 7.4080e-01
 0.000e+00  0.000e+00  6.450e+01 2.5388e-01 2.5388e-01 [ 2.5388e-01 ] 7.4613e-01
 0.000e+00  0.000e+00  6.465e+01 2.4851e-01 2.4851e-01 [ 2.4851e-01 ] 7.5149e-01
 0.000e+00  0.000e+00  6.480e+01 2.4311e-01 2.4311e-01 [ 2.4311e-01 ] 7.5689e-01
 0.000e+00  0.000e+00  6.495e+01 2.3767e-01 2.3767e-01 [ 2.3767e-01 ] 7.6233e-01
 0.000e+00  0.000e+00  6.510e+01 2.3220e-01 2.3220e-01 [ 2.3220e-01 ] 7.6780e-01
 0.000e+00  0.000e+00  6.525e+01 2.2670e-01 2.2670e-01 [ 2.2670e-01 ] 7.7330e-01
 0.000e+00  0.000e+00  6.540e+01 2.2117e-01 2.2117e-01 [ 2.2117e-01 ] 7.7883e-01
 0.000e+00  0.000e+00  6.555e+01 2.1560e-01 2.1560e-01 [ 2.1560e-01 ] 7.8440e-01
 0.000e+00  0.000e+00  6.570e+01 2.1001e-01 2.1001e-01 [ 2.1001e-01 ] 7.8999e-01
 0.000e+00  0.000e+00  6.585e+01 2.0440e-01 2.0440e-01 [ 2.0440e-01 ] 7.9560e-01
 0.000e+00  0.000e+00  6.600e+01 1.9876e-01 1.9876e-01 [ 1.9876e-01 ] 8.0124e-01
 0.000e+00  0.000e+00  6.615e+01 1.9309e-01 1.9309e-01 [ 1.9309e-01 ] 8.0691e-01
 0.000e+00  0.000e+00  6.630e+01 1.8741e-01 1.8741e-01 [ 1.8741e-01 ] 8.1259e-01
 0.000e+00  0.000e+00  6.645e+01 1.8171e-01 1.8171e-01 [ 1.8171e-01 ] 8.1829e-01
 0.000e+00  0.000e+00  6.660e+01 1.7600e-01 1.7600e-01 [ 1.7600e-01 ] 8.2400e-01
 0.000e+00  0.000e+00  6.675e+01 1.7028e-01 1.7028e-01 [ 1.7028e-01 ] 8.2972e-01
 0.000e+00  0.000e+00  6.690e+01 1.6455e-01 1.6455e-01 [ 1.6455e-01 ] 8.3545e-01
 0.000e+00  0.000e+00  6.705e+01 1.5882e-01 1.5882e-01 [ 1.5882e-01 ] 8.4118e-01
 0.000e+00  0.000e+00  6.720e+01 1.5309e-01 1.5309e-01 [ 1.5309e-01 ] 8.4691e-01
 0.000e+00  0.000e+00  6.735e+01 1.4737e-01 1.4737e-01 [ 1.4737e-01 ] 8.5263e-01
 0.000e+00  0.000e+00  6.750e+01 1.4166e-01 1.4166e-01 [ 1.4166e-01 ] 8.5834e-01
 0.000e+00  0.000e+00  6.765e+01 1.3598e-01 1.3598e-01 [ 1.3598e-01 ] 8.6403e-01
 0.000e+00  0.000e+00  6.780e+01 1.3031e-01 1.3031e-01 [ 1.3031e-01 ] 8.6969e-01
 0.000e+00  0.000e+00  6.795e+01 1.2468e-01 1.2468e-01 [ 1.2468e-01 ] 8.7532e-01
 0.000e+00  0.000e+00  6.810e+01 1.1908e-01 1.1908e-01 [ 1.1908e-01 ] 8.8092e-01
 0.000e+00  0.000e+00  6.825e+01 1.1353e-01 1.1353e-01 [ 1.1353e-01 ] 8.8647e-01
 0.000e+00  0.000e+00  6.840e+01 1.0804e-01 1.0804e-01 [ 1.0804e-01 ] 8.9196e-01
 0.000e+00  0.000e+00  6.855e+01 1.0261e-01 1.0261e-01 [ 1.0261e-01 ] 8.9739e-01
 0.000e+00  0.000e+00  6.870e+01 9.7254e-02 9.7254e-02 [ 9.7254e-02 ] 9.0275e-01
 0.000e+00  0.000e+00  6.885e+01 9.1979e-02 9.1979e-02 [ 9.1979e-02 ] 9.0802e-01
 0.000e+00  0.000e+00  6.900e+01 8.6797e-02 8.6797e-02 [ 8.6797e-02 ] 9.1320e-01
 0.000e+00  0.000e+00  6.915e+01 8.1717e-02 8.1717e-02 [ 8.1717e-02 ] 9.1828e-01
 0.000e+00  0.000e+00  6.930e+01 7.6750e-02 7.6750e-02 [ 7.6750e-02 ] 9.2325e-01
 0.000e+00  0.000e+00  6.945e+01 7.1905e-02 7.1905e-02 [ 7.1905e-02 ] 9.2809e-01
 0.000e+00  0.000e+00  6.960e+01 6.7193e-02 6.7193e-02 [ 6.7193e-02 ] 9.3281e-01
 0.000e+00  0.000e+00  6.975e+01 6.2624e-02 6.2624e-02 [ 6.2624e-02 ] 9.3738e-01
