 0.000e+00  0.000e+00  5.825e+01 1.1261e-01 1.1261e-01 [ 1.1261e-01 ] 8.8739e-01
 0.000e+00  0.000e+00  5.850e+01 1.1059e-01 1.1059e-01 [ 1.1059e-01 ] 8.8941e-01
 0.000e+00  0.000e+00  5.875e+01 1.0858e-01 1.0858e-01 [ 1.0858e-01 ] 8.9142e-01
 0.000e+00  0.000e+00  5.900e+01 1.0659e-01 1.0659e-01 [ 1.0659e-01 ] 8.9341e-01
 0.000e+00  0.000e+00  5.925e+01 1.0462e-01 1.0462e-01 [ 1.0462e-01 ] 8.9538e-01
 0.000e+00  0.000e+00  5.950e+01 1.0266e-01 1.0266e-01 [ 1.0266e-01 ] 8.9734e-01
 0.000e+00  0.000e+00  5.975e+01 1.0071e-01 1.0071e-01 [ 1.0071e-01 ] 8.9929e-01
 0.000e+00  0.000e+00  6.000e+01 9.8775e-02 9.8775e-02 [ 9.8775e-02 ] 9.0122e-01
 0.000e+00  0.000e+00  6.025e+01 9.6856e-02 9.6856e-02 [ 9.6856e-02 ] 9.0314e-01
 0.000e+00  0.000e+00  6.050e+01 9.4952e-02 9.4952e-02 [ 9.4952e-02 ] 9.0505e-01
 0.000e+00  0.000e+00  6.075e+01 9.3061e-02 9.3061e-02 [ 9.3061e-02 ] 9.0694e-01
 0.000e+00  0.000e+00  6.100e+01 9.1185e-02 9.1185e-02 [ 9.1185e-02 ] 9.0881e-01
 0.000e+00  0.000e+00  6.125e+01 8.9323e-02 8.9323e-02 [ 8.9323e-02 ] 9.1068e-01
 0.000e+00  0.000e+00  6.150e+01 8.7476e-02 8.7476e-02 [ 8.7476e-02 ] 9.1252e-01
 0.000e+00  0.000e+00  6.175e+01 8.5642e-02 8.5642e-02 [ 8.5642e-02 ] 9.1436e-01
 0.000e+00  0.000e+00  6.200e+01 8.3823e-02 8.3823e-02 [ 8.3823e-02 ] 9.1618e-01
 0.000e+00  0.000e+00  6.225e+01 8.2017e-02 8.2017e-02 [ 8.2017e-02 ] 9.1798e-01
 0.000e+00  0.000e+00  6.250e+01 8.0225e-02 8.0225e-02 [ 8.0225e-02 ] 9.1978e-01
 0.000e+00  0.000e+00  6.275e+01 7.8446e-02 7.8446e-02 [ 7.8446e-02 ] 9.2155e-01
 0.000e+00  0.000e+00  6.300e+01 7.6680e-02 7.6680e-02 [ 7.6680e-02 ] 9.2332e-01
 0.000e+00  0.000e+00  6.325e+01 7.4928e-02 7.4928e-02 [ 7.4928e-02 ] 9.2507e-01
 0.000e+00  0.000e+00  6.350e+01 7.3188e-02 7.3188e-02 [ 7.3188e-02 ] 9.2681e-01
 0.000e+00  0.000e+00  6.375e+01 7.1460e-02 7.1460e-02 [ 7.1460e-02 ] 9.2854e-01
 0.000e+00  0.000e+00  6.400e+01 6.9744e-02 6.9744e-02 [ 6.9744e-02 ] 9.3026e-01
 0.000e+00  0.000e+00  6.425e+01 6.8040e-02 6.8040e-02 [ 6.8040e-02 ] 9.3196e-01
 0.000e+00  0.000e+00  6.450e+01 6.6346e-02 6.6346e-02 [ 6.6346e-02 ] 9.3365e-01
 0.000e+00  0.000e+00  6.475e+01 6.4664e-02 6.4664e-02 [ 6.4664e-02 ] 9.3534e-01
 0.000e+00  0.000e+00  6.500e+01 6.2992e-02 6.2992e-02 [ 6.2992e-02 ] 9.3701e-01
 0.000e+00  0.000e+00  6.525e+01 6.1329e-02 6.1329e-02 [ 6.1329e-02 ] 9.3867e-01
 0.000e+00  0.000e+00  6.550e+01 5.9675e-02 5.9675e-02 [ 5.9675e-02 ] 9.4032e-01
 0.000e+00  0.000e+00  6.575e+01 5.8030e-02 5.8030e-02 [ 5.8030e-02 ] 9.4197e-01
 0.000e+00  0.000e+00  6.600e+01 5.6392e-02 5.6392e-02 [ 5.6392e-02 ] 9.4361e-01
 0.000e+00  0.000e+00  6.625e+01 5.4762e-02 5.4762e-02 [ 5.4762e-02 ] 9.4524e-01
 0.000e+00  0.000e+00  6.650e+01 5.3139e-02 5.3139e-02 [ 5.3139e-02 ] 9.4686e-01
 0.000e+00  0.000e+00  6.675e+01 5.1522e-02 5.1522e-02 [ 5.1522e-02 ] 9.4848e-01
 0.000e+00  0.000e+00  6.700e+01 4.9910e-02 4.9910e-02 [ 4.9910e-02 ] 9.5009e-01
 0.000e+00  0.000e+00  6.725e+01 4.8303e-02 4.8303e-02 [ 4.8303e-02 ] 9.5170e-01
 0.000e+00  0.000e+00  6.750e+01 4.6700e-02 4.6700e-02 [ 4.6700e-02 ] 9.5330e-01
 0.000e+00  0.000e+00  6.775e+01 4.5101e-02 4.5101e-02 [ 4.5101e-02 ] 9.5490e-01
 0.000e+00  0.000e+00  6.800e+01 4.3505e-02 4.3505e-02 [ 4.3505e-02 ] 9.5649e-01
 0.000e+00  0.000e+00  6.825e+01 4.1913e-02 4.1913e-02 [ 4.1913e-02 ] 9.5809e-01
 0.000e+00  0.000e+00  6.850e+01 4.0323e-02 4.0323e-02 [ 4.0323e-02 ] 9.5968e-01
 0.000e+00  0.000e+00  6.875e+01 3.8736e-02 3.8736e-02 [ 3.8736e-02 ] 9.6126e-01
 0.000e+00  0.000e+00  6.900e+01 3.7152e-02 3.7152e-02 [ 3.7152e-02 ] 9.6285e-01
 0.000e+00  0.000e+00  6.925e+01 3.5572e-02 3.5572e-02 [ 3.5572e-02 ] 9.6443e-01
 0.000e+00  0.000e+00  6.950e+01 3.3995e-02 3.3995e-02 [ 3.3995e-02 ] 9.6600e-01
 0.000e+00  0.000e+00  6.975e+01 3.2423e-02 3.2423e-02 [ 3.2423e-02 ] 9.6758e-01
 0.000e+00  0.000e+00  7.000e+01 3.0857e-02 3.0857e-02 [ 3.0857e-02 ] 9.6914e-01
 0.000e+00  0.000e+00  7.025e+01 2.9299e-02 2.9299e-02 [ 2.9299e-02 ] 9.7070e-01
 0.000e+00  0.000e+00  7.050e+01 2.7750e-02 2.7750e-02 [ 2.7750e-02 ] 9.7225e-01
 0.000e+00  0.000e+00  7.075e+01 2.6212e-02 2.6212e-02 [ 2.6212e-02 ] 9.7379e-01
 0.000e+00  0.000e+00  7.100e+01 2.4689e-02 2.4689e-02 [ 2.4689e-02 ] 9.7531e-01
 0.000e+00  0.000e+00  7.125e+01 2.3183e-02 2.3183e-02 [ 2.3183e-02 ] 9.7682e-01
 0.000e+00  0.000e+00  7.150e+01 2.1698e-02 2.1698e-02 [ 2.1698e-02 ] 9.7830e-01
 0.000e+00  0.000e+00  7.175e+01 2.0237e-02 2.0237e-02 [ 2.0237e-02 ] 9.7976e-01
 0.000e+00  0.000e+00  7.200e+01 1.8806e-02 1.8806e-02 [ 1.8806e-02 ] 9.8119e-01
 0.000e+00  0.000e+00  7.225e+01 1.7407e-02 1.7407e-02 [ 1.7407e-02 ] 9.8259e-01
 0.000e+00  0.000e+00  7.250e+01 1.6046e-02 1.6046e-02 [ 1.6046e-02 ] 9.8395e-01
 0.000e+00  0.000e+00  7.275e+01 1.4728e-02 1.4728e-02 [ 1.4728e-02 ] 9.8527e-01
 0.000e+00  0.000e+00  7.300e+01 1.3457e-02 1.3457e-02 [ 1.3457e-02 ] 9.8654e-01
 0.000e+00  0.000e+00  7.325e+01 1.2237e-02 1.2237e-02 [ 1.2237e-02 ] 9.8776e-01
 0.000e+00  0.000e+00  7.350e+01 1.1073e-02 1.1073e-02 [ 1.1073e-02 ] 9.8893e-01
 0.000e+00  0.000e+00  7.375e+01 9.9690e-03 9.9690e-03 [ 9.9690e-03 ] 9.9003e-01
 0.000e+00  0.000e+00  7.400e+01 8.9273e-03 8.9273e-03 [ 8.9273e-03 ] 9.9107e-01
 0.000e+00  0.000e+00  7.425e+01 7.9511e-03 7.9511e-03 [ 7.9511e-03 ] 9.9205e-01
 0.000e+00  0.000e+00  7.450e+01 7.0420e-03 7.0420e-03 [ 7.0420e-03 ] 9.9296e-01
 0.000e+00  0.000e+00  7.475e+01 6.2014e-03 6.2014e-03 [ 6.2014e-03 ] 9.9380e-01
 0.000e+00  0.000e+00  7.500e+01 5.4293e-03 5.4293e-03 [ 5.4293e-03 ] 9.9457e-01
 0.000e+00  0.000e+00  7.525e+01 4.7254e-03 4.7254e-03 [ 4.7254e-03 ] 9.9527e-01
 0.000e+00  0.000e+00  7.550e+01 4.0881e-03 4.0881e-03 [ 4.0881e-03 ] 9.9591e-01
 0.000e+00  0.000e+00  7.575e+01 3.5155e-03 3.5155e-03 [ 3.5155e-03 ] 9.9648e-01
 0.000e+00  0.000e+00  7.600e+01 3.0048e-03 3.0048e-03 [ 3.0048e-03 ] 9.9700e-01
 0.000e+00  0.000e+00  7.625e+01 2.5526e-03 2.5526e-03 [ 2.5526e-03 ] 9.9745e-01
 0.000e+00  0.000e+00  7.650e+01 2.1553e-03 2.1553e-03 [ 2.1553e-03 ] 9.9784e-01
 0.000e+00  0.000e+00  7.675e+01 1.8088e-03 1.8088e-03 [ 1.8088e-03 ] 9.9819e-01
 0.000e+00  0.000e+00  7.700e+01 1.5088e-03 1.5088e-03 [ 1.5088e-03 ] 9.9849e-01
 0.000e+00  0.000e+00  7.725e+01 1.2510e-03 1.2510e-03 [ 1.2510e-03 ] 9.9875e-01
 0.000e+00  0.000e+00  7.750e+01 1.0311e-03 1.0311e-03 [ 1.0311e-03 ] 9.9897e-01
 0.000e+00  0.000e+00  7.775e+01 8.4481e-04 8.4481e-04 [ 8.4481e-04 ] 9.9916e-01
 0.000e+00  0.000e+00  7.800e+01 6.8812e-04 6.8812e-04 [ 6.8812e-04 ] 9.9931e-01
 0.000e+00  0.000e+00  7.825e+01 5.5725e-04 5.5725e-04 [ 5.5725e-04 ] 9.9944e-01
 0.000e+00  0.000e+00  7.850e+01 4.4868e-04 4.4868e-04 [ 4.4868e-04 ] 9.9955e-01
 0.000e+00  0.000e+00  7.875e+01 3.5922e-04 3.5922e-04 [ 3.5922e-04 ] 9.9964e-01
 0.000e+00  0.000e+00  7.900e+01 2.8599e-04 2.8599e-04 [ 2.8599e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  7.925e+01 2.2644e-04 2.2644e-04 [ 2.2644e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  7.950e+01 1.7831e-04 1.7831e-04 [ 1.7831e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  7.975e+01 1.3965e-04 1.3965e-04 [ 1.3965e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  8.000e+01 1.0880e-04 1.0880e-04 [ 1.0880e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  8.025e+01 8.4318e-05 8.4318e-05 [ 8.4318e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  8.050e+01 6.5008e-05 6.5008e-05 [ 6.5008e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  8.075e+01 4.9864e-05 4.9864e-05 [ 4.9864e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  8.100e+01 3.8055e-05 3.8055e-05 [ 3.8055e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  8.125e+01 2.8898e-05 2.8898e-05 [ 2.8898e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.150e+01 2.1836e-05 2.1836e-05 [ 2.1836e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.175e+01 1.6420e-05 1.6420e-05 [ 1.6420e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.200e+01 1.2287e-05 1.2287e-05 [ 1.2287e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.225e+01 9.1508e-06 9.1508e-06 [ 9.1508e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.250e+01 6.7829e-06 6.7829e-06 [ 6.7829e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.275e+01 5.0041e-06 5.0041e-06 [ 5.0041e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.300e+01 3.6747e-06 3.6747e-06 [ 3.6747e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 2.6861e-06 2.6861e-06 [ 2.6861e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 1.9546e-06 1.9546e-06 [ 1.9546e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 1.4158e-06 1.4158e-06 [ 1.4158e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 1.0210e-06 1.0210e-06 [ 1.0210e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 7.3298e-07 7.3298e-07 [ 7.3298e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 5.2391e-07 5.2391e-07 [ 5.2391e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 3.7284e-07 3.7284e-07 [ 3.7284e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 2.6418e-07 2.6418e-07 [ 2.6418e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 1.8639e-07 1.8639e-07 [ 1.8639e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.3094e-07 1.3094e-07 [ 1.3094e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 9.1596e-08 9.1596e-08 [ 9.1596e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 6.3804e-08 6.3804e-08 [ 6.3804e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 4.4260e-08 4.4260e-08 [ 4.4260e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 3.0575e-08 3.0575e-08 [ 3.0575e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 2.1034e-08 2.1034e-08 [ 2.1034e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 1.4411e-08 1.4411e-08 [ 1.4411e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 9.8333e-09 9.8333e-09 [ 9.8333e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 6.6825e-09 6.6825e-09 [ 6.6825e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 4.5231e-09 4.5231e-09 [ 4.5231e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 3.0492e-09 3.0492e-09 [ 3.0492e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 2.0474e-09 2.0474e-09 [ 2.0474e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 1.3694e-09 1.3694e-09 [ 1.3694e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 9.1225e-10 9.1225e-10 [ 9.1225e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 6.0535e-10 6.0535e-10 [ 6.0535e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 4.0014e-10 4.0014e-10 [ 4.0014e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 2.6347e-10 2.6347e-10 [ 2.6347e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 1.7282e-10 1.7282e-10 [ 1.7282e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 1.1292e-10 1.1292e-10 [ 1.1292e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 7.3502e-11 7.3502e-11 [ 7.3502e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 4.7663e-11 4.7663e-11 [ 4.7663e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 3.0791e-11 3.0791e-11 [ 3.0791e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 1.9817e-11 1.9817e-11 [ 1.9817e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 1.2706e-11 1.2706e-11 [ 1.2706e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 8.1169e-12 8.1169e-12 [ 8.1169e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 5.1660e-12 5.1660e-12 [ 5.1660e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 3.2757e-12 3.2757e-12 [ 3.2757e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 2.0695e-12 2.0695e-12 [ 2.0695e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 1.3027e-12 1.3027e-12 [ 1.3027e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 8.1704e-13 8.1704e-13 [ 8.1704e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 5.1058e-13 5.1058e-13 [ 5.1058e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 3.1791e-13 3.1791e-13 [ 3.1791e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 1.9724e-13 1.9724e-13 [ 1.9724e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 1.2194e-13 1.2194e-13 [ 1.2194e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 7.5113e-14 7.5113e-14 [ 7.5113e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 4.6105e-14 4.6105e-14 [ 4.6105e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 2.8200e-14 2.8200e-14 [ 2.8200e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 1.7188e-14 1.7188e-14 [ 1.7188e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 1.0439e-14 1.0439e-14 [ 1.0439e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 6.3180e-15 6.3180e-15 [ 6.3180e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 3.8105e-15 3.8105e-15 [ 3.8105e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 2.2902e-15 2.2902e-15 [ 2.2902e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 1.3717e-15 1.3717e-15 [ 1.3717e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 8.1874e-16 8.1874e-16 [ 8.1874e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 4.8700e-16 4.8700e-16 [ 4.8700e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 2.8869e-16 2.8869e-16 [ 2.8869e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 1.7054e-16 1.7054e-16 [ 1.7054e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 1.0041e-16 1.0041e-16 [ 1.0041e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 5.8913e-17 5.8913e-17 [ 5.8913e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 3.4450e-17 3.4450e-17 [ 3.4450e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 2.0077e-17 2.0077e-17 [ 2.0077e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 1.1661e-17 1.1661e-17 [ 1.1661e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 6.7500e-18 6.7500e-18 [ 6.7500e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 3.8943e-18 3.8943e-18 [ 3.8943e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 2.2392e-18 2.2392e-18 [ 2.2392e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 1.2832e-18 1.2832e-18 [ 1.2832e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 7.3296e-19 7.3296e-19 [ 7.3296e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 4.1726e-19 4.1726e-19 [ 4.1726e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 2.3675e-19 2.3675e-19 [ 2.3675e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 1.3389e-19 1.3389e-19 [ 1.3389e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 7.5470e-20 7.5470e-20 [ 7.5470e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 4.2400e-20 4.2400e-20 [ 4.2400e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 2.3743e-20 2.3743e-20 [ 2.3743e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 1.3252e-20 1.3252e-20 [ 1.3252e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 7.3723e-21 7.3723e-21 [ 7.3723e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 4.0880e-21 4.0880e-21 [ 4.0880e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 2.2594e-21 2.2594e-21 [ 2.2594e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 1.2448e-21 1.2448e-21 [ 1.2448e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 6.8354e-22 6.8354e-22 [ 6.8354e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 3.7414e-22 3.7414e-22 [ 3.7414e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 2.0413e-22 2.0413e-22 [ 2.0413e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 1.1101e-22 1.1101e-22 [ 1.1101e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 6.0178e-23 6.0178e-23 [ 6.0178e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 3.2517e-23 3.2517e-23 [ 3.2517e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 1.7514e-23 1.7514e-23 [ 1.7514e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 9.4034e-24 9.4034e-24 [ 9.4034e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 5.0325e-24 5.0325e-24 [ 5.0325e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 2.6847e-24 2.6847e-24 [ 2.6847e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 1.4277e-24 1.4277e-24 [ 1.4277e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 7.5681e-25 7.5681e-25 [ 7.5681e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 3.9991e-25 3.9991e-25 [ 3.9991e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 2.1065e-25 2.1065e-25 [ 2.1065e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 1.1060e-25 1.1060e-25 [ 1.1060e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 5.7891e-26 5.7891e-26 [ 5.7891e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 3.0205e-26 3.0205e-26 [ 3.0205e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 1.5710e-26 1.5710e-26 [ 1.5710e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 8.1455e-27 8.1455e-27 [ 8.1455e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 4.2100e-27 4.2100e-27 [ 4.2100e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 2.1691e-27 2.1691e-27 [ 2.1691e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 1.1141e-27 1.1141e-27 [ 1.1141e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 5.7041e-28 5.7041e-28 [ 5.7041e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 2.9114e-28 2.9114e-28 [ 2.9114e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 1.4813e-28 1.4813e-28 [ 1.4813e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 7.5136e-29 7.5136e-29 [ 7.5136e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 3.7991e-29 3.7991e-29 [ 3.7991e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 1.9150e-29 1.9150e-29 [ 1.9150e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 9.6225e-30 9.6225e-30 [ 9.6225e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 4.8202e-30 4.8202e-30 [ 4.8202e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 2.4070e-30 2.4070e-30 [ 2.4070e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 1.1983e-30 1.1983e-30 [ 1.1983e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 5.9466e-31 5.9466e-31 [ 5.9466e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 2.9420e-31 2.9420e-31 [ 2.9420e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 1.4510e-31 1.4510e-31 [ 1.4510e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 7.1340e-32 7.1340e-32 [ 7.1340e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 3.4967e-32 3.4967e-32 [ 3.4967e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 1.7086e-32 1.7086e-32 [ 1.7086e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 8.3228e-33 8.3228e-33 [ 8.3228e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 4.0417e-33 4.0417e-33 [ 4.0417e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 1.9566e-33 1.9566e-33 [ 1.9566e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 9.4431e-34 9.4431e-34 [ 9.4431e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 4.5433e-34 4.5433e-34 [ 4.5433e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 2.1792e-34 2.1792e-34 [ 2.1792e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 1.0420e-34 1.0420e-34 [ 1.0420e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 4.9671e-35 4.9671e-35 [ 4.9671e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 2.3605e-35 2.3605e-35 [ 2.3605e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 1.1183e-35 1.1183e-35 [ 1.1183e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 5.2817e-36 5.2817e-36 [ 5.2817e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 2.4868e-36 2.4868e-36 [ 2.4868e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 1.1673e-36 1.1673e-36 [ 1.1673e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 5.4624e-37 5.4624e-37 [ 5.4624e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 2.5482e-37 2.5482e-37 [ 2.5482e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 1.1851e-37 1.1851e-37 [ 1.1851e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 5.4947e-38 5.4947e-38 [ 5.4947e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 2.5397e-38 2.5397e-38 [ 2.5397e-38 ] 1.0000e+00
