 0.000e+00  0.000e+00  5.825e+01 5.0397e-10 5.0397e-10 [ 5.0397e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 4.0423e-10 4.0423e-10 [ 4.0423e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 3.2401e-10 3.2401e-10 [ 3.2401e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 2.5952e-10 2.5952e-10 [ 2.5952e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 2.0772e-10 2.0772e-10 [ 2.0772e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 1.6614e-10 1.6614e-10 [ 1.6614e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 1.3279e-10 1.3279e-10 [ 1.3279e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 1.0606e-10 1.0606e-10 [ 1.0606e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 8.4649e-11 8.4649e-11 [ 8.4649e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 6.7512e-11 6.7512e-11 [ 6.7512e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 5.3805e-11 5.3805e-11 [ 5.3805e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 4.2850e-11 4.2850e-11 [ 4.2850e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 3.4101e-11 3.4101e-11 [ 3.4101e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 2.7118e-11 2.7118e-11 [ 2.7118e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 2.1549e-11 2.1549e-11 [ 2.1549e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 1.7112e-11 1.7112e-11 [ 1.7112e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 1.3578e-11 1.3578e-11 [ 1.3578e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 1.0765e-11 1.0765e-11 [ 1.0765e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 8.5290e-12 8.5290e-12 [ 8.5290e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 6.7520e-12 6.7520e-12 [ 6.7520e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 5.3411e-12 5.3411e-12 [ 5.3411e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 4.2217e-12 4.2217e-12 [ 4.2217e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 3.3341e-12 3.3341e-12 [ 3.3341e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 2.6309e-12 2.6309e-12 [ 2.6309e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 2.0743e-12 2.0743e-12 [ 2.0743e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 1.6339e-12 1.6339e-12 [ 1.6339e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 1.2858e-12 1.2858e-12 [ 1.2858e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 1.0108e-12 1.0108e-12 [ 1.0108e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 7.9374e-13 7.9374e-13 [ 7.9374e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 6.2255e-13 6.2255e-13 [ 6.2255e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 4.8762e-13 4.8762e-13 [ 4.8762e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 3.8135e-13 3.8135e-13 [ 3.8135e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 2.9771e-13 2.9771e-13 [ 2.9771e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 2.3194e-13 2.3194e-13 [ 2.3194e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 1.8024e-13 1.8024e-13 [ 1.8024e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 1.3962e-13 1.3962e-13 [ 1.3962e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 1.0774e-13 1.0774e-13 [ 1.0774e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 8.2715e-14 8.2715e-14 [ 8.2715e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 6.3086e-14 6.3086e-14 [ 6.3086e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 4.7686e-14 4.7686e-14 [ 4.7686e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 3.5603e-14 3.5603e-14 [ 3.5603e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 2.6111e-14 2.6111e-14 [ 2.6111e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 1.8629e-14 1.8629e-14 [ 1.8629e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 1.2723e-14 1.2723e-14 [ 1.2723e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 8.1133e-15 8.1133e-15 [ 8.1133e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 4.6691e-15 4.6691e-15 [ 4.6691e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 2.3295e-15 2.3295e-15 [ 2.3295e-15 ] 1.0000e+00
