 0.000e+00  0.000e+00  1.165e+02 1.8650e-07 1.8650e-07 [ 1.8650e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 1.3723e-07 1.3723e-07 [ 1.3723e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 1.0068e-07 1.0068e-07 [ 1.0068e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 7.3643e-08 7.3643e-08 [ 7.3643e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 5.3712e-08 5.3712e-08 [ 5.3712e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 3.9061e-08 3.9061e-08 [ 3.9061e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 2.8325e-08 2.8325e-08 [ 2.8325e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 2.0481e-08 2.0481e-08 [ 2.0481e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 1.4767e-08 1.4767e-08 [ 1.4767e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 1.0617e-08 1.0617e-08 [ 1.0617e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 7.6121e-09 7.6121e-09 [ 7.6121e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 5.4423e-09 5.4423e-09 [ 5.4423e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 3.8803e-09 3.8803e-09 [ 3.8803e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 2.7589e-09 2.7589e-09 [ 2.7589e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 1.9562e-09 1.9562e-09 [ 1.9562e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 1.3833e-09 1.3833e-09 [ 1.3833e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 9.7553e-10 9.7553e-10 [ 9.7553e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 6.8610e-10 6.8610e-10 [ 6.8610e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 4.8125e-10 4.8125e-10 [ 4.8125e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 3.3666e-10 3.3666e-10 [ 3.3666e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 2.3488e-10 2.3488e-10 [ 2.3488e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 1.6345e-10 1.6345e-10 [ 1.6345e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 1.1344e-10 1.1344e-10 [ 1.1344e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 7.8521e-11 7.8521e-11 [ 7.8521e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 5.4211e-11 5.4211e-11 [ 5.4211e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 3.7331e-11 3.7331e-11 [ 3.7331e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 2.5641e-11 2.5641e-11 [ 2.5641e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 1.7566e-11 1.7566e-11 [ 1.7566e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 1.2003e-11 1.2003e-11 [ 1.2003e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 8.1815e-12 8.1815e-12 [ 8.1815e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 5.5623e-12 5.5623e-12 [ 5.5623e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 3.7721e-12 3.7721e-12 [ 3.7721e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 2.5517e-12 2.5517e-12 [ 2.5517e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 1.7218e-12 1.7218e-12 [ 1.7218e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.250e+02 1.1589e-12 1.1589e-12 [ 1.1589e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.252e+02 7.7809e-13 7.7809e-13 [ 7.7809e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.255e+02 5.2113e-13 5.2113e-13 [ 5.2113e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.258e+02 3.4817e-13 3.4817e-13 [ 3.4817e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.260e+02 2.3204e-13 2.3204e-13 [ 2.3204e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.262e+02 1.5427e-13 1.5427e-13 [ 1.5427e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.265e+02 1.0232e-13 1.0232e-13 [ 1.0232e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.268e+02 6.7695e-14 6.7695e-14 [ 6.7695e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.270e+02 4.4680e-14 4.4680e-14 [ 4.4680e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.272e+02 2.9419e-14 2.9419e-14 [ 2.9419e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.275e+02 1.9324e-14 1.9324e-14 [ 1.9324e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.278e+02 1.2663e-14 1.2663e-14 [ 1.2663e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.280e+02 8.2781e-15 8.2781e-15 [ 8.2781e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.282e+02 5.3988e-15 5.3988e-15 [ 5.3988e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.285e+02 3.5126e-15 3.5126e-15 [ 3.5126e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.288e+02 2.2801e-15 2.2801e-15 [ 2.2801e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.290e+02 1.4765e-15 1.4765e-15 [ 1.4765e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.292e+02 9.5392e-16 9.5392e-16 [ 9.5392e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.295e+02 6.1485e-16 6.1485e-16 [ 6.1485e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.298e+02 3.9539e-16 3.9539e-16 [ 3.9539e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.300e+02 2.5367e-16 2.5367e-16 [ 2.5367e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.302e+02 1.6237e-16 1.6237e-16 [ 1.6237e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.305e+02 1.0369e-16 1.0369e-16 [ 1.0369e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.308e+02 6.6064e-17 6.6064e-17 [ 6.6064e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.310e+02 4.1995e-17 4.1995e-17 [ 4.1995e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.312e+02 2.6634e-17 2.6634e-17 [ 2.6634e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.315e+02 1.6854e-17 1.6854e-17 [ 1.6854e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.318e+02 1.0640e-17 1.0640e-17 [ 1.0640e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.320e+02 6.7025e-18 6.7025e-18 [ 6.7025e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.322e+02 4.2125e-18 4.2125e-18 [ 4.2125e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.325e+02 2.6415e-18 2.6415e-18 [ 2.6415e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.328e+02 1.6527e-18 1.6527e-18 [ 1.6527e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.330e+02 1.0317e-18 1.0317e-18 [ 1.0317e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.332e+02 6.4261e-19 6.4261e-19 [ 6.4261e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.335e+02 3.9937e-19 3.9937e-19 [ 3.9937e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.338e+02 2.4764e-19 2.4764e-19 [ 2.4764e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.340e+02 1.5322e-19 1.5322e-19 [ 1.5322e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.342e+02 9.4590e-20 9.4590e-20 [ 9.4590e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.345e+02 5.8266e-20 5.8266e-20 [ 5.8266e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.348e+02 3.5812e-20 3.5812e-20 [ 3.5812e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+02 2.1962e-20 2.1962e-20 [ 2.1962e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.352e+02 1.3439e-20 1.3439e-20 [ 1.3439e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.355e+02 8.2059e-21 8.2059e-21 [ 8.2059e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.358e+02 4.9995e-21 4.9995e-21 [ 4.9995e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.360e+02 3.0393e-21 3.0393e-21 [ 3.0393e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.362e+02 1.8437e-21 1.8437e-21 [ 1.8437e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.365e+02 1.1160e-21 1.1160e-21 [ 1.1160e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.368e+02 6.7402e-22 6.7402e-22 [ 6.7402e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.370e+02 4.0621e-22 4.0621e-22 [ 4.0621e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.372e+02 2.4429e-22 2.4429e-22 [ 2.4429e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+02 1.4659e-22 1.4659e-22 [ 1.4659e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.378e+02 8.7779e-23 8.7779e-23 [ 8.7779e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.380e+02 5.2449e-23 5.2449e-23 [ 5.2449e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.382e+02 3.1272e-23 3.1272e-23 [ 3.1272e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.385e+02 1.8605e-23 1.8605e-23 [ 1.8605e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.388e+02 1.1046e-23 1.1046e-23 [ 1.1046e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.390e+02 6.5440e-24 6.5440e-24 [ 6.5440e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.392e+02 3.8686e-24 3.8686e-24 [ 3.8686e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.395e+02 2.2822e-24 2.2822e-24 [ 2.2822e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.398e+02 1.3435e-24 1.3435e-24 [ 1.3435e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+02 7.8919e-25 7.8919e-25 [ 7.8919e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.402e+02 4.6262e-25 4.6262e-25 [ 4.6262e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.405e+02 2.7061e-25 2.7061e-25 [ 2.7061e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.408e+02 1.5797e-25 1.5797e-25 [ 1.5797e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.410e+02 9.2017e-26 9.2017e-26 [ 9.2017e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.412e+02 5.3488e-26 5.3488e-26 [ 5.3488e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.415e+02 3.1027e-26 3.1027e-26 [ 3.1027e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.418e+02 1.7961e-26 1.7961e-26 [ 1.7961e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.420e+02 1.0375e-26 1.0375e-26 [ 1.0375e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.422e+02 5.9808e-27 5.9808e-27 [ 5.9808e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+02 3.4405e-27 3.4405e-27 [ 3.4405e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.428e+02 1.9751e-27 1.9751e-27 [ 1.9751e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.430e+02 1.1315e-27 1.1315e-27 [ 1.1315e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.432e+02 6.4686e-28 6.4686e-28 [ 6.4686e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.435e+02 3.6904e-28 3.6904e-28 [ 3.6904e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.438e+02 2.1011e-28 2.1011e-28 [ 2.1011e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.440e+02 1.1938e-28 1.1938e-28 [ 1.1938e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.442e+02 6.7687e-29 6.7687e-29 [ 6.7687e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.445e+02 3.8300e-29 3.8300e-29 [ 3.8300e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.448e+02 2.1627e-29 2.1627e-29 [ 2.1627e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+02 1.2187e-29 1.2187e-29 [ 1.2187e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.452e+02 6.8536e-30 6.8536e-30 [ 6.8536e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.455e+02 3.8464e-30 3.8464e-30 [ 3.8464e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.458e+02 2.1542e-30 2.1542e-30 [ 2.1542e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.460e+02 1.2040e-30 1.2040e-30 [ 1.2040e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.462e+02 6.7158e-31 6.7158e-31 [ 6.7158e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.465e+02 3.7381e-31 3.7381e-31 [ 3.7381e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.468e+02 2.0763e-31 2.0763e-31 [ 2.0763e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.470e+02 1.1508e-31 1.1508e-31 [ 1.1508e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.472e+02 6.3644e-32 6.3644e-32 [ 6.3644e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+02 3.5114e-32 3.5114e-32 [ 3.5114e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.478e+02 1.9325e-32 1.9325e-32 [ 1.9325e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.480e+02 1.0602e-32 1.0602e-32 [ 1.0602e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.482e+02 5.7920e-33 5.7920e-33 [ 5.7920e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.485e+02 3.1412e-33 3.1412e-33 [ 3.1412e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.488e+02 1.6797e-33 1.6797e-33 [ 1.6797e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.490e+02 8.7406e-34 8.7406e-34 [ 8.7406e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.492e+02 4.3351e-34 4.3351e-34 [ 4.3351e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.495e+02 1.9917e-34 1.9917e-34 [ 1.9917e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.498e+02 8.1876e-35 8.1876e-35 [ 8.1876e-35 ] 1.0000e+00
