 0.000e+00  0.000e+00  2.330e+01 7.3785e-01 7.3785e-01 [ 7.3785e-01 ] 2.6216e-01
 0.000e+00  0.000e+00  2.340e+01 7.3743e-01 7.3743e-01 [ 7.3743e-01 ] 2.6257e-01
 0.000e+00  0.000e+00  2.350e+01 7.3701e-01 7.3701e-01 [ 7.3701e-01 ] 2.6300e-01
 0.000e+00  0.000e+00  2.360e+01 7.3658e-01 7.3658e-01 [ 7.3658e-01 ] 2.6342e-01
 0.000e+00  0.000e+00  2.370e+01 7.3616e-01 7.3616e-01 [ 7.3616e-01 ] 2.6384e-01
 0.000e+00  0.000e+00  2.380e+01 7.3573e-01 7.3573e-01 [ 7.3573e-01 ] 2.6427e-01
 0.000e+00  0.000e+00  2.390e+01 7.3530e-01 7.3530e-01 [ 7.3530e-01 ] 2.6470e-01
 0.000e+00  0.000e+00  2.400e+01 7.3487e-01 7.3487e-01 [ 7.3487e-01 ] 2.6513e-01
 0.000e+00  0.000e+00  2.410e+01 7.3443e-01 7.3443e-01 [ 7.3443e-01 ] 2.6557e-01
 0.000e+00  0.000e+00  2.420e+01 7.3399e-01 7.3399e-01 [ 7.3399e-01 ] 2.6601e-01
 0.000e+00  0.000e+00  2.430e+01 7.3355e-01 7.3355e-01 [ 7.3355e-01 ] 2.6645e-01
 0.000e+00  0.000e+00  2.440e+01 7.3311e-01 7.3311e-01 [ 7.3311e-01 ] 2.6689e-01
 0.000e+00  0.000e+00  2.450e+01 7.3267e-01 7.3267e-01 [ 7.3267e-01 ] 2.6733e-01
 0.000e+00  0.000e+00  2.460e+01 7.3222e-01 7.3222e-01 [ 7.3222e-01 ] 2.6778e-01
 0.000e+00  0.000e+00  2.470e+01 7.3177e-01 7.3177e-01 [ 7.3177e-01 ] 2.6823e-01
 0.000e+00  0.000e+00  2.480e+01 7.3132e-01 7.3132e-01 [ 7.3132e-01 ] 2.6868e-01
 0.000e+00  0.000e+00  2.490e+01 7.3087e-01 7.3087e-01 [ 7.3087e-01 ] 2.6914e-01
 0.000e+00  0.000e+00  2.500e+01 7.3041e-01 7.3041e-01 [ 7.3041e-01 ] 2.6959e-01
 0.000e+00  0.000e+00  2.510e+01 7.2995e-01 7.2995e-01 [ 7.2995e-01 ] 2.7005e-01
 0.000e+00  0.000e+00  2.520e+01 7.2949e-01 7.2949e-01 [ 7.2949e-01 ] 2.7051e-01
 0.000e+00  0.000e+00  2.530e+01 7.2903e-01 7.2903e-01 [ 7.2903e-01 ] 2.7098e-01
 0.000e+00  0.000e+00  2.540e+01 7.2856e-01 7.2856e-01 [ 7.2856e-01 ] 2.7144e-01
 0.000e+00  0.000e+00  2.550e+01 7.2809e-01 7.2809e-01 [ 7.2809e-01 ] 2.7191e-01
 0.000e+00  0.000e+00  2.560e+01 7.2762e-01 7.2762e-01 [ 7.2762e-01 ] 2.7238e-01
 0.000e+00  0.000e+00  2.570e+01 7.2714e-01 7.2714e-01 [ 7.2714e-01 ] 2.7286e-01
 0.000e+00  0.000e+00  2.580e+01 7.2667e-01 7.2667e-01 [ 7.2667e-01 ] 2.7333e-01
 0.000e+00  0.000e+00  2.590e+01 7.2619e-01 7.2619e-01 [ 7.2619e-01 ] 2.7381e-01
 0.000e+00  0.000e+00  2.600e+01 7.2571e-01 7.2571e-01 [ 7.2571e-01 ] 2.7429e-01
 0.000e+00  0.000e+00  2.610e+01 7.2522e-01 7.2522e-01 [ 7.2522e-01 ] 2.7478e-01
 0.000e+00  0.000e+00  2.620e+01 7.2474e-01 7.2474e-01 [ 7.2474e-01 ] 2.7526e-01
 0.000e+00  0.000e+00  2.630e+01 7.2425e-01 7.2425e-01 [ 7.2425e-01 ] 2.7575e-01
 0.000e+00  0.000e+00  2.640e+01 7.2376e-01 7.2376e-01 [ 7.2376e-01 ] 2.7625e-01
 0.000e+00  0.000e+00  2.650e+01 7.2326e-01 7.2326e-01 [ 7.2326e-01 ] 2.7674e-01
 0.000e+00  0.000e+00  2.660e+01 7.2277e-01 7.2277e-01 [ 7.2277e-01 ] 2.7724e-01
 0.000e+00  0.000e+00  2.670e+01 7.2227e-01 7.2227e-01 [ 7.2227e-01 ] 2.7774e-01
 0.000e+00  0.000e+00  2.680e+01 7.2176e-01 7.2176e-01 [ 7.2176e-01 ] 2.7824e-01
 0.000e+00  0.000e+00  2.690e+01 7.2126e-01 7.2126e-01 [ 7.2126e-01 ] 2.7874e-01
 0.000e+00  0.000e+00  2.700e+01 7.2075e-01 7.2075e-01 [ 7.2075e-01 ] 2.7925e-01
 0.000e+00  0.000e+00  2.710e+01 7.2024e-01 7.2024e-01 [ 7.2024e-01 ] 2.7976e-01
 0.000e+00  0.000e+00  2.720e+01 7.1973e-01 7.1973e-01 [ 7.1973e-01 ] 2.8027e-01
 0.000e+00  0.000e+00  2.730e+01 7.1921e-01 7.1921e-01 [ 7.1921e-01 ] 2.8079e-01
 0.000e+00  0.000e+00  2.740e+01 7.1870e-01 7.1870e-01 [ 7.1870e-01 ] 2.8131e-01
 0.000e+00  0.000e+00  2.750e+01 7.1818e-01 7.1818e-01 [ 7.1818e-01 ] 2.8183e-01
 0.000e+00  0.000e+00  2.760e+01 7.1765e-01 7.1765e-01 [ 7.1765e-01 ] 2.8235e-01
 0.000e+00  0.000e+00  2.770e+01 7.1713e-01 7.1713e-01 [ 7.1713e-01 ] 2.8288e-01
 0.000e+00  0.000e+00  2.780e+01 7.1660e-01 7.1660e-01 [ 7.1660e-01 ] 2.8340e-01
 0.000e+00  0.000e+00  2.790e+01 7.1607e-01 7.1607e-01 [ 7.1607e-01 ] 2.8393e-01
 0.000e+00  0.000e+00  2.800e+01 7.1553e-01 7.1553e-01 [ 7.1553e-01 ] 2.8447e-01
 0.000e+00  0.000e+00  2.810e+01 7.1500e-01 7.1500e-01 [ 7.1500e-01 ] 2.8501e-01
 0.000e+00  0.000e+00  2.820e+01 7.1446e-01 7.1446e-01 [ 7.1446e-01 ] 2.8555e-01
 0.000e+00  0.000e+00  2.830e+01 7.1391e-01 7.1391e-01 [ 7.1391e-01 ] 2.8609e-01
 0.000e+00  0.000e+00  2.840e+01 7.1337e-01 7.1337e-01 [ 7.1337e-01 ] 2.8663e-01
 0.000e+00  0.000e+00  2.850e+01 7.1282e-01 7.1282e-01 [ 7.1282e-01 ] 2.8718e-01
 0.000e+00  0.000e+00  2.860e+01 7.1227e-01 7.1227e-01 [ 7.1227e-01 ] 2.8773e-01
 0.000e+00  0.000e+00  2.870e+01 7.1172e-01 7.1172e-01 [ 7.1172e-01 ] 2.8828e-01
 0.000e+00  0.000e+00  2.880e+01 7.1116e-01 7.1116e-01 [ 7.1116e-01 ] 2.8884e-01
 0.000e+00  0.000e+00  2.890e+01 7.1060e-01 7.1060e-01 [ 7.1060e-01 ] 2.8940e-01
 0.000e+00  0.000e+00  2.900e+01 7.1004e-01 7.1004e-01 [ 7.1004e-01 ] 2.8996e-01
 0.000e+00  0.000e+00  2.910e+01 7.0948e-01 7.0948e-01 [ 7.0948e-01 ] 2.9053e-01
 0.000e+00  0.000e+00  2.920e+01 7.0891e-01 7.0891e-01 [ 7.0891e-01 ] 2.9109e-01
 0.000e+00  0.000e+00  2.930e+01 7.0834e-01 7.0834e-01 [ 7.0834e-01 ] 2.9166e-01
 0.000e+00  0.000e+00  2.940e+01 7.0777e-01 7.0777e-01 [ 7.0777e-01 ] 2.9224e-01
 0.000e+00  0.000e+00  2.950e+01 7.0719e-01 7.0719e-01 [ 7.0719e-01 ] 2.9281e-01
 0.000e+00  0.000e+00  2.960e+01 7.0661e-01 7.0661e-01 [ 7.0661e-01 ] 2.9339e-01
 0.000e+00  0.000e+00  2.970e+01 7.0603e-01 7.0603e-01 [ 7.0603e-01 ] 2.9397e-01
 0.000e+00  0.000e+00  2.980e+01 7.0544e-01 7.0544e-01 [ 7.0544e-01 ] 2.9456e-01
 0.000e+00  0.000e+00  2.990e+01 7.0486e-01 7.0486e-01 [ 7.0486e-01 ] 2.9515e-01
 0.000e+00  0.000e+00  3.000e+01 7.0427e-01 7.0427e-01 [ 7.0427e-01 ] 2.9574e-01
 0.000e+00  0.000e+00  3.010e+01 7.0367e-01 7.0367e-01 [ 7.0367e-01 ] 2.9633e-01
 0.000e+00  0.000e+00  3.020e+01 7.0308e-01 7.0308e-01 [ 7.0308e-01 ] 2.9693e-01
 0.000e+00  0.000e+00  3.030e+01 7.0248e-01 7.0248e-01 [ 7.0248e-01 ] 2.9753e-01
 0.000e+00  0.000e+00  3.040e+01 7.0187e-01 7.0187e-01 [ 7.0187e-01 ] 2.9813e-01
 0.000e+00  0.000e+00  3.050e+01 7.0127e-01 7.0127e-01 [ 7.0127e-01 ] 2.9873e-01
 0.000e+00  0.000e+00  3.060e+01 7.0066e-01 7.0066e-01 [ 7.0066e-01 ] 2.9934e-01
 0.000e+00  0.000e+00  3.070e+01 7.0005e-01 7.0005e-01 [ 7.0005e-01 ] 2.9995e-01
 0.000e+00  0.000e+00  3.080e+01 6.9943e-01 6.9943e-01 [ 6.9943e-01 ] 3.0057e-01
 0.000e+00  0.000e+00  3.090e+01 6.9882e-01 6.9882e-01 [ 6.9882e-01 ] 3.0119e-01
 0.000e+00  0.000e+00  3.100e+01 6.9820e-01 6.9820e-01 [ 6.9820e-01 ] 3.0181e-01
 0.000e+00  0.000e+00  3.110e+01 6.9757e-01 6.9757e-01 [ 6.9757e-01 ] 3.0243e-01
 0.000e+00  0.000e+00  3.120e+01 6.9695e-01 6.9695e-01 [ 6.9695e-01 ] 3.0306e-01
 0.000e+00  0.000e+00  3.130e+01 6.9632e-01 6.9632e-01 [ 6.9632e-01 ] 3.0369e-01
 0.000e+00  0.000e+00  3.140e+01 6.9568e-01 6.9568e-01 [ 6.9568e-01 ] 3.0432e-01
 0.000e+00  0.000e+00  3.150e+01 6.9505e-01 6.9505e-01 [ 6.9505e-01 ] 3.0495e-01
 0.000e+00  0.000e+00  3.160e+01 6.9441e-01 6.9441e-01 [ 6.9441e-01 ] 3.0559e-01
 0.000e+00  0.000e+00  3.170e+01 6.9377e-01 6.9377e-01 [ 6.9377e-01 ] 3.0624e-01
 0.000e+00  0.000e+00  3.180e+01 6.9312e-01 6.9312e-01 [ 6.9312e-01 ] 3.0688e-01
 0.000e+00  0.000e+00  3.190e+01 6.9247e-01 6.9247e-01 [ 6.9247e-01 ] 3.0753e-01
 0.000e+00  0.000e+00  3.200e+01 6.9182e-01 6.9182e-01 [ 6.9182e-01 ] 3.0818e-01
 0.000e+00  0.000e+00  3.210e+01 6.9117e-01 6.9117e-01 [ 6.9117e-01 ] 3.0884e-01
 0.000e+00  0.000e+00  3.220e+01 6.9051e-01 6.9051e-01 [ 6.9051e-01 ] 3.0949e-01
 0.000e+00  0.000e+00  3.230e+01 6.8985e-01 6.8985e-01 [ 6.8985e-01 ] 3.1016e-01
 0.000e+00  0.000e+00  3.240e+01 6.8918e-01 6.8918e-01 [ 6.8918e-01 ] 3.1082e-01
 0.000e+00  0.000e+00  3.250e+01 6.8851e-01 6.8851e-01 [ 6.8851e-01 ] 3.1149e-01
 0.000e+00  0.000e+00  3.260e+01 6.8784e-01 6.8784e-01 [ 6.8784e-01 ] 3.1216e-01
 0.000e+00  0.000e+00  3.270e+01 6.8717e-01 6.8717e-01 [ 6.8717e-01 ] 3.1283e-01
 0.000e+00  0.000e+00  3.280e+01 6.8649e-01 6.8649e-01 [ 6.8649e-01 ] 3.1351e-01
 0.000e+00  0.000e+00  3.290e+01 6.8581e-01 6.8581e-01 [ 6.8581e-01 ] 3.1419e-01
 0.000e+00  0.000e+00  3.300e+01 6.8513e-01 6.8513e-01 [ 6.8513e-01 ] 3.1487e-01
 0.000e+00  0.000e+00  3.310e+01 6.8444e-01 6.8444e-01 [ 6.8444e-01 ] 3.1556e-01
 0.000e+00  0.000e+00  3.320e+01 6.8375e-01 6.8375e-01 [ 6.8375e-01 ] 3.1625e-01
 0.000e+00  0.000e+00  3.330e+01 6.8306e-01 6.8306e-01 [ 6.8306e-01 ] 3.1695e-01
 0.000e+00  0.000e+00  3.340e+01 6.8236e-01 6.8236e-01 [ 6.8236e-01 ] 3.1764e-01
 0.000e+00  0.000e+00  3.350e+01 6.8166e-01 6.8166e-01 [ 6.8166e-01 ] 3.1834e-01
 0.000e+00  0.000e+00  3.360e+01 6.8096e-01 6.8096e-01 [ 6.8096e-01 ] 3.1905e-01
 0.000e+00  0.000e+00  3.370e+01 6.8025e-01 6.8025e-01 [ 6.8025e-01 ] 3.1975e-01
 0.000e+00  0.000e+00  3.380e+01 6.7954e-01 6.7954e-01 [ 6.7954e-01 ] 3.2046e-01
 0.000e+00  0.000e+00  3.390e+01 6.7882e-01 6.7882e-01 [ 6.7882e-01 ] 3.2118e-01
 0.000e+00  0.000e+00  3.400e+01 6.7811e-01 6.7811e-01 [ 6.7811e-01 ] 3.2190e-01
 0.000e+00  0.000e+00  3.410e+01 6.7739e-01 6.7739e-01 [ 6.7739e-01 ] 3.2262e-01
 0.000e+00  0.000e+00  3.420e+01 6.7666e-01 6.7666e-01 [ 6.7666e-01 ] 3.2334e-01
 0.000e+00  0.000e+00  3.430e+01 6.7593e-01 6.7593e-01 [ 6.7593e-01 ] 3.2407e-01
 0.000e+00  0.000e+00  3.440e+01 6.7520e-01 6.7520e-01 [ 6.7520e-01 ] 3.2480e-01
 0.000e+00  0.000e+00  3.450e+01 6.7447e-01 6.7447e-01 [ 6.7447e-01 ] 3.2553e-01
 0.000e+00  0.000e+00  3.460e+01 6.7373e-01 6.7373e-01 [ 6.7373e-01 ] 3.2627e-01
 0.000e+00  0.000e+00  3.470e+01 6.7299e-01 6.7299e-01 [ 6.7299e-01 ] 3.2701e-01
 0.000e+00  0.000e+00  3.480e+01 6.7224e-01 6.7224e-01 [ 6.7224e-01 ] 3.2776e-01
 0.000e+00  0.000e+00  3.490e+01 6.7149e-01 6.7149e-01 [ 6.7149e-01 ] 3.2851e-01
 0.000e+00  0.000e+00  3.500e+01 6.7074e-01 6.7074e-01 [ 6.7074e-01 ] 3.2926e-01
 0.000e+00  0.000e+00  3.510e+01 6.6999e-01 6.6999e-01 [ 6.6999e-01 ] 3.3002e-01
 0.000e+00  0.000e+00  3.520e+01 6.6923e-01 6.6923e-01 [ 6.6923e-01 ] 3.3078e-01
 0.000e+00  0.000e+00  3.530e+01 6.6846e-01 6.6846e-01 [ 6.6846e-01 ] 3.3154e-01
 0.000e+00  0.000e+00  3.540e+01 6.6770e-01 6.6770e-01 [ 6.6770e-01 ] 3.3230e-01
 0.000e+00  0.000e+00  3.550e+01 6.6693e-01 6.6693e-01 [ 6.6693e-01 ] 3.3307e-01
 0.000e+00  0.000e+00  3.560e+01 6.6615e-01 6.6615e-01 [ 6.6615e-01 ] 3.3385e-01
 0.000e+00  0.000e+00  3.570e+01 6.6538e-01 6.6538e-01 [ 6.6538e-01 ] 3.3463e-01
 0.000e+00  0.000e+00  3.580e+01 6.6459e-01 6.6459e-01 [ 6.6459e-01 ] 3.3541e-01
 0.000e+00  0.000e+00  3.590e+01 6.6381e-01 6.6381e-01 [ 6.6381e-01 ] 3.3619e-01
 0.000e+00  0.000e+00  3.600e+01 6.6302e-01 6.6302e-01 [ 6.6302e-01 ] 3.3698e-01
 0.000e+00  0.000e+00  3.610e+01 6.6223e-01 6.6223e-01 [ 6.6223e-01 ] 3.3777e-01
 0.000e+00  0.000e+00  3.620e+01 6.6143e-01 6.6143e-01 [ 6.6143e-01 ] 3.3857e-01
 0.000e+00  0.000e+00  3.630e+01 6.6063e-01 6.6063e-01 [ 6.6063e-01 ] 3.3937e-01
 0.000e+00  0.000e+00  3.640e+01 6.5983e-01 6.5983e-01 [ 6.5983e-01 ] 3.4017e-01
 0.000e+00  0.000e+00  3.650e+01 6.5902e-01 6.5902e-01 [ 6.5902e-01 ] 3.4098e-01
 0.000e+00  0.000e+00  3.660e+01 6.5821e-01 6.5821e-01 [ 6.5821e-01 ] 3.4179e-01
 0.000e+00  0.000e+00  3.670e+01 6.5740e-01 6.5740e-01 [ 6.5740e-01 ] 3.4260e-01
 0.000e+00  0.000e+00  3.680e+01 6.5658e-01 6.5658e-01 [ 6.5658e-01 ] 3.4342e-01
 0.000e+00  0.000e+00  3.690e+01 6.5576e-01 6.5576e-01 [ 6.5576e-01 ] 3.4424e-01
 0.000e+00  0.000e+00  3.700e+01 6.5493e-01 6.5493e-01 [ 6.5493e-01 ] 3.4507e-01
 0.000e+00  0.000e+00  3.710e+01 6.5410e-01 6.5410e-01 [ 6.5410e-01 ] 3.4590e-01
 0.000e+00  0.000e+00  3.720e+01 6.5327e-01 6.5327e-01 [ 6.5327e-01 ] 3.4673e-01
 0.000e+00  0.000e+00  3.730e+01 6.5243e-01 6.5243e-01 [ 6.5243e-01 ] 3.4757e-01
 0.000e+00  0.000e+00  3.740e+01 6.5159e-01 6.5159e-01 [ 6.5159e-01 ] 3.4841e-01
 0.000e+00  0.000e+00  3.750e+01 6.5075e-01 6.5075e-01 [ 6.5075e-01 ] 3.4926e-01
 0.000e+00  0.000e+00  3.760e+01 6.4990e-01 6.4990e-01 [ 6.4990e-01 ] 3.5011e-01
 0.000e+00  0.000e+00  3.770e+01 6.4904e-01 6.4904e-01 [ 6.4904e-01 ] 3.5096e-01
 0.000e+00  0.000e+00  3.780e+01 6.4819e-01 6.4819e-01 [ 6.4819e-01 ] 3.5182e-01
 0.000e+00  0.000e+00  3.790e+01 6.4733e-01 6.4733e-01 [ 6.4733e-01 ] 3.5268e-01
 0.000e+00  0.000e+00  3.800e+01 6.4646e-01 6.4646e-01 [ 6.4646e-01 ] 3.5354e-01
 0.000e+00  0.000e+00  3.810e+01 6.4559e-01 6.4559e-01 [ 6.4559e-01 ] 3.5441e-01
 0.000e+00  0.000e+00  3.820e+01 6.4472e-01 6.4472e-01 [ 6.4472e-01 ] 3.5528e-01
 0.000e+00  0.000e+00  3.830e+01 6.4384e-01 6.4384e-01 [ 6.4384e-01 ] 3.5616e-01
 0.000e+00  0.000e+00  3.840e+01 6.4296e-01 6.4296e-01 [ 6.4296e-01 ] 3.5704e-01
 0.000e+00  0.000e+00  3.850e+01 6.4208e-01 6.4208e-01 [ 6.4208e-01 ] 3.5793e-01
 0.000e+00  0.000e+00  3.860e+01 6.4119e-01 6.4119e-01 [ 6.4119e-01 ] 3.5881e-01
 0.000e+00  0.000e+00  3.870e+01 6.4029e-01 6.4029e-01 [ 6.4029e-01 ] 3.5971e-01
 0.000e+00  0.000e+00  3.880e+01 6.3940e-01 6.3940e-01 [ 6.3940e-01 ] 3.6060e-01
 0.000e+00  0.000e+00  3.890e+01 6.3850e-01 6.3850e-01 [ 6.3850e-01 ] 3.6151e-01
 0.000e+00  0.000e+00  3.900e+01 6.3759e-01 6.3759e-01 [ 6.3759e-01 ] 3.6241e-01
 0.000e+00  0.000e+00  3.910e+01 6.3668e-01 6.3668e-01 [ 6.3668e-01 ] 3.6332e-01
 0.000e+00  0.000e+00  3.920e+01 6.3577e-01 6.3577e-01 [ 6.3577e-01 ] 3.6423e-01
 0.000e+00  0.000e+00  3.930e+01 6.3485e-01 6.3485e-01 [ 6.3485e-01 ] 3.6515e-01
 0.000e+00  0.000e+00  3.940e+01 6.3393e-01 6.3393e-01 [ 6.3393e-01 ] 3.6607e-01
 0.000e+00  0.000e+00  3.950e+01 6.3300e-01 6.3300e-01 [ 6.3300e-01 ] 3.6700e-01
 0.000e+00  0.000e+00  3.960e+01 6.3207e-01 6.3207e-01 [ 6.3207e-01 ] 3.6793e-01
 0.000e+00  0.000e+00  3.970e+01 6.3114e-01 6.3114e-01 [ 6.3114e-01 ] 3.6886e-01
 0.000e+00  0.000e+00  3.980e+01 6.3020e-01 6.3020e-01 [ 6.3020e-01 ] 3.6980e-01
 0.000e+00  0.000e+00  3.990e+01 6.2926e-01 6.2926e-01 [ 6.2926e-01 ] 3.7075e-01
 0.000e+00  0.000e+00  4.000e+01 6.2831e-01 6.2831e-01 [ 6.2831e-01 ] 3.7169e-01
 0.000e+00  0.000e+00  4.010e+01 6.2736e-01 6.2736e-01 [ 6.2736e-01 ] 3.7264e-01
 0.000e+00  0.000e+00  4.020e+01 6.2640e-01 6.2640e-01 [ 6.2640e-01 ] 3.7360e-01
 0.000e+00  0.000e+00  4.030e+01 6.2544e-01 6.2544e-01 [ 6.2544e-01 ] 3.7456e-01
 0.000e+00  0.000e+00  4.040e+01 6.2448e-01 6.2448e-01 [ 6.2448e-01 ] 3.7553e-01
 0.000e+00  0.000e+00  4.050e+01 6.2351e-01 6.2351e-01 [ 6.2351e-01 ] 3.7649e-01
 0.000e+00  0.000e+00  4.060e+01 6.2253e-01 6.2253e-01 [ 6.2253e-01 ] 3.7747e-01
 0.000e+00  0.000e+00  4.070e+01 6.2156e-01 6.2156e-01 [ 6.2156e-01 ] 3.7844e-01
 0.000e+00  0.000e+00  4.080e+01 6.2058e-01 6.2058e-01 [ 6.2058e-01 ] 3.7943e-01
 0.000e+00  0.000e+00  4.090e+01 6.1959e-01 6.1959e-01 [ 6.1959e-01 ] 3.8041e-01
 0.000e+00  0.000e+00  4.100e+01 6.1860e-01 6.1860e-01 [ 6.1860e-01 ] 3.8140e-01
 0.000e+00  0.000e+00  4.110e+01 6.1760e-01 6.1760e-01 [ 6.1760e-01 ] 3.8240e-01
 0.000e+00  0.000e+00  4.120e+01 6.1660e-01 6.1660e-01 [ 6.1660e-01 ] 3.8340e-01
 0.000e+00  0.000e+00  4.130e+01 6.1560e-01 6.1560e-01 [ 6.1560e-01 ] 3.8440e-01
 0.000e+00  0.000e+00  4.140e+01 6.1459e-01 6.1459e-01 [ 6.1459e-01 ] 3.8541e-01
 0.000e+00  0.000e+00  4.150e+01 6.1358e-01 6.1358e-01 [ 6.1358e-01 ] 3.8642e-01
 0.000e+00  0.000e+00  4.160e+01 6.1256e-01 6.1256e-01 [ 6.1256e-01 ] 3.8744e-01
 0.000e+00  0.000e+00  4.170e+01 6.1154e-01 6.1154e-01 [ 6.1154e-01 ] 3.8846e-01
 0.000e+00  0.000e+00  4.180e+01 6.1051e-01 6.1051e-01 [ 6.1051e-01 ] 3.8949e-01
 0.000e+00  0.000e+00  4.190e+01 6.0948e-01 6.0948e-01 [ 6.0948e-01 ] 3.9052e-01
 0.000e+00  0.000e+00  4.200e+01 6.0845e-01 6.0845e-01 [ 6.0845e-01 ] 3.9156e-01
 0.000e+00  0.000e+00  4.210e+01 6.0740e-01 6.0740e-01 [ 6.0740e-01 ] 3.9260e-01
 0.000e+00  0.000e+00  4.220e+01 6.0636e-01 6.0636e-01 [ 6.0636e-01 ] 3.9364e-01
 0.000e+00  0.000e+00  4.230e+01 6.0531e-01 6.0531e-01 [ 6.0531e-01 ] 3.9469e-01
 0.000e+00  0.000e+00  4.240e+01 6.0426e-01 6.0426e-01 [ 6.0426e-01 ] 3.9575e-01
 0.000e+00  0.000e+00  4.250e+01 6.0320e-01 6.0320e-01 [ 6.0320e-01 ] 3.9680e-01
 0.000e+00  0.000e+00  4.260e+01 6.0213e-01 6.0213e-01 [ 6.0213e-01 ] 3.9787e-01
 0.000e+00  0.000e+00  4.270e+01 6.0107e-01 6.0107e-01 [ 6.0107e-01 ] 3.9894e-01
 0.000e+00  0.000e+00  4.280e+01 5.9999e-01 5.9999e-01 [ 5.9999e-01 ] 4.0001e-01
 0.000e+00  0.000e+00  4.290e+01 5.9892e-01 5.9892e-01 [ 5.9892e-01 ] 4.0109e-01
 0.000e+00  0.000e+00  4.300e+01 5.9783e-01 5.9783e-01 [ 5.9783e-01 ] 4.0217e-01
 0.000e+00  0.000e+00  4.310e+01 5.9675e-01 5.9675e-01 [ 5.9675e-01 ] 4.0326e-01
 0.000e+00  0.000e+00  4.320e+01 5.9565e-01 5.9565e-01 [ 5.9565e-01 ] 4.0435e-01
 0.000e+00  0.000e+00  4.330e+01 5.9456e-01 5.9456e-01 [ 5.9456e-01 ] 4.0544e-01
 0.000e+00  0.000e+00  4.340e+01 5.9346e-01 5.9346e-01 [ 5.9346e-01 ] 4.0654e-01
 0.000e+00  0.000e+00  4.350e+01 5.9235e-01 5.9235e-01 [ 5.9235e-01 ] 4.0765e-01
 0.000e+00  0.000e+00  4.360e+01 5.9124e-01 5.9124e-01 [ 5.9124e-01 ] 4.0876e-01
 0.000e+00  0.000e+00  4.370e+01 5.9012e-01 5.9012e-01 [ 5.9012e-01 ] 4.0988e-01
 0.000e+00  0.000e+00  4.380e+01 5.8900e-01 5.8900e-01 [ 5.8900e-01 ] 4.1100e-01
 0.000e+00  0.000e+00  4.390e+01 5.8788e-01 5.8788e-01 [ 5.8788e-01 ] 4.1212e-01
 0.000e+00  0.000e+00  4.400e+01 5.8675e-01 5.8675e-01 [ 5.8675e-01 ] 4.1325e-01
 0.000e+00  0.000e+00  4.410e+01 5.8561e-01 5.8561e-01 [ 5.8561e-01 ] 4.1439e-01
 0.000e+00  0.000e+00  4.420e+01 5.8447e-01 5.8447e-01 [ 5.8447e-01 ] 4.1553e-01
 0.000e+00  0.000e+00  4.430e+01 5.8333e-01 5.8333e-01 [ 5.8333e-01 ] 4.1667e-01
 0.000e+00  0.000e+00  4.440e+01 5.8218e-01 5.8218e-01 [ 5.8218e-01 ] 4.1782e-01
 0.000e+00  0.000e+00  4.450e+01 5.8102e-01 5.8102e-01 [ 5.8102e-01 ] 4.1898e-01
 0.000e+00  0.000e+00  4.460e+01 5.7986e-01 5.7986e-01 [ 5.7986e-01 ] 4.2014e-01
 0.000e+00  0.000e+00  4.470e+01 5.7870e-01 5.7870e-01 [ 5.7870e-01 ] 4.2130e-01
 0.000e+00  0.000e+00  4.480e+01 5.7753e-01 5.7753e-01 [ 5.7753e-01 ] 4.2248e-01
 0.000e+00  0.000e+00  4.490e+01 5.7635e-01 5.7635e-01 [ 5.7635e-01 ] 4.2365e-01
 0.000e+00  0.000e+00  4.500e+01 5.7517e-01 5.7517e-01 [ 5.7517e-01 ] 4.2483e-01
 0.000e+00  0.000e+00  4.510e+01 5.7399e-01 5.7399e-01 [ 5.7399e-01 ] 4.2602e-01
 0.000e+00  0.000e+00  4.520e+01 5.7280e-01 5.7280e-01 [ 5.7280e-01 ] 4.2721e-01
 0.000e+00  0.000e+00  4.530e+01 5.7160e-01 5.7160e-01 [ 5.7160e-01 ] 4.2840e-01
 0.000e+00  0.000e+00  4.540e+01 5.7040e-01 5.7040e-01 [ 5.7040e-01 ] 4.2960e-01
 0.000e+00  0.000e+00  4.550e+01 5.6919e-01 5.6919e-01 [ 5.6919e-01 ] 4.3081e-01
 0.000e+00  0.000e+00  4.560e+01 5.6798e-01 5.6798e-01 [ 5.6798e-01 ] 4.3202e-01
 0.000e+00  0.000e+00  4.570e+01 5.6677e-01 5.6677e-01 [ 5.6677e-01 ] 4.3323e-01
 0.000e+00  0.000e+00  4.580e+01 5.6555e-01 5.6555e-01 [ 5.6555e-01 ] 4.3445e-01
 0.000e+00  0.000e+00  4.590e+01 5.6432e-01 5.6432e-01 [ 5.6432e-01 ] 4.3568e-01
 0.000e+00  0.000e+00  4.600e+01 5.6309e-01 5.6309e-01 [ 5.6309e-01 ] 4.3691e-01
 0.000e+00  0.000e+00  4.610e+01 5.6185e-01 5.6185e-01 [ 5.6185e-01 ] 4.3815e-01
 0.000e+00  0.000e+00  4.620e+01 5.6061e-01 5.6061e-01 [ 5.6061e-01 ] 4.3939e-01
 0.000e+00  0.000e+00  4.630e+01 5.5936e-01 5.5936e-01 [ 5.5936e-01 ] 4.4064e-01
 0.000e+00  0.000e+00  4.640e+01 5.5811e-01 5.5811e-01 [ 5.5811e-01 ] 4.4189e-01
 0.000e+00  0.000e+00  4.650e+01 5.5685e-01 5.5685e-01 [ 5.5685e-01 ] 4.4315e-01
