 0.000e+00  0.000e+00  6.040e+00 4.4098e-01 4.4098e-01 [ 4.4098e-01 ] 5.5902e-01
 0.000e+00  0.000e+00  6.050e+00 4.4092e-01 4.4092e-01 [ 4.4092e-01 ] 5.5908e-01
 0.000e+00  0.000e+00  6.060e+00 4.4085e-01 4.4085e-01 [ 4.4085e-01 ] 5.5915e-01
 0.000e+00  0.000e+00  6.070e+00 4.4078e-01 4.4078e-01 [ 4.4078e-01 ] 5.5922e-01
 0.000e+00  0.000e+00  6.080e+00 4.4072e-01 4.4072e-01 [ 4.4072e-01 ] 5.5928e-01
 0.000e+00  0.000e+00  6.090e+00 4.4065e-01 4.4065e-01 [ 4.4065e-01 ] 5.5935e-01
 0.000e+00  0.000e+00  6.100e+00 4.4058e-01 4.4058e-01 [ 4.4058e-01 ] 5.5942e-01
 0.000e+00  0.000e+00  6.110e+00 4.4051e-01 4.4051e-01 [ 4.4051e-01 ] 5.5949e-01
 0.000e+00  0.000e+00  6.120e+00 4.4044e-01 4.4044e-01 [ 4.4044e-01 ] 5.5956e-01
 0.000e+00  0.000e+00  6.130e+00 4.4038e-01 4.4038e-01 [ 4.4038e-01 ] 5.5962e-01
 0.000e+00  0.000e+00  6.140e+00 4.4031e-01 4.4031e-01 [ 4.4031e-01 ] 5.5969e-01
 0.000e+00  0.000e+00  6.150e+00 4.4024e-01 4.4024e-01 [ 4.4024e-01 ] 5.5976e-01
 0.000e+00  0.000e+00  6.160e+00 4.4017e-01 4.4017e-01 [ 4.4017e-01 ] 5.5983e-01
 0.000e+00  0.000e+00  6.170e+00 4.4010e-01 4.4010e-01 [ 4.4010e-01 ] 5.5990e-01
 0.000e+00  0.000e+00  6.180e+00 4.4003e-01 4.4003e-01 [ 4.4003e-01 ] 5.5997e-01
 0.000e+00  0.000e+00  6.190e+00 4.3997e-01 4.3997e-01 [ 4.3997e-01 ] 5.6004e-01
 0.000e+00  0.000e+00  6.200e+00 4.3990e-01 4.3990e-01 [ 4.3990e-01 ] 5.6010e-01
 0.000e+00  0.000e+00  6.210e+00 4.3983e-01 4.3983e-01 [ 4.3983e-01 ] 5.6017e-01
 0.000e+00  0.000e+00  6.220e+00 4.3976e-01 4.3976e-01 [ 4.3976e-01 ] 5.6024e-01
 0.000e+00  0.000e+00  6.230e+00 4.3969e-01 4.3969e-01 [ 4.3969e-01 ] 5.6031e-01
 0.000e+00  0.000e+00  6.240e+00 4.3962e-01 4.3962e-01 [ 4.3962e-01 ] 5.6038e-01
 0.000e+00  0.000e+00  6.250e+00 4.3955e-01 4.3955e-01 [ 4.3955e-01 ] 5.6045e-01
 0.000e+00  0.000e+00  6.260e+00 4.3948e-01 4.3948e-01 [ 4.3948e-01 ] 5.6052e-01
 0.000e+00  0.000e+00  6.270e+00 4.3941e-01 4.3941e-01 [ 4.3941e-01 ] 5.6059e-01
 0.000e+00  0.000e+00  6.280e+00 4.3934e-01 4.3934e-01 [ 4.3934e-01 ] 5.6066e-01
 0.000e+00  0.000e+00  6.290e+00 4.3927e-01 4.3927e-01 [ 4.3927e-01 ] 5.6073e-01
 0.000e+00  0.000e+00  6.300e+00 4.3920e-01 4.3920e-01 [ 4.3920e-01 ] 5.6080e-01
 0.000e+00  0.000e+00  6.310e+00 4.3913e-01 4.3913e-01 [ 4.3913e-01 ] 5.6087e-01
 0.000e+00  0.000e+00  6.320e+00 4.3906e-01 4.3906e-01 [ 4.3906e-01 ] 5.6094e-01
 0.000e+00  0.000e+00  6.330e+00 4.3899e-01 4.3899e-01 [ 4.3899e-01 ] 5.6101e-01
 0.000e+00  0.000e+00  6.340e+00 4.3892e-01 4.3892e-01 [ 4.3892e-01 ] 5.6108e-01
 0.000e+00  0.000e+00  6.350e+00 4.3885e-01 4.3885e-01 [ 4.3885e-01 ] 5.6115e-01
 0.000e+00  0.000e+00  6.360e+00 4.3878e-01 4.3878e-01 [ 4.3878e-01 ] 5.6123e-01
 0.000e+00  0.000e+00  6.370e+00 4.3870e-01 4.3870e-01 [ 4.3870e-01 ] 5.6130e-01
 0.000e+00  0.000e+00  6.380e+00 4.3863e-01 4.3863e-01 [ 4.3863e-01 ] 5.6137e-01
 0.000e+00  0.000e+00  6.390e+00 4.3856e-01 4.3856e-01 [ 4.3856e-01 ] 5.6144e-01
 0.000e+00  0.000e+00  6.400e+00 4.3849e-01 4.3849e-01 [ 4.3849e-01 ] 5.6151e-01
 0.000e+00  0.000e+00  6.410e+00 4.3842e-01 4.3842e-01 [ 4.3842e-01 ] 5.6158e-01
 0.000e+00  0.000e+00  6.420e+00 4.3835e-01 4.3835e-01 [ 4.3835e-01 ] 5.6165e-01
 0.000e+00  0.000e+00  6.430e+00 4.3827e-01 4.3827e-01 [ 4.3827e-01 ] 5.6173e-01
 0.000e+00  0.000e+00  6.440e+00 4.3820e-01 4.3820e-01 [ 4.3820e-01 ] 5.6180e-01
 0.000e+00  0.000e+00  6.450e+00 4.3813e-01 4.3813e-01 [ 4.3813e-01 ] 5.6187e-01
 0.000e+00  0.000e+00  6.460e+00 4.3806e-01 4.3806e-01 [ 4.3806e-01 ] 5.6194e-01
 0.000e+00  0.000e+00  6.470e+00 4.3799e-01 4.3799e-01 [ 4.3799e-01 ] 5.6201e-01
 0.000e+00  0.000e+00  6.480e+00 4.3791e-01 4.3791e-01 [ 4.3791e-01 ] 5.6209e-01
 0.000e+00  0.000e+00  6.490e+00 4.3784e-01 4.3784e-01 [ 4.3784e-01 ] 5.6216e-01
 0.000e+00  0.000e+00  6.500e+00 4.3777e-01 4.3777e-01 [ 4.3777e-01 ] 5.6223e-01
 0.000e+00  0.000e+00  6.510e+00 4.3770e-01 4.3770e-01 [ 4.3770e-01 ] 5.6230e-01
 0.000e+00  0.000e+00  6.520e+00 4.3762e-01 4.3762e-01 [ 4.3762e-01 ] 5.6238e-01
 0.000e+00  0.000e+00  6.530e+00 4.3755e-01 4.3755e-01 [ 4.3755e-01 ] 5.6245e-01
 0.000e+00  0.000e+00  6.540e+00 4.3748e-01 4.3748e-01 [ 4.3748e-01 ] 5.6252e-01
 0.000e+00  0.000e+00  6.550e+00 4.3740e-01 4.3740e-01 [ 4.3740e-01 ] 5.6260e-01
 0.000e+00  0.000e+00  6.560e+00 4.3733e-01 4.3733e-01 [ 4.3733e-01 ] 5.6267e-01
 0.000e+00  0.000e+00  6.570e+00 4.3726e-01 4.3726e-01 [ 4.3726e-01 ] 5.6274e-01
 0.000e+00  0.000e+00  6.580e+00 4.3718e-01 4.3718e-01 [ 4.3718e-01 ] 5.6282e-01
 0.000e+00  0.000e+00  6.590e+00 4.3711e-01 4.3711e-01 [ 4.3711e-01 ] 5.6289e-01
 0.000e+00  0.000e+00  6.600e+00 4.3703e-01 4.3703e-01 [ 4.3703e-01 ] 5.6297e-01
 0.000e+00  0.000e+00  6.610e+00 4.3696e-01 4.3696e-01 [ 4.3696e-01 ] 5.6304e-01
 0.000e+00  0.000e+00  6.620e+00 4.3689e-01 4.3689e-01 [ 4.3689e-01 ] 5.6311e-01
 0.000e+00  0.000e+00  6.630e+00 4.3681e-01 4.3681e-01 [ 4.3681e-01 ] 5.6319e-01
 0.000e+00  0.000e+00  6.640e+00 4.3674e-01 4.3674e-01 [ 4.3674e-01 ] 5.6326e-01
 0.000e+00  0.000e+00  6.650e+00 4.3666e-01 4.3666e-01 [ 4.3666e-01 ] 5.6334e-01
 0.000e+00  0.000e+00  6.660e+00 4.3659e-01 4.3659e-01 [ 4.3659e-01 ] 5.6341e-01
 0.000e+00  0.000e+00  6.670e+00 4.3651e-01 4.3651e-01 [ 4.3651e-01 ] 5.6349e-01
 0.000e+00  0.000e+00  6.680e+00 4.3644e-01 4.3644e-01 [ 4.3644e-01 ] 5.6356e-01
 0.000e+00  0.000e+00  6.690e+00 4.3636e-01 4.3636e-01 [ 4.3636e-01 ] 5.6364e-01
 0.000e+00  0.000e+00  6.700e+00 4.3629e-01 4.3629e-01 [ 4.3629e-01 ] 5.6371e-01
 0.000e+00  0.000e+00  6.710e+00 4.3621e-01 4.3621e-01 [ 4.3621e-01 ] 5.6379e-01
 0.000e+00  0.000e+00  6.720e+00 4.3614e-01 4.3614e-01 [ 4.3614e-01 ] 5.6386e-01
 0.000e+00  0.000e+00  6.730e+00 4.3606e-01 4.3606e-01 [ 4.3606e-01 ] 5.6394e-01
 0.000e+00  0.000e+00  6.740e+00 4.3599e-01 4.3599e-01 [ 4.3599e-01 ] 5.6401e-01
 0.000e+00  0.000e+00  6.750e+00 4.3591e-01 4.3591e-01 [ 4.3591e-01 ] 5.6409e-01
 0.000e+00  0.000e+00  6.760e+00 4.3584e-01 4.3584e-01 [ 4.3584e-01 ] 5.6417e-01
 0.000e+00  0.000e+00  6.770e+00 4.3576e-01 4.3576e-01 [ 4.3576e-01 ] 5.6424e-01
 0.000e+00  0.000e+00  6.780e+00 4.3568e-01 4.3568e-01 [ 4.3568e-01 ] 5.6432e-01
 0.000e+00  0.000e+00  6.790e+00 4.3561e-01 4.3561e-01 [ 4.3561e-01 ] 5.6439e-01
 0.000e+00  0.000e+00  6.800e+00 4.3553e-01 4.3553e-01 [ 4.3553e-01 ] 5.6447e-01
 0.000e+00  0.000e+00  6.810e+00 4.3545e-01 4.3545e-01 [ 4.3545e-01 ] 5.6455e-01
 0.000e+00  0.000e+00  6.820e+00 4.3538e-01 4.3538e-01 [ 4.3538e-01 ] 5.6462e-01
 0.000e+00  0.000e+00  6.830e+00 4.3530e-01 4.3530e-01 [ 4.3530e-01 ] 5.6470e-01
 0.000e+00  0.000e+00  6.840e+00 4.3522e-01 4.3522e-01 [ 4.3522e-01 ] 5.6478e-01
 0.000e+00  0.000e+00  6.850e+00 4.3515e-01 4.3515e-01 [ 4.3515e-01 ] 5.6485e-01
 0.000e+00  0.000e+00  6.860e+00 4.3507e-01 4.3507e-01 [ 4.3507e-01 ] 5.6493e-01
 0.000e+00  0.000e+00  6.870e+00 4.3499e-01 4.3499e-01 [ 4.3499e-01 ] 5.6501e-01
 0.000e+00  0.000e+00  6.880e+00 4.3492e-01 4.3492e-01 [ 4.3492e-01 ] 5.6509e-01
 0.000e+00  0.000e+00  6.890e+00 4.3484e-01 4.3484e-01 [ 4.3484e-01 ] 5.6516e-01
 0.000e+00  0.000e+00  6.900e+00 4.3476e-01 4.3476e-01 [ 4.3476e-01 ] 5.6524e-01
 0.000e+00  0.000e+00  6.910e+00 4.3468e-01 4.3468e-01 [ 4.3468e-01 ] 5.6532e-01
 0.000e+00  0.000e+00  6.920e+00 4.3460e-01 4.3460e-01 [ 4.3460e-01 ] 5.6540e-01
 0.000e+00  0.000e+00  6.930e+00 4.3453e-01 4.3453e-01 [ 4.3453e-01 ] 5.6547e-01
 0.000e+00  0.000e+00  6.940e+00 4.3445e-01 4.3445e-01 [ 4.3445e-01 ] 5.6555e-01
 0.000e+00  0.000e+00  6.950e+00 4.3437e-01 4.3437e-01 [ 4.3437e-01 ] 5.6563e-01
 0.000e+00  0.000e+00  6.960e+00 4.3429e-01 4.3429e-01 [ 4.3429e-01 ] 5.6571e-01
 0.000e+00  0.000e+00  6.970e+00 4.3421e-01 4.3421e-01 [ 4.3421e-01 ] 5.6579e-01
 0.000e+00  0.000e+00  6.980e+00 4.3414e-01 4.3414e-01 [ 4.3414e-01 ] 5.6586e-01
 0.000e+00  0.000e+00  6.990e+00 4.3406e-01 4.3406e-01 [ 4.3406e-01 ] 5.6594e-01
 0.000e+00  0.000e+00  7.000e+00 4.3398e-01 4.3398e-01 [ 4.3398e-01 ] 5.6602e-01
 0.000e+00  0.000e+00  7.010e+00 4.3390e-01 4.3390e-01 [ 4.3390e-01 ] 5.6610e-01
 0.000e+00  0.000e+00  7.020e+00 4.3382e-01 4.3382e-01 [ 4.3382e-01 ] 5.6618e-01
 0.000e+00  0.000e+00  7.030e+00 4.3374e-01 4.3374e-01 [ 4.3374e-01 ] 5.6626e-01
 0.000e+00  0.000e+00  7.040e+00 4.3366e-01 4.3366e-01 [ 4.3366e-01 ] 5.6634e-01
 0.000e+00  0.000e+00  7.050e+00 4.3358e-01 4.3358e-01 [ 4.3358e-01 ] 5.6642e-01
 0.000e+00  0.000e+00  7.060e+00 4.3350e-01 4.3350e-01 [ 4.3350e-01 ] 5.6650e-01
 0.000e+00  0.000e+00  7.070e+00 4.3342e-01 4.3342e-01 [ 4.3342e-01 ] 5.6658e-01
 0.000e+00  0.000e+00  7.080e+00 4.3334e-01 4.3334e-01 [ 4.3334e-01 ] 5.6666e-01
 0.000e+00  0.000e+00  7.090e+00 4.3326e-01 4.3326e-01 [ 4.3326e-01 ] 5.6674e-01
 0.000e+00  0.000e+00  7.100e+00 4.3318e-01 4.3318e-01 [ 4.3318e-01 ] 5.6682e-01
 0.000e+00  0.000e+00  7.110e+00 4.3310e-01 4.3310e-01 [ 4.3310e-01 ] 5.6690e-01
 0.000e+00  0.000e+00  7.120e+00 4.3302e-01 4.3302e-01 [ 4.3302e-01 ] 5.6698e-01
 0.000e+00  0.000e+00  7.130e+00 4.3294e-01 4.3294e-01 [ 4.3294e-01 ] 5.6706e-01
 0.000e+00  0.000e+00  7.140e+00 4.3286e-01 4.3286e-01 [ 4.3286e-01 ] 5.6714e-01
 0.000e+00  0.000e+00  7.150e+00 4.3278e-01 4.3278e-01 [ 4.3278e-01 ] 5.6722e-01
 0.000e+00  0.000e+00  7.160e+00 4.3270e-01 4.3270e-01 [ 4.3270e-01 ] 5.6730e-01
 0.000e+00  0.000e+00  7.170e+00 4.3262e-01 4.3262e-01 [ 4.3262e-01 ] 5.6738e-01
 0.000e+00  0.000e+00  7.180e+00 4.3254e-01 4.3254e-01 [ 4.3254e-01 ] 5.6746e-01
 0.000e+00  0.000e+00  7.190e+00 4.3246e-01 4.3246e-01 [ 4.3246e-01 ] 5.6754e-01
 0.000e+00  0.000e+00  7.200e+00 4.3238e-01 4.3238e-01 [ 4.3238e-01 ] 5.6762e-01
 0.000e+00  0.000e+00  7.210e+00 4.3230e-01 4.3230e-01 [ 4.3230e-01 ] 5.6770e-01
 0.000e+00  0.000e+00  7.220e+00 4.3222e-01 4.3222e-01 [ 4.3222e-01 ] 5.6779e-01
 0.000e+00  0.000e+00  7.230e+00 4.3213e-01 4.3213e-01 [ 4.3213e-01 ] 5.6787e-01
 0.000e+00  0.000e+00  7.240e+00 4.3205e-01 4.3205e-01 [ 4.3205e-01 ] 5.6795e-01
 0.000e+00  0.000e+00  7.250e+00 4.3197e-01 4.3197e-01 [ 4.3197e-01 ] 5.6803e-01
 0.000e+00  0.000e+00  7.260e+00 4.3189e-01 4.3189e-01 [ 4.3189e-01 ] 5.6811e-01
 0.000e+00  0.000e+00  7.270e+00 4.3181e-01 4.3181e-01 [ 4.3181e-01 ] 5.6819e-01
 0.000e+00  0.000e+00  7.280e+00 4.3172e-01 4.3172e-01 [ 4.3172e-01 ] 5.6828e-01
 0.000e+00  0.000e+00  7.290e+00 4.3164e-01 4.3164e-01 [ 4.3164e-01 ] 5.6836e-01
 0.000e+00  0.000e+00  7.300e+00 4.3156e-01 4.3156e-01 [ 4.3156e-01 ] 5.6844e-01
 0.000e+00  0.000e+00  7.310e+00 4.3148e-01 4.3148e-01 [ 4.3148e-01 ] 5.6852e-01
 0.000e+00  0.000e+00  7.320e+00 4.3139e-01 4.3139e-01 [ 4.3139e-01 ] 5.6861e-01
 0.000e+00  0.000e+00  7.330e+00 4.3131e-01 4.3131e-01 [ 4.3131e-01 ] 5.6869e-01
 0.000e+00  0.000e+00  7.340e+00 4.3123e-01 4.3123e-01 [ 4.3123e-01 ] 5.6877e-01
 0.000e+00  0.000e+00  7.350e+00 4.3115e-01 4.3115e-01 [ 4.3115e-01 ] 5.6885e-01
 0.000e+00  0.000e+00  7.360e+00 4.3106e-01 4.3106e-01 [ 4.3106e-01 ] 5.6894e-01
 0.000e+00  0.000e+00  7.370e+00 4.3098e-01 4.3098e-01 [ 4.3098e-01 ] 5.6902e-01
 0.000e+00  0.000e+00  7.380e+00 4.3090e-01 4.3090e-01 [ 4.3090e-01 ] 5.6910e-01
 0.000e+00  0.000e+00  7.390e+00 4.3081e-01 4.3081e-01 [ 4.3081e-01 ] 5.6919e-01
 0.000e+00  0.000e+00  7.400e+00 4.3073e-01 4.3073e-01 [ 4.3073e-01 ] 5.6927e-01
 0.000e+00  0.000e+00  7.410e+00 4.3065e-01 4.3065e-01 [ 4.3065e-01 ] 5.6935e-01
 0.000e+00  0.000e+00  7.420e+00 4.3056e-01 4.3056e-01 [ 4.3056e-01 ] 5.6944e-01
 0.000e+00  0.000e+00  7.430e+00 4.3048e-01 4.3048e-01 [ 4.3048e-01 ] 5.6952e-01
 0.000e+00  0.000e+00  7.440e+00 4.3039e-01 4.3039e-01 [ 4.3039e-01 ] 5.6961e-01
 0.000e+00  0.000e+00  7.450e+00 4.3031e-01 4.3031e-01 [ 4.3031e-01 ] 5.6969e-01
 0.000e+00  0.000e+00  7.460e+00 4.3023e-01 4.3023e-01 [ 4.3023e-01 ] 5.6978e-01
 0.000e+00  0.000e+00  7.470e+00 4.3014e-01 4.3014e-01 [ 4.3014e-01 ] 5.6986e-01
 0.000e+00  0.000e+00  7.480e+00 4.3006e-01 4.3006e-01 [ 4.3006e-01 ] 5.6994e-01
 0.000e+00  0.000e+00  7.490e+00 4.2997e-01 4.2997e-01 [ 4.2997e-01 ] 5.7003e-01
 0.000e+00  0.000e+00  7.500e+00 4.2989e-01 4.2989e-01 [ 4.2989e-01 ] 5.7011e-01
 0.000e+00  0.000e+00  7.510e+00 4.2980e-01 4.2980e-01 [ 4.2980e-01 ] 5.7020e-01
 0.000e+00  0.000e+00  7.520e+00 4.2972e-01 4.2972e-01 [ 4.2972e-01 ] 5.7028e-01
 0.000e+00  0.000e+00  7.530e+00 4.2963e-01 4.2963e-01 [ 4.2963e-01 ] 5.7037e-01
 0.000e+00  0.000e+00  7.540e+00 4.2955e-01 4.2955e-01 [ 4.2955e-01 ] 5.7045e-01
 0.000e+00  0.000e+00  7.550e+00 4.2946e-01 4.2946e-01 [ 4.2946e-01 ] 5.7054e-01
 0.000e+00  0.000e+00  7.560e+00 4.2938e-01 4.2938e-01 [ 4.2938e-01 ] 5.7062e-01
 0.000e+00  0.000e+00  7.570e+00 4.2929e-01 4.2929e-01 [ 4.2929e-01 ] 5.7071e-01
 0.000e+00  0.000e+00  7.580e+00 4.2920e-01 4.2920e-01 [ 4.2920e-01 ] 5.7080e-01
 0.000e+00  0.000e+00  7.590e+00 4.2912e-01 4.2912e-01 [ 4.2912e-01 ] 5.7088e-01
 0.000e+00  0.000e+00  7.600e+00 4.2903e-01 4.2903e-01 [ 4.2903e-01 ] 5.7097e-01
 0.000e+00  0.000e+00  7.610e+00 4.2895e-01 4.2895e-01 [ 4.2895e-01 ] 5.7105e-01
 0.000e+00  0.000e+00  7.620e+00 4.2886e-01 4.2886e-01 [ 4.2886e-01 ] 5.7114e-01
 0.000e+00  0.000e+00  7.630e+00 4.2877e-01 4.2877e-01 [ 4.2877e-01 ] 5.7123e-01
 0.000e+00  0.000e+00  7.640e+00 4.2869e-01 4.2869e-01 [ 4.2869e-01 ] 5.7131e-01
 0.000e+00  0.000e+00  7.650e+00 4.2860e-01 4.2860e-01 [ 4.2860e-01 ] 5.7140e-01
 0.000e+00  0.000e+00  7.660e+00 4.2851e-01 4.2851e-01 [ 4.2851e-01 ] 5.7149e-01
 0.000e+00  0.000e+00  7.670e+00 4.2843e-01 4.2843e-01 [ 4.2843e-01 ] 5.7157e-01
 0.000e+00  0.000e+00  7.680e+00 4.2834e-01 4.2834e-01 [ 4.2834e-01 ] 5.7166e-01
 0.000e+00  0.000e+00  7.690e+00 4.2825e-01 4.2825e-01 [ 4.2825e-01 ] 5.7175e-01
 0.000e+00  0.000e+00  7.700e+00 4.2817e-01 4.2817e-01 [ 4.2817e-01 ] 5.7183e-01
 0.000e+00  0.000e+00  7.710e+00 4.2808e-01 4.2808e-01 [ 4.2808e-01 ] 5.7192e-01
 0.000e+00  0.000e+00  7.720e+00 4.2799e-01 4.2799e-01 [ 4.2799e-01 ] 5.7201e-01
 0.000e+00  0.000e+00  7.730e+00 4.2790e-01 4.2790e-01 [ 4.2790e-01 ] 5.7210e-01
 0.000e+00  0.000e+00  7.740e+00 4.2782e-01 4.2782e-01 [ 4.2782e-01 ] 5.7218e-01
 0.000e+00  0.000e+00  7.750e+00 4.2773e-01 4.2773e-01 [ 4.2773e-01 ] 5.7227e-01
 0.000e+00  0.000e+00  7.760e+00 4.2764e-01 4.2764e-01 [ 4.2764e-01 ] 5.7236e-01
 0.000e+00  0.000e+00  7.770e+00 4.2755e-01 4.2755e-01 [ 4.2755e-01 ] 5.7245e-01
 0.000e+00  0.000e+00  7.780e+00 4.2746e-01 4.2746e-01 [ 4.2746e-01 ] 5.7254e-01
 0.000e+00  0.000e+00  7.790e+00 4.2738e-01 4.2738e-01 [ 4.2738e-01 ] 5.7263e-01
 0.000e+00  0.000e+00  7.800e+00 4.2729e-01 4.2729e-01 [ 4.2729e-01 ] 5.7271e-01
 0.000e+00  0.000e+00  7.810e+00 4.2720e-01 4.2720e-01 [ 4.2720e-01 ] 5.7280e-01
 0.000e+00  0.000e+00  7.820e+00 4.2711e-01 4.2711e-01 [ 4.2711e-01 ] 5.7289e-01
 0.000e+00  0.000e+00  7.830e+00 4.2702e-01 4.2702e-01 [ 4.2702e-01 ] 5.7298e-01
 0.000e+00  0.000e+00  7.840e+00 4.2693e-01 4.2693e-01 [ 4.2693e-01 ] 5.7307e-01
 0.000e+00  0.000e+00  7.850e+00 4.2684e-01 4.2684e-01 [ 4.2684e-01 ] 5.7316e-01
 0.000e+00  0.000e+00  7.860e+00 4.2675e-01 4.2675e-01 [ 4.2675e-01 ] 5.7325e-01
 0.000e+00  0.000e+00  7.870e+00 4.2666e-01 4.2666e-01 [ 4.2666e-01 ] 5.7334e-01
 0.000e+00  0.000e+00  7.880e+00 4.2657e-01 4.2657e-01 [ 4.2657e-01 ] 5.7343e-01
 0.000e+00  0.000e+00  7.890e+00 4.2649e-01 4.2649e-01 [ 4.2649e-01 ] 5.7352e-01
 0.000e+00  0.000e+00  7.900e+00 4.2640e-01 4.2640e-01 [ 4.2640e-01 ] 5.7361e-01
 0.000e+00  0.000e+00  7.910e+00 4.2631e-01 4.2631e-01 [ 4.2631e-01 ] 5.7369e-01
 0.000e+00  0.000e+00  7.920e+00 4.2622e-01 4.2622e-01 [ 4.2622e-01 ] 5.7378e-01
 0.000e+00  0.000e+00  7.930e+00 4.2613e-01 4.2613e-01 [ 4.2613e-01 ] 5.7387e-01
 0.000e+00  0.000e+00  7.940e+00 4.2604e-01 4.2604e-01 [ 4.2604e-01 ] 5.7396e-01
 0.000e+00  0.000e+00  7.950e+00 4.2595e-01 4.2595e-01 [ 4.2595e-01 ] 5.7406e-01
 0.000e+00  0.000e+00  7.960e+00 4.2585e-01 4.2585e-01 [ 4.2585e-01 ] 5.7415e-01
 0.000e+00  0.000e+00  7.970e+00 4.2576e-01 4.2576e-01 [ 4.2576e-01 ] 5.7424e-01
 0.000e+00  0.000e+00  7.980e+00 4.2567e-01 4.2567e-01 [ 4.2567e-01 ] 5.7433e-01
 0.000e+00  0.000e+00  7.990e+00 4.2558e-01 4.2558e-01 [ 4.2558e-01 ] 5.7442e-01
 0.000e+00  0.000e+00  8.000e+00 4.2549e-01 4.2549e-01 [ 4.2549e-01 ] 5.7451e-01
 0.000e+00  0.000e+00  8.010e+00 4.2540e-01 4.2540e-01 [ 4.2540e-01 ] 5.7460e-01
 0.000e+00  0.000e+00  8.020e+00 4.2531e-01 4.2531e-01 [ 4.2531e-01 ] 5.7469e-01
 0.000e+00  0.000e+00  8.030e+00 4.2522e-01 4.2522e-01 [ 4.2522e-01 ] 5.7478e-01
 0.000e+00  0.000e+00  8.040e+00 4.2513e-01 4.2513e-01 [ 4.2513e-01 ] 5.7487e-01
 0.000e+00  0.000e+00  8.050e+00 4.2504e-01 4.2504e-01 [ 4.2504e-01 ] 5.7497e-01
 0.000e+00  0.000e+00  8.060e+00 4.2494e-01 4.2494e-01 [ 4.2494e-01 ] 5.7506e-01
 0.000e+00  0.000e+00  8.070e+00 4.2485e-01 4.2485e-01 [ 4.2485e-01 ] 5.7515e-01
 0.000e+00  0.000e+00  8.080e+00 4.2476e-01 4.2476e-01 [ 4.2476e-01 ] 5.7524e-01
 0.000e+00  0.000e+00  8.090e+00 4.2467e-01 4.2467e-01 [ 4.2467e-01 ] 5.7533e-01
 0.000e+00  0.000e+00  8.100e+00 4.2458e-01 4.2458e-01 [ 4.2458e-01 ] 5.7542e-01
 0.000e+00  0.000e+00  8.110e+00 4.2448e-01 4.2448e-01 [ 4.2448e-01 ] 5.7552e-01
 0.000e+00  0.000e+00  8.120e+00 4.2439e-01 4.2439e-01 [ 4.2439e-01 ] 5.7561e-01
 0.000e+00  0.000e+00  8.130e+00 4.2430e-01 4.2430e-01 [ 4.2430e-01 ] 5.7570e-01
 0.000e+00  0.000e+00  8.140e+00 4.2421e-01 4.2421e-01 [ 4.2421e-01 ] 5.7579e-01
 0.000e+00  0.000e+00  8.150e+00 4.2411e-01 4.2411e-01 [ 4.2411e-01 ] 5.7589e-01
 0.000e+00  0.000e+00  8.160e+00 4.2402e-01 4.2402e-01 [ 4.2402e-01 ] 5.7598e-01
 0.000e+00  0.000e+00  8.170e+00 4.2393e-01 4.2393e-01 [ 4.2393e-01 ] 5.7607e-01
 0.000e+00  0.000e+00  8.180e+00 4.2383e-01 4.2383e-01 [ 4.2383e-01 ] 5.7617e-01
 0.000e+00  0.000e+00  8.190e+00 4.2374e-01 4.2374e-01 [ 4.2374e-01 ] 5.7626e-01
 0.000e+00  0.000e+00  8.200e+00 4.2365e-01 4.2365e-01 [ 4.2365e-01 ] 5.7635e-01
 0.000e+00  0.000e+00  8.210e+00 4.2355e-01 4.2355e-01 [ 4.2355e-01 ] 5.7645e-01
 0.000e+00  0.000e+00  8.220e+00 4.2346e-01 4.2346e-01 [ 4.2346e-01 ] 5.7654e-01
 0.000e+00  0.000e+00  8.230e+00 4.2337e-01 4.2337e-01 [ 4.2337e-01 ] 5.7663e-01
 0.000e+00  0.000e+00  8.240e+00 4.2327e-01 4.2327e-01 [ 4.2327e-01 ] 5.7673e-01
 0.000e+00  0.000e+00  8.250e+00 4.2318e-01 4.2318e-01 [ 4.2318e-01 ] 5.7682e-01
 0.000e+00  0.000e+00  8.260e+00 4.2308e-01 4.2308e-01 [ 4.2308e-01 ] 5.7692e-01
 0.000e+00  0.000e+00  8.270e+00 4.2299e-01 4.2299e-01 [ 4.2299e-01 ] 5.7701e-01
 0.000e+00  0.000e+00  8.280e+00 4.2290e-01 4.2290e-01 [ 4.2290e-01 ] 5.7711e-01
 0.000e+00  0.000e+00  8.290e+00 4.2280e-01 4.2280e-01 [ 4.2280e-01 ] 5.7720e-01
 0.000e+00  0.000e+00  8.300e+00 4.2271e-01 4.2271e-01 [ 4.2271e-01 ] 5.7729e-01
 0.000e+00  0.000e+00  8.310e+00 4.2261e-01 4.2261e-01 [ 4.2261e-01 ] 5.7739e-01
 0.000e+00  0.000e+00  8.320e+00 4.2252e-01 4.2252e-01 [ 4.2252e-01 ] 5.7748e-01
 0.000e+00  0.000e+00  8.330e+00 4.2242e-01 4.2242e-01 [ 4.2242e-01 ] 5.7758e-01
 0.000e+00  0.000e+00  8.340e+00 4.2233e-01 4.2233e-01 [ 4.2233e-01 ] 5.7768e-01
 0.000e+00  0.000e+00  8.350e+00 4.2223e-01 4.2223e-01 [ 4.2223e-01 ] 5.7777e-01
 0.000e+00  0.000e+00  8.360e+00 4.2213e-01 4.2213e-01 [ 4.2213e-01 ] 5.7787e-01
