 1.587e+01 1.7940e-15 1.7940e-15 [ 7.2349e-45 3.4056e-28 4.2560e-25 3.3882e-17 1.7601e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.4272e-15 1.4272e-15 [ 2.7002e-45 2.5359e-28 3.2090e-25 2.6821e-17 1.4004e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1353e-15 1.1353e-15 [ 1.0051e-45 1.8930e-28 2.4197e-25 2.1226e-17 1.1141e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.0310e-16 9.0310e-16 [ 3.7310e-46 1.4159e-28 1.8245e-25 1.6793e-17 8.8631e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.1831e-16 7.1831e-16 [ 1.3814e-46 1.0608e-28 1.3758e-25 1.3283e-17 7.0503e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.7128e-16 5.7128e-16 [ 5.1010e-47 7.9577e-29 1.0374e-25 1.0503e-17 5.6078e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.5431e-16 4.5431e-16 [ 1.8788e-47 5.9760e-29 7.8228e-26 8.3022e-18 4.4600e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.6125e-16 3.6125e-16 [ 6.9019e-48 4.4915e-29 5.8989e-26 6.5606e-18 3.5469e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.8723e-16 2.8723e-16 [ 2.5291e-48 3.3781e-29 4.4482e-26 5.1827e-18 2.8205e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.2835e-16 2.2835e-16 [ 9.2440e-49 2.5420e-29 3.3543e-26 4.0929e-18 2.2426e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.8152e-16 1.8152e-16 [ 3.3703e-49 1.9137e-29 2.5294e-26 3.2311e-18 1.7829e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.4428e-16 1.4428e-16 [ 1.2258e-49 1.4412e-29 1.9074e-26 2.5499e-18 1.4173e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1467e-16 1.1467e-16 [ 4.4473e-50 1.0856e-29 1.4383e-26 2.0116e-18 1.1266e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.1125e-17 9.1125e-17 [ 1.6096e-50 8.1796e-30 1.0846e-26 1.5864e-18 8.9538e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.2405e-17 7.2405e-17 [ 5.8117e-51 6.1640e-30 8.1787e-27 1.2506e-18 7.1154e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.7523e-17 5.7523e-17 [ 2.0934e-51 4.6457e-30 6.1675e-27 9.8555e-19 5.6537e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.5694e-17 4.5694e-17 [ 7.5229e-52 3.5018e-30 4.6508e-27 7.7635e-19 4.4917e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.6292e-17 3.6292e-17 [ 2.6972e-52 2.6398e-30 3.5071e-27 6.1132e-19 3.5681e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.8821e-17 2.8821e-17 [ 9.6479e-53 1.9901e-30 2.6446e-27 4.8118e-19 2.8340e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.2884e-17 2.2884e-17 [ 3.4432e-53 1.5004e-30 1.9943e-27 3.7859e-19 2.2505e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.8167e-17 1.8167e-17 [ 1.2261e-53 1.1312e-30 1.5039e-27 2.9775e-19 1.7870e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.4421e-17 1.4421e-17 [ 4.3561e-54 8.5293e-31 1.1340e-27 2.3408e-19 1.4187e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1445e-17 1.1445e-17 [ 1.5442e-54 6.4312e-31 8.5517e-28 1.8394e-19 1.1261e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.0814e-18 9.0814e-18 [ 5.4624e-55 4.8493e-31 6.4487e-28 1.4448e-19 8.9369e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.2048e-18 7.2048e-18 [ 1.9280e-55 3.6565e-31 4.8629e-28 1.1343e-19 7.0913e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.7149e-18 5.7149e-18 [ 6.7906e-56 2.7572e-31 3.6670e-28 8.9020e-20 5.6259e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.5323e-18 4.5323e-18 [ 2.3866e-56 2.0791e-31 2.7653e-28 6.9829e-20 4.4624e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.5937e-18 3.5937e-18 [ 8.3702e-57 1.5677e-31 2.0852e-28 5.4749e-20 3.5389e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.8489e-18 2.8489e-18 [ 2.9295e-57 1.1822e-31 1.5725e-28 4.2907e-20 2.8060e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.2580e-18 2.2580e-18 [ 1.0232e-57 8.9145e-32 1.1858e-28 3.3610e-20 2.2244e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.7892e-18 1.7892e-18 [ 3.5664e-58 6.7222e-32 8.9417e-29 2.6314e-20 1.7629e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.4175e-18 1.4175e-18 [ 1.2406e-58 5.0691e-32 6.7428e-29 2.0593e-20 1.3969e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1227e-18 1.1227e-18 [ 4.3068e-59 3.8225e-32 5.0847e-29 1.6107e-20 1.1066e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.8908e-19 8.8908e-19 [ 1.4922e-59 2.8825e-32 3.8343e-29 1.2593e-20 8.7648e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.0387e-19 7.0387e-19 [ 5.1599e-60 2.1736e-32 2.8914e-29 9.8399e-21 6.9403e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.5711e-19 5.5711e-19 [ 1.7808e-60 1.6391e-32 2.1804e-29 7.6851e-21 5.4942e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.4083e-19 4.4083e-19 [ 6.1342e-61 1.2360e-32 1.6442e-29 5.9991e-21 4.3484e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.4874e-19 3.4874e-19 [ 2.1090e-61 9.3205e-33 1.2399e-29 4.6806e-21 3.4406e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.7581e-19 2.7581e-19 [ 7.2373e-62 7.0285e-33 9.3496e-30 3.6499e-21 2.7216e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.1807e-19 2.1807e-19 [ 2.4789e-62 5.3001e-33 7.0504e-30 2.8448e-21 2.1523e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.7238e-19 1.7238e-19 [ 8.4752e-63 3.9967e-33 5.3166e-30 2.2161e-21 1.7016e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.3621e-19 1.3621e-19 [ 2.8923e-63 3.0139e-33 4.0092e-30 1.7254e-21 1.3449e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0761e-19 1.0761e-19 [ 9.8526e-64 2.2727e-33 3.0233e-30 1.3426e-21 1.0627e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.4985e-20 8.4985e-20 [ 3.3503e-64 1.7138e-33 2.2798e-30 1.0442e-21 8.3940e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.7097e-20 6.7097e-20 [ 1.1372e-64 1.2924e-33 1.7192e-30 8.1172e-22 6.6285e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.2958e-20 5.2958e-20 [ 3.8534e-65 9.7455e-34 1.2964e-30 6.3064e-22 5.2327e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.1785e-20 4.1785e-20 [ 1.3034e-65 7.3490e-34 9.7760e-31 4.8969e-22 4.1295e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.2959e-20 3.2959e-20 [ 4.4012e-66 5.5418e-34 7.3720e-31 3.8003e-22 3.2579e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.5988e-20 2.5988e-20 [ 1.4836e-66 4.1790e-34 5.5591e-31 2.9477e-22 2.5694e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.0485e-20 2.0485e-20 [ 4.9929e-67 3.1513e-34 4.1920e-31 2.2852e-22 2.0257e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.6142e-20 1.6142e-20 [ 1.6774e-67 2.3764e-34 3.1612e-31 1.7706e-22 1.5965e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2715e-20 1.2715e-20 [ 5.6262e-68 1.7920e-34 2.3838e-31 1.3711e-22 1.2578e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0012e-20 1.0012e-20 [ 1.8840e-68 1.3513e-34 1.7976e-31 1.0612e-22 9.9061e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.8811e-21 7.8811e-21 [ 6.2985e-69 1.0190e-34 1.3555e-31 8.2085e-23 7.7990e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.2013e-21 6.2013e-21 [ 2.1023e-69 7.6842e-35 1.0222e-31 6.3461e-23 6.1378e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.8777e-21 4.8777e-21 [ 7.0059e-70 5.7945e-35 7.7082e-32 4.9035e-23 4.8287e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.8352e-21 3.8352e-21 [ 2.3310e-70 4.3696e-35 5.8127e-32 3.7869e-23 3.7973e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.0144e-21 3.0144e-21 [ 7.7437e-71 3.2950e-35 4.3832e-32 2.9229e-23 2.9851e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.3683e-21 2.3683e-21 [ 2.5685e-71 2.4847e-35 3.3053e-32 2.2548e-23 2.3457e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.8599e-21 1.8599e-21 [ 8.5063e-72 1.8737e-35 2.4925e-32 1.7385e-23 1.8426e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.4601e-21 1.4601e-21 [ 2.8128e-72 1.4129e-35 1.8796e-32 1.3397e-23 1.4467e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1458e-21 1.1458e-21 [ 9.2875e-73 1.0655e-35 1.4174e-32 1.0318e-23 1.1355e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.9878e-22 8.9878e-22 [ 3.0620e-73 8.0347e-36 1.0688e-32 7.9428e-24 8.9084e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.0472e-22 7.0472e-22 [ 1.0080e-73 6.0588e-36 8.0598e-33 6.1110e-24 6.9861e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.5233e-22 5.5233e-22 [ 3.3135e-74 4.5689e-36 6.0778e-33 4.6991e-24 5.4763e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.3271e-22 4.3271e-22 [ 1.0877e-74 3.4453e-36 4.5832e-33 3.6116e-24 4.2910e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.3885e-22 3.3885e-22 [ 3.5650e-75 2.5981e-36 3.4561e-33 2.7743e-24 3.3608e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.6524e-22 2.6524e-22 [ 1.1669e-75 1.9592e-36 2.6062e-33 2.1301e-24 2.6311e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.0752e-22 2.0752e-22 [ 3.8139e-76 1.4774e-36 1.9653e-33 1.6346e-24 2.0589e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.6230e-22 1.6230e-22 [ 1.2448e-76 1.1141e-36 1.4820e-33 1.2537e-24 1.6104e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2687e-22 1.2687e-22 [ 4.0574e-77 8.4011e-37 1.1176e-33 9.6113e-25 1.2591e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.9134e-23 9.9134e-23 [ 1.3207e-77 6.3352e-37 8.4274e-34 7.3645e-25 9.8398e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.7426e-23 7.7426e-23 [ 4.2928e-78 4.7773e-37 6.3550e-34 5.6402e-25 7.6862e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.0444e-23 6.0444e-23 [ 1.3935e-78 3.6025e-37 4.7922e-34 4.3176e-25 6.0012e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.7164e-23 4.7164e-23 [ 4.5176e-79 2.7166e-37 3.6138e-34 3.3035e-25 4.6834e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.6786e-23 3.6786e-23 [ 1.4626e-79 2.0485e-37 2.7251e-34 2.5264e-25 3.6533e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.8678e-23 2.8678e-23 [ 4.7290e-80 1.5448e-37 2.0549e-34 1.9312e-25 2.8485e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.2346e-23 2.2346e-23 [ 1.5270e-80 1.1649e-37 1.5496e-34 1.4756e-25 2.2199e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.7404e-23 1.7404e-23 [ 4.9247e-81 8.7843e-38 1.1685e-34 1.1269e-25 1.7292e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.3549e-23 1.3549e-23 [ 1.5862e-81 6.6241e-38 8.8118e-35 8.6030e-26 1.3463e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0543e-23 1.0543e-23 [ 5.1024e-82 4.9951e-38 6.6449e-35 6.5645e-26 1.0477e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.1997e-24 8.1997e-24 [ 1.6393e-82 3.7668e-38 5.0108e-35 5.0070e-26 8.1496e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.3743e-24 6.3743e-24 [ 5.2601e-83 2.8405e-38 3.7786e-35 3.8174e-26 6.3361e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.9528e-24 4.9528e-24 [ 1.6858e-83 2.1419e-38 2.8494e-35 2.9092e-26 4.9238e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.8465e-24 3.8465e-24 [ 5.3961e-84 1.6152e-38 2.1487e-35 2.2162e-26 3.8244e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.9859e-24 2.9859e-24 [ 1.7252e-84 1.2180e-38 1.6203e-35 1.6876e-26 2.9690e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.3167e-24 2.3167e-24 [ 5.5090e-85 9.1848e-39 1.2218e-35 1.2846e-26 2.3039e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.7966e-24 1.7966e-24 [ 1.7571e-85 6.9261e-39 9.2137e-36 9.7746e-27 1.7868e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.3926e-24 1.3926e-24 [ 5.5975e-86 5.2229e-39 6.9479e-36 7.4349e-27 1.3852e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0789e-24 1.0789e-24 [ 1.7811e-86 3.9385e-39 5.2393e-36 5.6531e-27 1.0733e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.3550e-25 8.3550e-25 [ 5.6610e-87 2.9699e-39 3.9509e-36 4.2969e-27 8.3121e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.4668e-25 6.4668e-25 [ 1.7972e-87 2.2396e-39 2.9793e-36 3.2649e-27 6.4342e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.0029e-25 5.0029e-25 [ 5.6990e-88 1.6888e-39 2.2467e-36 2.4799e-27 4.9781e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.8685e-25 3.8685e-25 [ 1.8051e-88 1.2735e-39 1.6942e-36 1.8831e-27 3.8497e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.9899e-25 2.9899e-25 [ 5.7114e-89 9.6033e-40 1.2776e-36 1.4294e-27 2.9756e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.3097e-25 2.3097e-25 [ 1.8051e-89 7.2416e-40 9.6339e-37 1.0847e-27 2.2988e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.7834e-25 1.7834e-25 [ 5.6986e-90 5.4608e-40 7.2648e-37 8.2289e-28 1.7751e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3763e-25 1.3763e-25 [ 1.7971e-90 4.1178e-40 5.4783e-37 6.2409e-28 1.3701e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0617e-25 1.0617e-25 [ 5.6610e-91 3.1052e-40 4.1311e-37 4.7318e-28 1.0570e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.1858e-26 8.1858e-26 [ 1.7814e-91 2.3415e-40 3.1152e-37 3.5867e-28 8.1499e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 6.3084e-26 6.3084e-26 [ 5.5997e-92 1.7657e-40 2.3491e-37 2.7180e-28 6.2812e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.8592e-26 4.8592e-26 [ 1.7584e-92 1.3314e-40 1.7714e-37 2.0592e-28 4.8387e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.7412e-26 3.7412e-26 [ 5.5157e-93 1.0040e-40 1.3358e-37 1.5597e-28 3.7256e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.8791e-26 2.8791e-26 [ 1.7284e-93 7.5708e-41 1.0073e-37 1.1810e-28 2.8673e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.2146e-26 2.2146e-26 [ 5.4105e-94 5.7089e-41 7.5959e-38 8.9414e-29 2.2057e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.7027e-26 1.7027e-26 [ 1.6920e-94 4.3048e-41 5.7279e-38 6.7678e-29 1.6959e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.3085e-26 1.3085e-26 [ 5.2858e-95 3.2461e-41 4.3193e-38 5.1216e-29 1.3034e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.0051e-26 1.0051e-26 [ 1.6496e-95 2.4477e-41 3.2571e-38 3.8750e-29 1.0012e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 7.7168e-27 7.7168e-27 [ 5.1432e-96 1.8457e-41 2.4561e-38 2.9313e-29 7.6875e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 5.9222e-27 5.9222e-27 [ 1.6020e-96 1.3917e-41 1.8521e-38 2.2170e-29 5.9000e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.5428e-27 4.5428e-27 [ 4.9848e-97 1.0494e-41 1.3966e-38 1.6764e-29 4.5261e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.4832e-27 3.4832e-27 [ 1.5496e-97 7.9129e-42 1.0531e-38 1.2675e-29 3.4706e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.6696e-27 2.6696e-27 [ 4.8126e-98 5.9665e-42 7.9415e-39 9.5814e-30 2.6600e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.0451e-27 2.0451e-27 [ 1.4932e-98 4.4988e-42 5.9884e-39 7.2418e-30 2.0379e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.5660e-27 1.5660e-27 [ 4.6285e-99 3.3921e-42 4.5156e-39 5.4728e-30 1.5606e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.1987e-27 1.1987e-27 [ 1.4334e-99 2.5577e-42 3.4051e-39 4.1353e-30 1.1945e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 9.1711e-28 9.1711e-28 [ 4.4349e-100 1.9285e-42 2.5676e-39 3.1242e-30 9.1398e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 7.0139e-28 7.0139e-28 [ 1.3709e-100 1.4540e-42 1.9361e-39 2.3601e-30 6.9903e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 5.3618e-28 5.3618e-28 [ 4.2336e-101 1.0963e-42 1.4599e-39 1.7826e-30 5.3440e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.0973e-28 4.0973e-28 [ 1.3063e-101 8.2653e-43 1.1009e-39 1.3463e-30 4.0838e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.1297e-28 3.1297e-28 [ 4.0268e-102 6.2315e-43 8.3008e-40 1.0167e-30 3.1195e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.3896e-28 2.3896e-28 [ 1.2402e-102 4.6980e-43 6.2591e-40 7.6770e-31 2.3820e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.8239e-28 1.8239e-28 [ 3.8164e-103 3.5418e-43 4.7195e-40 5.7962e-31 1.8181e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.3915e-28 1.3915e-28 [ 1.1733e-103 2.6701e-43 3.5586e-40 4.3759e-31 1.3872e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.0613e-28 1.0613e-28 [ 3.6042e-104 2.0129e-43 2.6832e-40 3.3033e-31 1.0580e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.0910e-29 8.0910e-29 [ 1.1062e-104 1.5174e-43 2.0231e-40 2.4934e-31 8.0660e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.1661e-29 6.1661e-29 [ 3.3920e-105 1.1438e-43 1.5254e-40 1.8820e-31 6.1473e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.6975e-29 4.6975e-29 [ 1.0392e-105 8.6217e-44 1.1501e-40 1.4204e-31 4.6833e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.5775e-29 3.5775e-29 [ 3.1814e-106 6.4986e-44 8.6710e-41 1.0719e-31 3.5667e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.7235e-29 2.7235e-29 [ 9.7308e-107 4.8980e-44 6.5374e-41 8.0888e-32 2.7154e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.0727e-29 2.0727e-29 [ 2.9738e-107 3.6915e-44 4.9286e-41 6.1037e-32 2.0666e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.5769e-29 1.5769e-29 [ 9.0807e-108 2.7820e-44 3.7156e-41 4.6055e-32 1.5723e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.1993e-29 1.1993e-29 [ 2.7706e-108 2.0965e-44 2.8011e-41 3.4749e-32 1.1958e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.1179e-30 9.1179e-30 [ 8.4463e-109 1.5798e-44 2.1116e-41 2.6217e-32 9.0917e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.9301e-30 6.9301e-30 [ 2.5728e-109 1.1903e-44 1.5917e-41 1.9779e-32 6.9103e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.2657e-30 5.2657e-30 [ 7.8306e-110 8.9684e-45 1.1998e-41 1.4922e-32 5.2508e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.9998e-30 3.9998e-30 [ 2.3815e-110 6.7565e-45 9.0436e-42 1.1257e-32 3.9885e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.0373e-30 3.0373e-30 [ 7.2367e-111 5.0897e-45 6.8162e-42 8.4915e-33 3.0289e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.3058e-30 2.3058e-30 [ 2.1974e-111 3.8337e-45 5.1371e-42 6.4054e-33 2.2994e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.7500e-30 1.7500e-30 [ 6.6668e-112 2.8873e-45 3.8714e-42 4.8317e-33 1.7452e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
