 3.173e+01 3.3597e-36 3.3597e-36 [ 5.7891e-131 3.4240e-53 1.5220e-49 4.0125e-39 3.3557e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.4172e-36 2.4172e-36 [ 1.4860e-131 2.4582e-53 1.0932e-49 2.8821e-39 2.4143e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.7388e-36 1.7388e-36 [ 3.8116e-132 1.7647e-53 7.8521e-50 2.0702e-39 1.7368e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.2506e-36 1.2506e-36 [ 9.7699e-133 1.2667e-53 5.6395e-50 1.4870e-39 1.2492e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.9938e-37 8.9938e-37 [ 2.5024e-133 9.0915e-54 4.0501e-50 1.0682e-39 8.9831e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.4669e-37 6.4669e-37 [ 6.4048e-134 6.5244e-54 2.9084e-50 7.6729e-40 6.4593e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.6494e-37 4.6494e-37 [ 1.6382e-134 4.6816e-54 2.0884e-50 5.5118e-40 4.6439e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.3423e-37 3.3423e-37 [ 4.1870e-135 3.3588e-54 1.4995e-50 3.9595e-40 3.3383e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.4024e-37 2.4024e-37 [ 1.0694e-135 2.4094e-54 1.0765e-50 2.8444e-40 2.3996e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.7266e-37 1.7266e-37 [ 2.7295e-136 1.7281e-54 7.7278e-51 2.0433e-40 1.7246e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.2409e-37 1.2409e-37 [ 6.9618e-137 1.2393e-54 5.5468e-51 1.4679e-40 1.2394e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.9166e-38 8.9166e-38 [ 1.7745e-137 8.8851e-55 3.9808e-51 1.0546e-40 8.9061e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.4068e-38 6.4068e-38 [ 4.5197e-138 6.3691e-55 2.8565e-51 7.5761e-41 6.3993e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.6032e-38 4.6032e-38 [ 1.1505e-138 4.5646e-55 2.0494e-51 5.4429e-41 4.5977e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.3071e-38 3.3071e-38 [ 2.9264e-139 3.2705e-55 1.4701e-51 3.9104e-41 3.3032e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.3758e-38 2.3758e-38 [ 7.4391e-140 2.3428e-55 1.0544e-51 2.8094e-41 2.3730e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.7066e-38 1.7066e-38 [ 1.8898e-140 1.6778e-55 7.5606e-52 2.0184e-41 1.7046e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2259e-38 1.2259e-38 [ 4.7975e-141 1.2012e-55 5.4202e-52 1.4501e-41 1.2245e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.8055e-39 8.8055e-39 [ 1.2172e-141 8.5969e-56 3.8848e-52 1.0419e-41 8.7951e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.3247e-39 6.3247e-39 [ 3.0860e-142 6.1509e-56 2.7837e-52 7.4855e-42 6.3172e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.5426e-39 4.5426e-39 [ 7.8191e-143 4.3993e-56 1.9941e-52 5.3782e-42 4.5373e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.2626e-39 3.2626e-39 [ 1.9799e-143 3.1454e-56 1.4280e-52 3.8641e-42 3.2588e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.3432e-39 2.3432e-39 [ 5.0103e-144 2.2479e-56 1.0223e-52 2.7763e-42 2.3404e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.6829e-39 1.6829e-39 [ 1.2671e-144 1.6059e-56 7.3158e-53 1.9947e-42 1.6809e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.2086e-39 1.2086e-39 [ 3.2025e-145 1.1467e-56 5.2334e-53 1.4332e-42 1.2072e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 8.6799e-40 8.6799e-40 [ 8.0889e-146 8.1844e-57 3.7422e-53 1.0297e-42 8.6696e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.2336e-40 6.2336e-40 [ 2.0419e-146 5.8385e-57 2.6747e-53 7.3984e-43 6.2262e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.4768e-40 4.4768e-40 [ 5.1511e-147 4.1627e-57 1.9109e-53 5.3156e-43 4.4714e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.2150e-40 3.2150e-40 [ 1.2987e-147 2.9663e-57 1.3644e-53 3.8191e-43 3.2112e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.3089e-40 2.3089e-40 [ 3.2723e-148 2.1124e-57 9.7371e-54 2.7438e-43 2.3062e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.6582e-40 1.6582e-40 [ 8.2402e-149 1.5034e-57 6.9448e-54 1.9713e-43 1.6562e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.1908e-40 1.1908e-40 [ 2.0738e-149 1.0693e-57 4.9501e-54 1.4162e-43 1.1894e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 8.5523e-41 8.5523e-41 [ 5.2160e-150 7.5992e-58 3.5259e-54 1.0174e-43 8.5421e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 6.1421e-41 6.1421e-41 [ 1.3112e-150 5.3967e-58 2.5097e-54 7.3079e-44 6.1348e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.4111e-41 4.4111e-41 [ 3.2940e-151 3.8295e-58 1.7850e-54 5.2491e-44 4.4059e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.1680e-41 3.1680e-41 [ 8.2704e-152 2.7151e-58 1.2685e-54 3.7699e-44 3.1643e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.2753e-41 2.2753e-41 [ 2.0753e-152 1.9233e-58 9.0069e-55 2.7071e-44 2.2726e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.6341e-41 1.6341e-41 [ 5.2048e-153 1.3611e-58 6.3893e-55 1.9437e-44 1.6322e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.1737e-41 1.1737e-41 [ 1.3046e-153 9.6221e-59 4.5279e-55 1.3952e-44 1.1723e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 8.4295e-42 8.4295e-42 [ 3.2681e-154 6.7952e-59 3.2054e-55 1.0012e-44 8.4195e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 6.0544e-42 6.0544e-42 [ 8.1822e-155 4.7934e-59 2.2666e-55 7.1830e-45 6.0472e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.3485e-42 4.3485e-42 [ 2.0474e-155 3.3772e-59 1.6008e-55 5.1511e-45 4.3434e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.1234e-42 3.1234e-42 [ 5.1204e-156 2.3763e-59 1.1291e-55 3.6922e-45 3.1197e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.2434e-42 2.2434e-42 [ 1.2799e-156 1.6698e-59 7.9532e-56 2.6449e-45 2.2407e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.6114e-42 1.6114e-42 [ 3.1973e-157 1.1716e-59 5.5939e-56 1.8934e-45 1.6095e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.1574e-42 1.1574e-42 [ 7.9830e-158 8.2082e-60 3.9282e-56 1.3543e-45 1.1560e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 8.3132e-43 8.3132e-43 [ 1.9921e-158 5.7409e-60 2.7539e-56 9.6770e-46 8.3036e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.9712e-43 5.9712e-43 [ 4.9686e-159 4.0081e-60 1.9271e-56 6.9067e-46 5.9643e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.2889e-43 4.2889e-43 [ 1.2386e-159 2.7929e-60 1.3459e-56 4.9227e-46 4.2839e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.0805e-43 3.0805e-43 [ 3.0858e-160 1.9422e-60 9.3802e-57 3.5031e-46 3.0770e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.2125e-43 2.2125e-43 [ 7.6843e-161 1.3476e-60 6.5226e-57 2.4882e-46 2.2100e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.5890e-43 1.5890e-43 [ 1.9125e-161 9.3275e-61 4.5244e-57 1.7636e-46 1.5872e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.1411e-43 1.1411e-43 [ 4.7575e-162 6.4393e-61 3.1299e-57 1.2469e-46 1.1398e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 8.1932e-44 8.1932e-44 [ 1.1828e-162 4.4327e-61 2.1589e-57 8.7914e-47 8.1844e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.8819e-44 5.8819e-44 [ 2.9394e-163 3.0418e-61 1.4843e-57 6.1783e-47 5.8757e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.2216e-44 4.2216e-44 [ 7.3006e-164 2.0801e-61 1.0169e-57 4.3259e-47 4.2172e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.0288e-44 3.0288e-44 [ 1.8123e-164 1.4170e-61 6.9396e-58 3.0162e-47 3.0258e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.1719e-44 2.1719e-44 [ 4.4968e-165 9.6107e-62 4.7149e-58 2.0928e-47 2.1698e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.5563e-44 1.5563e-44 [ 1.1151e-165 6.4868e-62 3.1875e-58 1.4442e-47 1.5548e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.1140e-44 1.1140e-44 [ 2.7639e-166 4.3540e-62 2.1427e-58 9.9025e-48 1.1130e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 7.9621e-45 7.9621e-45 [ 6.8465e-167 2.9037e-62 1.4310e-58 6.7402e-48 7.9554e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.6785e-45 5.6785e-45 [ 1.6949e-167 1.9219e-62 9.4840e-59 4.5484e-48 5.6740e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.0373e-45 4.0373e-45 [ 4.1922e-168 1.2606e-62 6.2283e-59 3.0381e-48 4.0342e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.8571e-45 2.8571e-45 [ 1.0358e-168 8.1776e-63 4.0447e-59 2.0042e-48 2.8551e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.0080e-45 2.0080e-45 [ 2.5550e-169 5.2306e-63 2.5897e-59 1.3019e-48 2.0067e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.3963e-45 1.3963e-45 [ 6.2847e-170 3.2843e-63 1.6275e-59 8.2886e-49 1.3955e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 9.5475e-46 9.5475e-46 [ 1.5382e-170 2.0101e-63 9.9688e-60 5.1352e-49 9.5424e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.3510e-46 6.3510e-46 [ 3.7292e-171 1.1849e-63 5.8800e-60 3.0589e-49 6.3479e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.0294e-46 4.0294e-46 [ 8.8739e-172 6.5819e-64 3.2681e-60 1.7140e-49 4.0276e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.3432e-46 2.3432e-46 [ 2.0293e-172 3.2982e-64 1.6383e-60 8.6479e-50 2.3424e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.1390e-46 1.1390e-46 [ 4.2035e-173 1.3453e-64 6.6845e-61 3.5447e-50 1.1386e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.4655e-47 3.4655e-47 [ 6.1138e-174 3.1898e-65 1.5852e-61 8.4295e-51 3.4647e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
