 3.173e+01 2.2022e-26 2.2022e-26 [ 1.3503e-120 4.4453e-32 6.9059e-31 2.1730e-27 1.9848e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.7790e-26 1.7790e-26 [ 4.4349e-121 3.5762e-32 5.5713e-31 1.7556e-27 1.6034e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.4372e-26 1.4372e-26 [ 1.4553e-121 2.8764e-32 4.4942e-31 1.4183e-27 1.2953e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1611e-26 1.1611e-26 [ 4.7711e-122 2.3130e-32 3.6249e-31 1.1459e-27 1.0465e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 9.3801e-27 9.3801e-27 [ 1.5627e-122 1.8596e-32 2.9235e-31 9.2576e-28 8.4541e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.5780e-27 7.5780e-27 [ 5.1138e-123 1.4947e-32 2.3576e-31 7.4793e-28 6.8298e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.1221e-27 6.1221e-27 [ 1.6719e-123 1.2011e-32 1.9009e-31 6.0425e-28 5.5177e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.9460e-27 4.9460e-27 [ 5.4607e-124 9.6495e-33 1.5326e-31 4.8817e-28 4.4576e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.9958e-27 3.9958e-27 [ 1.7818e-124 7.7501e-33 1.2354e-31 3.9440e-28 3.6012e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.2281e-27 3.2281e-27 [ 5.8087e-125 6.2227e-33 9.9571e-32 3.1863e-28 2.9094e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.6080e-27 2.6080e-27 [ 1.8917e-125 4.9949e-33 8.0240e-32 2.5742e-28 2.3505e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.1070e-27 2.1070e-27 [ 6.1548e-126 4.0080e-33 6.4650e-32 2.0797e-28 1.8989e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.7022e-27 1.7022e-27 [ 2.0005e-126 3.2151e-33 5.2080e-32 1.6801e-28 1.5341e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.3752e-27 1.3752e-27 [ 6.4958e-127 2.5781e-33 4.1945e-32 1.3573e-28 1.2394e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.1110e-27 1.1110e-27 [ 2.1071e-127 2.0665e-33 3.3775e-32 1.0966e-28 1.0013e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.9759e-28 8.9759e-28 [ 6.8282e-128 1.6558e-33 2.7191e-32 8.8588e-29 8.0898e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.2516e-28 7.2516e-28 [ 2.2104e-128 1.3262e-33 2.1884e-32 7.1567e-29 6.5357e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.8586e-28 5.8586e-28 [ 7.1482e-129 1.0618e-33 1.7609e-32 5.7816e-29 5.2802e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.7331e-28 4.7331e-28 [ 2.3092e-129 8.4963e-34 1.4164e-32 4.6706e-29 4.2659e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.8239e-28 3.8239e-28 [ 7.4519e-130 6.7956e-34 1.1390e-32 3.7731e-29 3.4465e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.0893e-28 3.0893e-28 [ 2.4022e-130 5.4326e-34 9.1562e-33 3.0480e-29 2.7844e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.4959e-28 2.4959e-28 [ 7.7355e-131 4.3406e-34 7.3577e-33 2.4623e-29 2.2495e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.0164e-28 2.0164e-28 [ 2.4882e-131 3.4662e-34 5.9103e-33 1.9890e-29 1.8174e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.6290e-28 1.6290e-28 [ 7.9948e-132 2.7662e-34 4.7456e-33 1.6067e-29 1.4683e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.3161e-28 1.3161e-28 [ 2.5659e-132 2.2062e-34 3.8087e-33 1.2979e-29 1.1863e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.0632e-28 1.0632e-28 [ 8.2258e-133 1.7585e-34 3.0553e-33 1.0484e-29 9.5838e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 8.5898e-29 8.5898e-29 [ 2.6340e-133 1.4006e-34 2.4497e-33 8.4679e-30 7.7428e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.9396e-29 6.9396e-29 [ 8.4245e-134 1.1147e-34 1.9630e-33 6.8395e-30 6.2554e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.6063e-29 5.6063e-29 [ 2.6913e-134 8.8654e-35 1.5721e-33 5.5240e-30 5.0537e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.5292e-29 4.5292e-29 [ 8.5869e-135 7.0449e-35 1.2583e-33 4.4614e-30 4.0829e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.6590e-29 3.6590e-29 [ 2.7364e-135 5.5934e-35 1.0064e-33 3.6029e-30 3.2986e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.9559e-29 2.9559e-29 [ 8.7093e-136 4.4370e-35 8.0435e-34 2.9094e-30 2.6649e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.3880e-29 2.3880e-29 [ 2.7683e-136 3.5164e-35 6.4238e-34 2.3492e-30 2.1530e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.9291e-29 1.9291e-29 [ 8.7880e-137 2.7840e-35 5.1259e-34 1.8967e-30 1.7394e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.5584e-29 1.5584e-29 [ 2.7859e-137 2.2019e-35 4.0867e-34 1.5312e-30 1.4052e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.2589e-29 1.2589e-29 [ 8.8197e-138 1.7395e-35 3.2552e-34 1.2359e-30 1.1352e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.0169e-29 1.0169e-29 [ 2.7882e-138 1.3727e-35 2.5902e-34 9.9740e-31 9.1714e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 8.2143e-30 8.2143e-30 [ 8.8015e-139 1.0819e-35 2.0589e-34 8.0475e-31 7.4093e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 6.6351e-30 6.6351e-30 [ 2.7742e-139 8.5159e-36 1.6347e-34 6.4915e-31 5.9857e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.3592e-30 5.3592e-30 [ 8.7308e-140 6.6942e-36 1.2964e-34 5.2348e-31 4.8356e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.3285e-30 4.3285e-30 [ 2.7433e-140 5.2546e-36 1.0267e-34 4.2198e-31 3.9064e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.4959e-30 3.4959e-30 [ 8.6054e-141 4.1185e-36 8.1203e-35 3.4002e-31 3.1558e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.8232e-30 2.8232e-30 [ 2.6948e-141 3.2228e-36 6.4130e-35 2.7384e-31 2.5493e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.2797e-30 2.2797e-30 [ 8.4237e-142 2.5177e-36 5.0567e-35 2.2040e-31 2.0593e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.8407e-30 1.8407e-30 [ 2.6283e-142 1.9634e-36 3.9807e-35 1.7727e-31 1.6634e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.4860e-30 1.4860e-30 [ 8.1846e-143 1.5282e-36 3.1280e-35 1.4245e-31 1.3436e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.1995e-30 1.1995e-30 [ 2.5435e-143 1.1872e-36 2.4533e-35 1.1436e-31 1.0851e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 9.6808e-31 9.6808e-31 [ 7.8875e-144 9.2023e-37 1.9203e-35 9.1704e-32 8.7635e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 7.8110e-31 7.8110e-31 [ 2.4404e-144 7.1171e-37 1.4997e-35 7.3435e-32 7.0765e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 6.3005e-31 6.3005e-31 [ 7.5325e-145 5.4910e-37 1.1686e-35 5.8713e-32 5.7132e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.0803e-31 5.0803e-31 [ 2.3190e-145 4.2255e-37 9.0820e-36 4.6856e-32 4.6116e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.0945e-31 4.0945e-31 [ 7.1201e-146 3.2425e-37 7.0393e-36 3.7314e-32 3.7213e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.2982e-31 3.2982e-31 [ 2.1797e-146 2.4807e-37 5.4399e-36 2.9643e-32 3.0018e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.6550e-31 2.6550e-31 [ 6.6518e-147 1.8917e-37 4.1903e-36 2.3482e-32 2.4201e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.1353e-31 2.1353e-31 [ 2.0230e-147 1.4374e-37 3.2163e-36 1.8542e-32 1.9498e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.7154e-31 1.7154e-31 [ 6.1293e-148 1.0879e-37 2.4591e-36 1.4586e-32 1.5695e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.3762e-31 1.3762e-31 [ 1.8495e-148 8.1984e-38 1.8720e-36 1.1425e-32 1.2619e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.1021e-31 1.1021e-31 [ 5.5552e-149 6.1483e-38 1.4182e-36 8.9048e-33 1.0130e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 8.8054e-32 8.8054e-32 [ 1.6601e-149 4.5857e-38 1.0685e-36 6.9005e-33 8.1153e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 7.0145e-32 7.0145e-32 [ 4.9326e-150 3.3989e-38 7.9997e-37 5.3113e-33 6.4833e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.5661e-32 5.5661e-32 [ 1.4560e-150 2.5009e-38 5.9453e-37 4.0556e-33 5.1604e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.3940e-32 4.3940e-32 [ 4.2652e-151 1.8244e-38 4.3800e-37 3.0673e-33 4.0872e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.4448e-32 3.4448e-32 [ 1.2383e-151 1.3171e-38 3.1926e-37 2.2930e-33 3.2155e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.6753e-32 2.6753e-32 [ 3.5570e-152 9.3856e-39 2.2966e-37 1.6895e-33 2.5063e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.0507e-32 2.0507e-32 [ 1.0085e-152 6.5779e-39 1.6242e-37 1.2221e-33 1.9284e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.5430e-32 1.5430e-32 [ 2.8128e-153 4.5094e-39 1.1230e-37 8.6284e-34 1.4568e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.1303e-32 1.1303e-32 [ 7.6804e-154 2.9985e-39 7.5270e-38 5.8934e-34 1.0713e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.9505e-33 7.9505e-33 [ 2.0376e-154 1.9076e-39 4.8229e-38 3.8395e-34 7.5665e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.2466e-33 5.2466e-33 [ 5.1858e-155 1.1336e-39 2.8840e-38 2.3285e-34 5.0137e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.1066e-33 3.1066e-33 [ 1.2355e-155 6.0092e-40 1.5366e-38 1.2547e-34 2.9811e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.4932e-33 1.4932e-33 [ 2.5935e-156 2.5575e-40 6.5646e-39 5.4049e-35 1.4392e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.2623e-34 4.2623e-34 [ 3.7415e-157 6.2273e-41 1.6021e-39 1.3258e-35 4.1297e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
