 3.173e+01 3.3452e-23 3.3452e-23 [ 2.1656e-101 8.1263e-26 2.8560e-25 1.3130e-23 1.9955e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.9560e-23 2.9560e-23 [ 7.9275e-102 7.0340e-26 2.4966e-25 1.1594e-23 1.7646e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.6120e-23 2.6120e-23 [ 2.9006e-102 6.0862e-26 2.1817e-25 1.0237e-23 1.5604e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.3079e-23 2.3079e-23 [ 1.0608e-102 5.2640e-26 1.9059e-25 9.0372e-24 1.3798e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.0391e-23 2.0391e-23 [ 3.8772e-103 4.5512e-26 1.6645e-25 7.9773e-24 1.2201e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.8014e-23 1.8014e-23 [ 1.4164e-103 3.9333e-26 1.4531e-25 7.0408e-24 1.0789e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.5914e-23 1.5914e-23 [ 5.1712e-104 3.3979e-26 1.2681e-25 6.2135e-24 9.5397e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.4057e-23 1.4057e-23 [ 1.8869e-104 2.9343e-26 1.1064e-25 5.4827e-24 8.4348e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2417e-23 1.2417e-23 [ 6.8808e-105 2.5329e-26 9.6491e-26 4.8371e-24 7.4576e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0966e-23 1.0966e-23 [ 2.5077e-105 2.1855e-26 8.4124e-26 4.2670e-24 6.5934e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 9.6847e-24 9.6847e-24 [ 9.1335e-106 1.8850e-26 7.3317e-26 3.7636e-24 5.8290e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.5521e-24 8.5521e-24 [ 3.3245e-106 1.6252e-26 6.3877e-26 3.3190e-24 5.1530e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.5513e-24 7.5513e-24 [ 1.2093e-106 1.4006e-26 5.5632e-26 2.9265e-24 4.5551e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.6669e-24 6.6669e-24 [ 4.3963e-107 1.2066e-26 4.8435e-26 2.5801e-24 4.0263e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.8856e-24 5.8856e-24 [ 1.5972e-107 1.0390e-26 4.2154e-26 2.2743e-24 3.5587e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.1952e-24 5.1952e-24 [ 5.7988e-108 8.9428e-27 3.6674e-26 2.0044e-24 3.1452e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.5854e-24 4.5854e-24 [ 2.1040e-108 7.6943e-27 3.1895e-26 1.7663e-24 2.7795e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.0467e-24 4.0467e-24 [ 7.6292e-109 6.6174e-27 2.7729e-26 1.5562e-24 2.4562e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.5709e-24 3.5709e-24 [ 2.7646e-109 5.6888e-27 2.4098e-26 1.3708e-24 2.1703e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.1506e-24 3.1506e-24 [ 1.0012e-109 4.8884e-27 2.0935e-26 1.2073e-24 1.9175e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.7795e-24 2.7795e-24 [ 3.6232e-110 4.1989e-27 1.8181e-26 1.0631e-24 1.6940e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.4518e-24 2.4518e-24 [ 1.3104e-110 3.6052e-27 1.5783e-26 9.3601e-25 1.4964e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.1624e-24 2.1624e-24 [ 4.7365e-111 3.0940e-27 1.3696e-26 8.2393e-25 1.3217e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.9070e-24 1.9070e-24 [ 1.7109e-111 2.6543e-27 1.1880e-26 7.2513e-25 1.1673e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.6815e-24 1.6815e-24 [ 6.1761e-112 2.2760e-27 1.0302e-26 6.3806e-25 1.0308e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.4824e-24 1.4824e-24 [ 2.2281e-112 1.9508e-27 8.9296e-27 5.6134e-25 9.1020e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.3067e-24 1.3067e-24 [ 8.0330e-113 1.6714e-27 7.7372e-27 4.9374e-25 8.0360e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.1517e-24 1.1517e-24 [ 2.8944e-113 1.4314e-27 6.7015e-27 4.3420e-25 7.0939e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.0149e-24 1.0149e-24 [ 1.0422e-113 1.2253e-27 5.8021e-27 3.8176e-25 6.2616e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 8.9427e-25 8.9427e-25 [ 3.7506e-114 1.0484e-27 5.0216e-27 3.3558e-25 5.5262e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 7.8782e-25 7.8782e-25 [ 1.3489e-114 8.9671e-28 4.3443e-27 2.9493e-25 4.8765e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 6.9394e-25 6.9394e-25 [ 4.8482e-115 7.6661e-28 3.7569e-27 2.5915e-25 4.3027e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.1114e-25 6.1114e-25 [ 1.7415e-115 6.5509e-28 3.2477e-27 2.2766e-25 3.7958e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.3813e-25 5.3813e-25 [ 6.2519e-116 5.5956e-28 2.8064e-27 1.9995e-25 3.3482e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.7377e-25 4.7377e-25 [ 2.2431e-116 4.7775e-28 2.4241e-27 1.7557e-25 2.9529e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.1703e-25 4.1703e-25 [ 8.0428e-117 4.0771e-28 2.0930e-27 1.5414e-25 2.6039e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.6703e-25 3.6703e-25 [ 2.8821e-117 3.4780e-28 1.8064e-27 1.3529e-25 2.2959e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.2296e-25 3.2296e-25 [ 1.0322e-117 2.9655e-28 1.5585e-27 1.1872e-25 2.0239e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.8413e-25 2.8413e-25 [ 3.6946e-118 2.5275e-28 1.3440e-27 1.0415e-25 1.7839e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.4993e-25 2.4993e-25 [ 1.3217e-118 2.1532e-28 1.1586e-27 9.1349e-26 1.5720e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.1980e-25 2.1980e-25 [ 4.7252e-119 1.8335e-28 9.9838e-28 8.0104e-26 1.3852e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.9327e-25 1.9327e-25 [ 1.6884e-119 1.5606e-28 8.5995e-28 7.0225e-26 1.2203e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.6991e-25 1.6991e-25 [ 6.0294e-120 1.3277e-28 7.4042e-28 6.1551e-26 1.0748e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.4934e-25 1.4934e-25 [ 2.1520e-120 1.1290e-28 6.3724e-28 5.3934e-26 9.4655e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.3124e-25 1.3124e-25 [ 7.6762e-121 9.5969e-29 5.4821e-28 4.7249e-26 8.3344e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.1530e-25 1.1530e-25 [ 2.7367e-121 8.1537e-29 4.7143e-28 4.1382e-26 7.3371e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.0129e-25 1.0129e-25 [ 9.7511e-122 6.9245e-29 4.0523e-28 3.6234e-26 6.4579e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 8.8955e-26 8.8955e-26 [ 3.4725e-122 5.8779e-29 3.4819e-28 3.1719e-26 5.6830e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 7.8109e-26 7.8109e-26 [ 1.2360e-122 4.9872e-29 2.9905e-28 2.7759e-26 5.0001e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 6.8571e-26 6.8571e-26 [ 4.3967e-123 4.2296e-29 2.5674e-28 2.4287e-26 4.3984e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 6.0184e-26 6.0184e-26 [ 1.5632e-123 3.5855e-29 2.2032e-28 2.1244e-26 3.8684e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.2813e-26 5.2813e-26 [ 5.5548e-124 3.0380e-29 1.8899e-28 1.8578e-26 3.4015e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.6334e-26 4.6334e-26 [ 1.9728e-124 2.5730e-29 1.6205e-28 1.6242e-26 2.9904e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.0641e-26 4.0641e-26 [ 7.0030e-125 2.1782e-29 1.3889e-28 1.4196e-26 2.6285e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.5639e-26 3.5639e-26 [ 2.4845e-125 1.8431e-29 1.1899e-28 1.2404e-26 2.3098e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.1247e-26 3.1247e-26 [ 8.8102e-126 1.5588e-29 1.0190e-28 1.0835e-26 2.0294e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.7389e-26 2.7389e-26 [ 3.1225e-126 1.3178e-29 8.7221e-29 9.4628e-27 1.7826e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.4002e-26 2.4002e-26 [ 1.1061e-126 1.1136e-29 7.4629e-29 8.2617e-27 1.5655e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.1029e-26 2.1029e-26 [ 3.9161e-127 9.4052e-30 6.3827e-29 7.2112e-27 1.3745e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.8421e-26 1.8421e-26 [ 1.3858e-127 7.9401e-30 5.4566e-29 6.2924e-27 1.2066e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.6132e-26 1.6132e-26 [ 4.9015e-128 6.7001e-30 4.6629e-29 5.4892e-27 1.0589e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.4124e-26 1.4124e-26 [ 1.7328e-128 5.6512e-30 3.9829e-29 4.7872e-27 9.2911e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.2363e-26 1.2363e-26 [ 6.1226e-129 4.7642e-30 3.4006e-29 4.1738e-27 8.1503e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0819e-26 1.0819e-26 [ 2.1623e-129 4.0146e-30 2.9022e-29 3.6379e-27 7.1479e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.4654e-27 9.4654e-27 [ 7.6326e-130 3.3814e-30 2.4757e-29 3.1700e-27 6.2673e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.2793e-27 8.2793e-27 [ 2.6929e-130 2.8468e-30 2.1111e-29 2.7614e-27 5.4939e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.2400e-27 7.2400e-27 [ 9.4965e-131 2.3955e-30 1.7993e-29 2.4048e-27 4.8148e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.3296e-27 6.3296e-27 [ 3.3473e-131 2.0149e-30 1.5330e-29 2.0936e-27 4.2186e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.5323e-27 5.5323e-27 [ 1.1793e-131 1.6939e-30 1.3055e-29 1.8222e-27 3.6953e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.8342e-27 4.8342e-27 [ 4.1527e-132 1.4234e-30 1.1112e-29 1.5855e-27 3.2362e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.2232e-27 4.2232e-27 [ 1.4616e-132 1.1956e-30 9.4550e-30 1.3792e-27 2.8333e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.6884e-27 3.6884e-27 [ 5.1421e-133 1.0037e-30 8.0413e-30 1.1993e-27 2.4800e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.2205e-27 3.2205e-27 [ 1.8082e-133 8.4228e-31 6.8360e-30 1.0426e-27 2.1702e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.8113e-27 2.8113e-27 [ 6.3554e-134 7.0646e-31 5.8088e-30 9.0608e-28 1.8987e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.4534e-27 2.4534e-27 [ 2.2327e-134 5.9227e-31 4.9338e-30 7.8721e-28 1.6606e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.1405e-27 2.1405e-27 [ 7.8403e-135 4.9630e-31 4.1888e-30 6.8372e-28 1.4521e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.8670e-27 1.8670e-27 [ 2.7519e-135 4.1569e-31 3.5547e-30 5.9366e-28 1.2694e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.6280e-27 1.6280e-27 [ 9.6546e-136 3.4800e-31 3.0152e-30 5.1531e-28 1.1094e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.4193e-27 1.4193e-27 [ 3.3856e-136 2.9120e-31 2.5565e-30 4.4716e-28 9.6927e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.2370e-27 1.2370e-27 [ 1.1867e-136 2.4356e-31 2.1667e-30 3.8791e-28 8.4664e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.0778e-27 1.0778e-27 [ 4.1579e-137 2.0362e-31 1.8355e-30 3.3640e-28 7.3933e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 9.3881e-28 9.3881e-28 [ 1.4561e-137 1.7014e-31 1.5542e-30 2.9164e-28 6.4544e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 8.1754e-28 8.1754e-28 [ 5.0972e-138 1.4210e-31 1.3154e-30 2.5276e-28 5.6333e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 7.1174e-28 7.1174e-28 [ 1.7835e-138 1.1863e-31 1.1129e-30 2.1899e-28 4.9152e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 6.1946e-28 6.1946e-28 [ 6.2377e-139 9.8988e-32 9.4106e-31 1.8968e-28 4.2875e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.3900e-28 5.3900e-28 [ 2.1807e-139 8.2559e-32 7.9544e-31 1.6423e-28 3.7389e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 4.6886e-28 4.6886e-28 [ 7.6203e-140 6.8823e-32 6.7205e-31 1.4216e-28 3.2596e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.0773e-28 4.0773e-28 [ 2.6617e-140 5.7346e-32 5.6755e-31 1.2301e-28 2.8409e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.5447e-28 3.5447e-28 [ 9.2934e-141 4.7760e-32 4.7908e-31 1.0641e-28 2.4753e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.0808e-28 3.0808e-28 [ 3.2434e-141 3.9758e-32 4.0423e-31 9.2020e-29 2.1562e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.6769e-28 2.6769e-28 [ 1.1315e-141 3.3081e-32 3.4091e-31 7.9550e-29 1.8776e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.3252e-28 2.3252e-28 [ 3.9455e-142 2.7512e-32 2.8739e-31 6.8748e-29 1.6346e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.0192e-28 2.0192e-28 [ 1.3753e-142 2.2870e-32 2.4216e-31 5.9393e-29 1.4226e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.7529e-28 1.7529e-28 [ 4.7916e-143 1.9002e-32 2.0396e-31 5.1295e-29 1.2377e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.5213e-28 1.5213e-28 [ 1.6688e-143 1.5780e-32 1.7171e-31 4.4287e-29 1.0766e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.3200e-28 1.3200e-28 [ 5.8097e-144 1.3099e-32 1.4449e-31 3.8224e-29 9.3615e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.1449e-28 1.1449e-28 [ 2.0217e-144 1.0868e-32 1.2153e-31 3.2980e-29 8.1379e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 9.9278e-29 9.9278e-29 [ 7.0326e-145 9.0127e-33 1.0218e-31 2.8446e-29 7.0721e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 8.6061e-29 8.6061e-29 [ 2.4453e-145 7.4706e-33 8.5866e-32 2.4527e-29 6.1441e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 7.4582e-29 7.4582e-29 [ 8.4993e-146 6.1894e-33 7.2126e-32 2.1142e-29 5.3362e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 6.4615e-29 6.4615e-29 [ 2.9530e-146 5.1254e-33 6.0558e-32 1.8217e-29 4.6332e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 5.5963e-29 5.5963e-29 [ 1.0256e-146 4.2424e-33 5.0822e-32 1.5692e-29 4.0216e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 4.8455e-29 4.8455e-29 [ 3.5604e-147 3.5098e-33 4.2632e-32 1.3513e-29 3.4896e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 4.1942e-29 4.1942e-29 [ 1.2355e-147 2.9023e-33 3.5746e-32 1.1632e-29 3.0271e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.6293e-29 3.6293e-29 [ 4.2860e-148 2.3988e-33 2.9958e-32 1.0010e-29 2.6251e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 3.1396e-29 3.1396e-29 [ 1.4862e-148 1.9817e-33 2.5097e-32 8.6108e-30 2.2758e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.7151e-29 2.7151e-29 [ 5.1516e-149 1.6364e-33 2.1014e-32 7.4049e-30 1.9723e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.3473e-29 2.3473e-29 [ 1.7850e-149 1.3506e-33 1.7588e-32 6.3658e-30 1.7088e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.0287e-29 2.0287e-29 [ 6.1826e-150 1.1141e-33 1.4714e-32 5.4706e-30 1.4801e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.7528e-29 1.7528e-29 [ 2.1406e-150 9.1866e-34 1.2304e-32 4.6998e-30 1.2815e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.5140e-29 1.5140e-29 [ 7.4087e-151 7.5712e-34 1.0284e-32 4.0362e-30 1.1093e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.3073e-29 1.3073e-29 [ 2.5632e-151 6.2368e-34 8.5919e-33 3.4651e-30 9.5987e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.1285e-29 1.1285e-29 [ 8.8647e-152 5.1352e-34 7.1749e-33 2.9738e-30 8.3033e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 9.7381e-30 9.7381e-30 [ 3.0647e-152 4.2261e-34 5.9889e-33 2.5513e-30 7.1804e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 8.4009e-30 8.4009e-30 [ 1.0591e-152 3.4763e-34 4.9966e-33 2.1881e-30 6.2074e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 7.2450e-30 7.2450e-30 [ 3.6589e-153 2.8581e-34 4.1669e-33 1.8759e-30 5.3646e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 6.2462e-30 6.2462e-30 [ 1.2636e-153 2.3488e-34 3.4734e-33 1.6078e-30 4.6347e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 5.3834e-30 5.3834e-30 [ 4.3620e-154 1.9292e-34 2.8940e-33 1.3775e-30 4.0028e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.6383e-30 4.6383e-30 [ 1.5053e-154 1.5839e-34 2.4101e-33 1.1798e-30 3.4560e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.9951e-30 3.9951e-30 [ 5.1927e-155 1.2998e-34 2.0063e-33 1.0101e-30 2.9829e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.4400e-30 3.4400e-30 [ 1.7907e-155 1.0661e-34 1.6693e-33 8.6449e-31 2.5738e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.9611e-30 2.9611e-30 [ 6.1729e-156 8.7398e-35 1.3883e-33 7.3964e-31 2.2200e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.5481e-30 2.5481e-30 [ 2.1272e-156 7.1616e-35 1.1541e-33 6.3260e-31 1.9143e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.1920e-30 2.1920e-30 [ 7.3277e-157 5.8655e-35 9.5898e-34 5.4086e-31 1.6501e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.8850e-30 1.8850e-30 [ 2.5234e-157 4.8017e-35 7.9648e-34 4.6227e-31 1.4219e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.6205e-30 1.6205e-30 [ 8.6865e-158 3.9289e-35 6.6121e-34 3.9496e-31 1.2249e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.3927e-30 1.3927e-30 [ 2.9892e-158 3.2133e-35 5.4866e-34 3.3733e-31 1.0548e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.1965e-30 1.1965e-30 [ 1.0283e-158 2.6267e-35 4.5507e-34 2.8801e-31 9.0805e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.0277e-30 1.0277e-30 [ 3.5363e-159 2.1461e-35 3.7727e-34 2.4582e-31 7.8145e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 8.8235e-31 8.8235e-31 [ 1.2157e-159 1.7527e-35 3.1263e-34 2.0973e-31 6.7228e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 7.5733e-31 7.5733e-31 [ 4.1777e-160 1.4307e-35 2.5894e-34 1.7888e-31 5.7817e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 6.4981e-31 6.4981e-31 [ 1.4352e-160 1.1673e-35 2.1438e-34 1.5252e-31 4.9707e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 5.5738e-31 5.5738e-31 [ 4.9289e-161 9.5188e-36 1.7741e-34 1.2999e-31 4.2721e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 4.7794e-31 4.7794e-31 [ 1.6922e-161 7.7587e-36 1.4674e-34 1.1075e-31 3.6704e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 4.0969e-31 4.0969e-31 [ 5.8075e-162 6.3210e-36 1.2132e-34 9.4329e-32 3.1524e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.5108e-31 3.5108e-31 [ 1.9925e-162 5.1473e-36 1.0026e-34 8.0312e-32 2.7066e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.0075e-31 3.0075e-31 [ 6.8336e-163 4.1894e-36 8.2818e-35 6.8354e-32 2.3231e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.5755e-31 2.5755e-31 [ 2.3430e-163 3.4082e-36 6.8379e-35 5.8156e-32 1.9932e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.2048e-31 2.2048e-31 [ 8.0307e-164 2.7713e-36 5.6431e-35 4.9462e-32 1.7096e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.8869e-31 1.8869e-31 [ 2.7516e-164 2.2524e-36 4.6550e-35 4.2052e-32 1.4659e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
