 0.000e+00  0.000e+00  5.825e+01 1.4144e-05 1.4144e-05 [ 1.4144e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.850e+01 1.0539e-05 1.0539e-05 [ 1.0539e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.875e+01 7.8261e-06 7.8261e-06 [ 7.8261e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.900e+01 5.7916e-06 5.7916e-06 [ 5.7916e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.925e+01 4.2714e-06 4.2714e-06 [ 4.2714e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 3.1397e-06 3.1397e-06 [ 3.1397e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 2.3001e-06 2.3001e-06 [ 2.3001e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 1.6794e-06 1.6794e-06 [ 1.6794e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 1.2221e-06 1.2221e-06 [ 1.2221e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 8.8647e-07 8.8647e-07 [ 8.8647e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 6.4089e-07 6.4089e-07 [ 6.4089e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 4.6183e-07 4.6183e-07 [ 4.6183e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 3.3173e-07 3.3173e-07 [ 3.3173e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 2.3751e-07 2.3751e-07 [ 2.3751e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 1.6950e-07 1.6950e-07 [ 1.6950e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 1.2059e-07 1.2059e-07 [ 1.2059e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 8.5512e-08 8.5512e-08 [ 8.5512e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 6.0449e-08 6.0449e-08 [ 6.0449e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 4.2597e-08 4.2597e-08 [ 4.2597e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 2.9923e-08 2.9923e-08 [ 2.9923e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 2.0955e-08 2.0955e-08 [ 2.0955e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 1.4629e-08 1.4629e-08 [ 1.4629e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 1.0181e-08 1.0181e-08 [ 1.0181e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 7.0636e-09 7.0636e-09 [ 7.0636e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 4.8857e-09 4.8857e-09 [ 4.8857e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 3.3690e-09 3.3690e-09 [ 3.3690e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 2.3161e-09 2.3161e-09 [ 2.3161e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 1.5874e-09 1.5874e-09 [ 1.5874e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 1.0847e-09 1.0847e-09 [ 1.0847e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 7.3891e-10 7.3891e-10 [ 7.3891e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 5.0186e-10 5.0186e-10 [ 5.0186e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 3.3984e-10 3.3984e-10 [ 3.3984e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 2.2944e-10 2.2944e-10 [ 2.2944e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 1.5444e-10 1.5444e-10 [ 1.5444e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 1.0365e-10 1.0365e-10 [ 1.0365e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 6.9359e-11 6.9359e-11 [ 6.9359e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 4.6274e-11 4.6274e-11 [ 4.6274e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 3.0782e-11 3.0782e-11 [ 3.0782e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 2.0417e-11 2.0417e-11 [ 2.0417e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 1.3502e-11 1.3502e-11 [ 1.3502e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 8.9031e-12 8.9031e-12 [ 8.9031e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 5.8535e-12 5.8535e-12 [ 5.8535e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 3.8374e-12 3.8374e-12 [ 3.8374e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 2.5083e-12 2.5083e-12 [ 2.5083e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 1.6349e-12 1.6349e-12 [ 1.6349e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 1.0625e-12 1.0625e-12 [ 1.0625e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 6.8853e-13 6.8853e-13 [ 6.8853e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 4.4491e-13 4.4491e-13 [ 4.4491e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 2.8666e-13 2.8666e-13 [ 2.8666e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 1.8417e-13 1.8417e-13 [ 1.8417e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 1.1799e-13 1.1799e-13 [ 1.1799e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 7.5375e-14 7.5375e-14 [ 7.5375e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 4.8014e-14 4.8014e-14 [ 4.8014e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 3.0499e-14 3.0499e-14 [ 3.0499e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 1.9318e-14 1.9318e-14 [ 1.9318e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 1.2202e-14 1.2202e-14 [ 1.2202e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 7.6849e-15 7.6849e-15 [ 7.6849e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 4.8266e-15 4.8266e-15 [ 4.8266e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 3.0228e-15 3.0228e-15 [ 3.0228e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 1.8879e-15 1.8879e-15 [ 1.8879e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 1.1757e-15 1.1757e-15 [ 1.1757e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 7.3019e-16 7.3019e-16 [ 7.3019e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 4.5221e-16 4.5221e-16 [ 4.5221e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 2.7928e-16 2.7928e-16 [ 2.7928e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 1.7199e-16 1.7199e-16 [ 1.7199e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 1.0563e-16 1.0563e-16 [ 1.0563e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 6.4691e-17 6.4691e-17 [ 6.4691e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 3.9509e-17 3.9509e-17 [ 3.9509e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 2.4062e-17 2.4062e-17 [ 2.4062e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 1.4614e-17 1.4614e-17 [ 1.4614e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 8.8510e-18 8.8510e-18 [ 8.8510e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 5.3457e-18 5.3457e-18 [ 5.3457e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 3.2195e-18 3.2195e-18 [ 3.2195e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 1.9335e-18 1.9335e-18 [ 1.9335e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 1.1578e-18 1.1578e-18 [ 1.1578e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 6.9127e-19 6.9127e-19 [ 6.9127e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 4.1143e-19 4.1143e-19 [ 4.1143e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 2.4406e-19 2.4406e-19 [ 2.4406e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 1.4425e-19 1.4425e-19 [ 1.4425e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 8.4919e-20 8.4919e-20 [ 8.4919e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 4.9690e-20 4.9690e-20 [ 4.9690e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 2.8820e-20 2.8820e-20 [ 2.8820e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 1.6453e-20 1.6453e-20 [ 1.6453e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 9.1230e-21 9.1230e-21 [ 9.1230e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 4.8084e-21 4.8084e-21 [ 4.8084e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 2.3379e-21 2.3379e-21 [ 2.3379e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 1.0107e-21 1.0107e-21 [ 1.0107e-21 ] 1.0000e+00
