 0.000e+00  0.000e+00  3.495e+01 3.4925e-01 3.4925e-01 [ 3.4925e-01 ] 6.5075e-01
 0.000e+00  0.000e+00  3.510e+01 3.4736e-01 3.4736e-01 [ 3.4736e-01 ] 6.5264e-01
 0.000e+00  0.000e+00  3.525e+01 3.4546e-01 3.4546e-01 [ 3.4546e-01 ] 6.5454e-01
 0.000e+00  0.000e+00  3.540e+01 3.4356e-01 3.4356e-01 [ 3.4356e-01 ] 6.5644e-01
 0.000e+00  0.000e+00  3.555e+01 3.4164e-01 3.4164e-01 [ 3.4164e-01 ] 6.5836e-01
 0.000e+00  0.000e+00  3.570e+01 3.3972e-01 3.3972e-01 [ 3.3972e-01 ] 6.6028e-01
 0.000e+00  0.000e+00  3.585e+01 3.3778e-01 3.3778e-01 [ 3.3778e-01 ] 6.6222e-01
 0.000e+00  0.000e+00  3.600e+01 3.3584e-01 3.3584e-01 [ 3.3584e-01 ] 6.6416e-01
 0.000e+00  0.000e+00  3.615e+01 3.3389e-01 3.3389e-01 [ 3.3389e-01 ] 6.6611e-01
 0.000e+00  0.000e+00  3.630e+01 3.3193e-01 3.3193e-01 [ 3.3193e-01 ] 6.6807e-01
 0.000e+00  0.000e+00  3.645e+01 3.2996e-01 3.2996e-01 [ 3.2996e-01 ] 6.7004e-01
 0.000e+00  0.000e+00  3.660e+01 3.2798e-01 3.2798e-01 [ 3.2798e-01 ] 6.7202e-01
 0.000e+00  0.000e+00  3.675e+01 3.2599e-01 3.2599e-01 [ 3.2599e-01 ] 6.7401e-01
 0.000e+00  0.000e+00  3.690e+01 3.2399e-01 3.2399e-01 [ 3.2399e-01 ] 6.7601e-01
 0.000e+00  0.000e+00  3.705e+01 3.2199e-01 3.2199e-01 [ 3.2199e-01 ] 6.7801e-01
 0.000e+00  0.000e+00  3.720e+01 3.1997e-01 3.1997e-01 [ 3.1997e-01 ] 6.8003e-01
 0.000e+00  0.000e+00  3.735e+01 3.1795e-01 3.1795e-01 [ 3.1795e-01 ] 6.8205e-01
 0.000e+00  0.000e+00  3.750e+01 3.1592e-01 3.1592e-01 [ 3.1592e-01 ] 6.8408e-01
 0.000e+00  0.000e+00  3.765e+01 3.1388e-01 3.1388e-01 [ 3.1388e-01 ] 6.8612e-01
 0.000e+00  0.000e+00  3.780e+01 3.1183e-01 3.1183e-01 [ 3.1183e-01 ] 6.8817e-01
 0.000e+00  0.000e+00  3.795e+01 3.0978e-01 3.0978e-01 [ 3.0978e-01 ] 6.9022e-01
 0.000e+00  0.000e+00  3.810e+01 3.0771e-01 3.0771e-01 [ 3.0771e-01 ] 6.9229e-01
 0.000e+00  0.000e+00  3.825e+01 3.0564e-01 3.0564e-01 [ 3.0564e-01 ] 6.9436e-01
 0.000e+00  0.000e+00  3.840e+01 3.0356e-01 3.0356e-01 [ 3.0356e-01 ] 6.9644e-01
 0.000e+00  0.000e+00  3.855e+01 3.0147e-01 3.0147e-01 [ 3.0147e-01 ] 6.9853e-01
 0.000e+00  0.000e+00  3.870e+01 2.9937e-01 2.9937e-01 [ 2.9937e-01 ] 7.0063e-01
 0.000e+00  0.000e+00  3.885e+01 2.9727e-01 2.9727e-01 [ 2.9727e-01 ] 7.0273e-01
 0.000e+00  0.000e+00  3.900e+01 2.9516e-01 2.9516e-01 [ 2.9516e-01 ] 7.0484e-01
 0.000e+00  0.000e+00  3.915e+01 2.9304e-01 2.9304e-01 [ 2.9304e-01 ] 7.0696e-01
 0.000e+00  0.000e+00  3.930e+01 2.9091e-01 2.9091e-01 [ 2.9091e-01 ] 7.0909e-01
 0.000e+00  0.000e+00  3.945e+01 2.8877e-01 2.8877e-01 [ 2.8877e-01 ] 7.1123e-01
 0.000e+00  0.000e+00  3.960e+01 2.8663e-01 2.8663e-01 [ 2.8663e-01 ] 7.1337e-01
 0.000e+00  0.000e+00  3.975e+01 2.8448e-01 2.8448e-01 [ 2.8448e-01 ] 7.1552e-01
 0.000e+00  0.000e+00  3.990e+01 2.8232e-01 2.8232e-01 [ 2.8232e-01 ] 7.1768e-01
 0.000e+00  0.000e+00  4.005e+01 2.8015e-01 2.8015e-01 [ 2.8015e-01 ] 7.1985e-01
 0.000e+00  0.000e+00  4.020e+01 2.7798e-01 2.7798e-01 [ 2.7798e-01 ] 7.2202e-01
 0.000e+00  0.000e+00  4.035e+01 2.7580e-01 2.7580e-01 [ 2.7580e-01 ] 7.2420e-01
 0.000e+00  0.000e+00  4.050e+01 2.7361e-01 2.7361e-01 [ 2.7361e-01 ] 7.2639e-01
 0.000e+00  0.000e+00  4.065e+01 2.7141e-01 2.7141e-01 [ 2.7141e-01 ] 7.2859e-01
 0.000e+00  0.000e+00  4.080e+01 2.6921e-01 2.6921e-01 [ 2.6921e-01 ] 7.3079e-01
 0.000e+00  0.000e+00  4.095e+01 2.6700e-01 2.6700e-01 [ 2.6700e-01 ] 7.3300e-01
 0.000e+00  0.000e+00  4.110e+01 2.6479e-01 2.6479e-01 [ 2.6479e-01 ] 7.3521e-01
 0.000e+00  0.000e+00  4.125e+01 2.6257e-01 2.6257e-01 [ 2.6257e-01 ] 7.3743e-01
 0.000e+00  0.000e+00  4.140e+01 2.6034e-01 2.6034e-01 [ 2.6034e-01 ] 7.3966e-01
 0.000e+00  0.000e+00  4.155e+01 2.5810e-01 2.5810e-01 [ 2.5810e-01 ] 7.4190e-01
 0.000e+00  0.000e+00  4.170e+01 2.5586e-01 2.5586e-01 [ 2.5586e-01 ] 7.4414e-01
 0.000e+00  0.000e+00  4.185e+01 2.5361e-01 2.5361e-01 [ 2.5361e-01 ] 7.4639e-01
 0.000e+00  0.000e+00  4.200e+01 2.5136e-01 2.5136e-01 [ 2.5136e-01 ] 7.4864e-01
 0.000e+00  0.000e+00  4.215e+01 2.4910e-01 2.4910e-01 [ 2.4910e-01 ] 7.5090e-01
 0.000e+00  0.000e+00  4.230e+01 2.4683e-01 2.4683e-01 [ 2.4683e-01 ] 7.5317e-01
 0.000e+00  0.000e+00  4.245e+01 2.4456e-01 2.4456e-01 [ 2.4456e-01 ] 7.5544e-01
 0.000e+00  0.000e+00  4.260e+01 2.4228e-01 2.4228e-01 [ 2.4228e-01 ] 7.5772e-01
 0.000e+00  0.000e+00  4.275e+01 2.4000e-01 2.4000e-01 [ 2.4000e-01 ] 7.6000e-01
 0.000e+00  0.000e+00  4.290e+01 2.3771e-01 2.3771e-01 [ 2.3771e-01 ] 7.6229e-01
 0.000e+00  0.000e+00  4.305e+01 2.3541e-01 2.3541e-01 [ 2.3541e-01 ] 7.6459e-01
 0.000e+00  0.000e+00  4.320e+01 2.3311e-01 2.3311e-01 [ 2.3311e-01 ] 7.6689e-01
 0.000e+00  0.000e+00  4.335e+01 2.3081e-01 2.3081e-01 [ 2.3081e-01 ] 7.6919e-01
 0.000e+00  0.000e+00  4.350e+01 2.2849e-01 2.2849e-01 [ 2.2849e-01 ] 7.7151e-01
 0.000e+00  0.000e+00  4.365e+01 2.2618e-01 2.2618e-01 [ 2.2618e-01 ] 7.7382e-01
 0.000e+00  0.000e+00  4.380e+01 2.2386e-01 2.2386e-01 [ 2.2386e-01 ] 7.7614e-01
 0.000e+00  0.000e+00  4.395e+01 2.2153e-01 2.2153e-01 [ 2.2153e-01 ] 7.7847e-01
 0.000e+00  0.000e+00  4.410e+01 2.1920e-01 2.1920e-01 [ 2.1920e-01 ] 7.8080e-01
 0.000e+00  0.000e+00  4.425e+01 2.1686e-01 2.1686e-01 [ 2.1686e-01 ] 7.8314e-01
 0.000e+00  0.000e+00  4.440e+01 2.1452e-01 2.1452e-01 [ 2.1452e-01 ] 7.8548e-01
 0.000e+00  0.000e+00  4.455e+01 2.1217e-01 2.1217e-01 [ 2.1217e-01 ] 7.8783e-01
 0.000e+00  0.000e+00  4.470e+01 2.0982e-01 2.0982e-01 [ 2.0982e-01 ] 7.9018e-01
 0.000e+00  0.000e+00  4.485e+01 2.0746e-01 2.0746e-01 [ 2.0746e-01 ] 7.9254e-01
 0.000e+00  0.000e+00  4.500e+01 2.0510e-01 2.0510e-01 [ 2.0510e-01 ] 7.9490e-01
 0.000e+00  0.000e+00  4.515e+01 2.0274e-01 2.0274e-01 [ 2.0274e-01 ] 7.9726e-01
 0.000e+00  0.000e+00  4.530e+01 2.0037e-01 2.0037e-01 [ 2.0037e-01 ] 7.9963e-01
 0.000e+00  0.000e+00  4.545e+01 1.9800e-01 1.9800e-01 [ 1.9800e-01 ] 8.0200e-01
 0.000e+00  0.000e+00  4.560e+01 1.9562e-01 1.9562e-01 [ 1.9562e-01 ] 8.0438e-01
 0.000e+00  0.000e+00  4.575e+01 1.9324e-01 1.9324e-01 [ 1.9324e-01 ] 8.0676e-01
 0.000e+00  0.000e+00  4.590e+01 1.9085e-01 1.9085e-01 [ 1.9085e-01 ] 8.0915e-01
 0.000e+00  0.000e+00  4.605e+01 1.8846e-01 1.8846e-01 [ 1.8846e-01 ] 8.1154e-01
 0.000e+00  0.000e+00  4.620e+01 1.8607e-01 1.8607e-01 [ 1.8607e-01 ] 8.1393e-01
 0.000e+00  0.000e+00  4.635e+01 1.8367e-01 1.8367e-01 [ 1.8367e-01 ] 8.1633e-01
 0.000e+00  0.000e+00  4.650e+01 1.8127e-01 1.8127e-01 [ 1.8127e-01 ] 8.1873e-01
 0.000e+00  0.000e+00  4.665e+01 1.7886e-01 1.7886e-01 [ 1.7886e-01 ] 8.2114e-01
 0.000e+00  0.000e+00  4.680e+01 1.7645e-01 1.7645e-01 [ 1.7645e-01 ] 8.2355e-01
 0.000e+00  0.000e+00  4.695e+01 1.7404e-01 1.7404e-01 [ 1.7404e-01 ] 8.2596e-01
 0.000e+00  0.000e+00  4.710e+01 1.7162e-01 1.7162e-01 [ 1.7162e-01 ] 8.2838e-01
 0.000e+00  0.000e+00  4.725e+01 1.6920e-01 1.6920e-01 [ 1.6920e-01 ] 8.3080e-01
 0.000e+00  0.000e+00  4.740e+01 1.6678e-01 1.6678e-01 [ 1.6678e-01 ] 8.3322e-01
 0.000e+00  0.000e+00  4.755e+01 1.6435e-01 1.6435e-01 [ 1.6435e-01 ] 8.3565e-01
 0.000e+00  0.000e+00  4.770e+01 1.6192e-01 1.6192e-01 [ 1.6192e-01 ] 8.3808e-01
 0.000e+00  0.000e+00  4.785e+01 1.5948e-01 1.5948e-01 [ 1.5948e-01 ] 8.4052e-01
 0.000e+00  0.000e+00  4.800e+01 1.5704e-01 1.5704e-01 [ 1.5704e-01 ] 8.4296e-01
 0.000e+00  0.000e+00  4.815e+01 1.5460e-01 1.5460e-01 [ 1.5460e-01 ] 8.4540e-01
 0.000e+00  0.000e+00  4.830e+01 1.5215e-01 1.5215e-01 [ 1.5215e-01 ] 8.4785e-01
 0.000e+00  0.000e+00  4.845e+01 1.4970e-01 1.4970e-01 [ 1.4970e-01 ] 8.5030e-01
 0.000e+00  0.000e+00  4.860e+01 1.4725e-01 1.4725e-01 [ 1.4725e-01 ] 8.5275e-01
 0.000e+00  0.000e+00  4.875e+01 1.4479e-01 1.4479e-01 [ 1.4479e-01 ] 8.5521e-01
 0.000e+00  0.000e+00  4.890e+01 1.4233e-01 1.4233e-01 [ 1.4233e-01 ] 8.5767e-01
 0.000e+00  0.000e+00  4.905e+01 1.3986e-01 1.3986e-01 [ 1.3986e-01 ] 8.6014e-01
 0.000e+00  0.000e+00  4.920e+01 1.3740e-01 1.3740e-01 [ 1.3740e-01 ] 8.6260e-01
 0.000e+00  0.000e+00  4.935e+01 1.3493e-01 1.3493e-01 [ 1.3493e-01 ] 8.6507e-01
 0.000e+00  0.000e+00  4.950e+01 1.3245e-01 1.3245e-01 [ 1.3245e-01 ] 8.6755e-01
 0.000e+00  0.000e+00  4.965e+01 1.2997e-01 1.2997e-01 [ 1.2997e-01 ] 8.7003e-01
 0.000e+00  0.000e+00  4.980e+01 1.2749e-01 1.2749e-01 [ 1.2749e-01 ] 8.7251e-01
 0.000e+00  0.000e+00  4.995e+01 1.2501e-01 1.2501e-01 [ 1.2501e-01 ] 8.7499e-01
 0.000e+00  0.000e+00  5.010e+01 1.2252e-01 1.2252e-01 [ 1.2252e-01 ] 8.7748e-01
 0.000e+00  0.000e+00  5.025e+01 1.2003e-01 1.2003e-01 [ 1.2003e-01 ] 8.7997e-01
 0.000e+00  0.000e+00  5.040e+01 1.1754e-01 1.1754e-01 [ 1.1754e-01 ] 8.8246e-01
 0.000e+00  0.000e+00  5.055e+01 1.1505e-01 1.1505e-01 [ 1.1505e-01 ] 8.8495e-01
 0.000e+00  0.000e+00  5.070e+01 1.1255e-01 1.1255e-01 [ 1.1255e-01 ] 8.8745e-01
 0.000e+00  0.000e+00  5.085e+01 1.1005e-01 1.1005e-01 [ 1.1005e-01 ] 8.8995e-01
 0.000e+00  0.000e+00  5.100e+01 1.0755e-01 1.0755e-01 [ 1.0755e-01 ] 8.9245e-01
 0.000e+00  0.000e+00  5.115e+01 1.0505e-01 1.0505e-01 [ 1.0505e-01 ] 8.9495e-01
 0.000e+00  0.000e+00  5.130e+01 1.0255e-01 1.0255e-01 [ 1.0255e-01 ] 8.9745e-01
 0.000e+00  0.000e+00  5.145e+01 1.0004e-01 1.0004e-01 [ 1.0004e-01 ] 8.9996e-01
 0.000e+00  0.000e+00  5.160e+01 9.7540e-02 9.7540e-02 [ 9.7540e-02 ] 9.0246e-01
 0.000e+00  0.000e+00  5.175e+01 9.5037e-02 9.5037e-02 [ 9.5037e-02 ] 9.0496e-01
 0.000e+00  0.000e+00  5.190e+01 9.2536e-02 9.2536e-02 [ 9.2536e-02 ] 9.0746e-01
 0.000e+00  0.000e+00  5.205e+01 9.0037e-02 9.0037e-02 [ 9.0037e-02 ] 9.0996e-01
 0.000e+00  0.000e+00  5.220e+01 8.7540e-02 8.7540e-02 [ 8.7540e-02 ] 9.1246e-01
 0.000e+00  0.000e+00  5.235e+01 8.5047e-02 8.5047e-02 [ 8.5047e-02 ] 9.1495e-01
 0.000e+00  0.000e+00  5.250e+01 8.2558e-02 8.2558e-02 [ 8.2558e-02 ] 9.1744e-01
 0.000e+00  0.000e+00  5.265e+01 8.0075e-02 8.0075e-02 [ 8.0075e-02 ] 9.1993e-01
 0.000e+00  0.000e+00  5.280e+01 7.7598e-02 7.7598e-02 [ 7.7598e-02 ] 9.2240e-01
 0.000e+00  0.000e+00  5.295e+01 7.5129e-02 7.5129e-02 [ 7.5129e-02 ] 9.2487e-01
 0.000e+00  0.000e+00  5.310e+01 7.2670e-02 7.2670e-02 [ 7.2670e-02 ] 9.2733e-01
 0.000e+00  0.000e+00  5.325e+01 7.0221e-02 7.0221e-02 [ 7.0221e-02 ] 9.2978e-01
 0.000e+00  0.000e+00  5.340e+01 6.7785e-02 6.7785e-02 [ 6.7785e-02 ] 9.3221e-01
 0.000e+00  0.000e+00  5.355e+01 6.5363e-02 6.5363e-02 [ 6.5363e-02 ] 9.3464e-01
 0.000e+00  0.000e+00  5.370e+01 6.2957e-02 6.2957e-02 [ 6.2957e-02 ] 9.3704e-01
 0.000e+00  0.000e+00  5.385e+01 6.0569e-02 6.0569e-02 [ 6.0569e-02 ] 9.3943e-01
 0.000e+00  0.000e+00  5.400e+01 5.8201e-02 5.8201e-02 [ 5.8201e-02 ] 9.4180e-01
 0.000e+00  0.000e+00  5.415e+01 5.5855e-02 5.5855e-02 [ 5.5855e-02 ] 9.4414e-01
 0.000e+00  0.000e+00  5.430e+01 5.3534e-02 5.3534e-02 [ 5.3534e-02 ] 9.4647e-01
 0.000e+00  0.000e+00  5.445e+01 5.1240e-02 5.1240e-02 [ 5.1240e-02 ] 9.4876e-01
 0.000e+00  0.000e+00  5.460e+01 4.8975e-02 4.8975e-02 [ 4.8975e-02 ] 9.5102e-01
 0.000e+00  0.000e+00  5.475e+01 4.6743e-02 4.6743e-02 [ 4.6743e-02 ] 9.5326e-01
 0.000e+00  0.000e+00  5.490e+01 4.4545e-02 4.4545e-02 [ 4.4545e-02 ] 9.5546e-01
 0.000e+00  0.000e+00  5.505e+01 4.2385e-02 4.2385e-02 [ 4.2385e-02 ] 9.5762e-01
 0.000e+00  0.000e+00  5.520e+01 4.0265e-02 4.0265e-02 [ 4.0265e-02 ] 9.5974e-01
 0.000e+00  0.000e+00  5.535e+01 3.8188e-02 3.8188e-02 [ 3.8188e-02 ] 9.6181e-01
 0.000e+00  0.000e+00  5.550e+01 3.6156e-02 3.6156e-02 [ 3.6156e-02 ] 9.6384e-01
 0.000e+00  0.000e+00  5.565e+01 3.4173e-02 3.4173e-02 [ 3.4173e-02 ] 9.6583e-01
 0.000e+00  0.000e+00  5.580e+01 3.2241e-02 3.2241e-02 [ 3.2241e-02 ] 9.6776e-01
 0.000e+00  0.000e+00  5.595e+01 3.0363e-02 3.0363e-02 [ 3.0363e-02 ] 9.6964e-01
 0.000e+00  0.000e+00  5.610e+01 2.8540e-02 2.8540e-02 [ 2.8540e-02 ] 9.7146e-01
 0.000e+00  0.000e+00  5.625e+01 2.6776e-02 2.6776e-02 [ 2.6776e-02 ] 9.7322e-01
 0.000e+00  0.000e+00  5.640e+01 2.5071e-02 2.5071e-02 [ 2.5071e-02 ] 9.7493e-01
 0.000e+00  0.000e+00  5.655e+01 2.3429e-02 2.3429e-02 [ 2.3429e-02 ] 9.7657e-01
 0.000e+00  0.000e+00  5.670e+01 2.1850e-02 2.1850e-02 [ 2.1850e-02 ] 9.7815e-01
 0.000e+00  0.000e+00  5.685e+01 2.0335e-02 2.0335e-02 [ 2.0335e-02 ] 9.7967e-01
 0.000e+00  0.000e+00  5.700e+01 1.8886e-02 1.8886e-02 [ 1.8886e-02 ] 9.8111e-01
 0.000e+00  0.000e+00  5.715e+01 1.7504e-02 1.7504e-02 [ 1.7504e-02 ] 9.8250e-01
 0.000e+00  0.000e+00  5.730e+01 1.6188e-02 1.6188e-02 [ 1.6188e-02 ] 9.8381e-01
 0.000e+00  0.000e+00  5.745e+01 1.4939e-02 1.4939e-02 [ 1.4939e-02 ] 9.8506e-01
 0.000e+00  0.000e+00  5.760e+01 1.3757e-02 1.3757e-02 [ 1.3757e-02 ] 9.8624e-01
 0.000e+00  0.000e+00  5.775e+01 1.2641e-02 1.2641e-02 [ 1.2641e-02 ] 9.8736e-01
 0.000e+00  0.000e+00  5.790e+01 1.1591e-02 1.1591e-02 [ 1.1591e-02 ] 9.8841e-01
 0.000e+00  0.000e+00  5.805e+01 1.0604e-02 1.0604e-02 [ 1.0604e-02 ] 9.8940e-01
 0.000e+00  0.000e+00  5.820e+01 9.6809e-03 9.6809e-03 [ 9.6809e-03 ] 9.9032e-01
 0.000e+00  0.000e+00  5.835e+01 8.8187e-03 8.8187e-03 [ 8.8187e-03 ] 9.9118e-01
 0.000e+00  0.000e+00  5.850e+01 8.0159e-03 8.0159e-03 [ 8.0159e-03 ] 9.9198e-01
 0.000e+00  0.000e+00  5.865e+01 7.2705e-03 7.2705e-03 [ 7.2705e-03 ] 9.9273e-01
 0.000e+00  0.000e+00  5.880e+01 6.5802e-03 6.5802e-03 [ 6.5802e-03 ] 9.9342e-01
 0.000e+00  0.000e+00  5.895e+01 5.9427e-03 5.9427e-03 [ 5.9427e-03 ] 9.9406e-01
 0.000e+00  0.000e+00  5.910e+01 5.3557e-03 5.3557e-03 [ 5.3557e-03 ] 9.9464e-01
 0.000e+00  0.000e+00  5.925e+01 4.8165e-03 4.8165e-03 [ 4.8165e-03 ] 9.9518e-01
 0.000e+00  0.000e+00  5.940e+01 4.3225e-03 4.3225e-03 [ 4.3225e-03 ] 9.9568e-01
 0.000e+00  0.000e+00  5.955e+01 3.8712e-03 3.8712e-03 [ 3.8712e-03 ] 9.9613e-01
 0.000e+00  0.000e+00  5.970e+01 3.4599e-03 3.4599e-03 [ 3.4599e-03 ] 9.9654e-01
 0.000e+00  0.000e+00  5.985e+01 3.0860e-03 3.0860e-03 [ 3.0860e-03 ] 9.9691e-01
 0.000e+00  0.000e+00  6.000e+01 2.7471e-03 2.7471e-03 [ 2.7471e-03 ] 9.9725e-01
 0.000e+00  0.000e+00  6.015e+01 2.4405e-03 2.4405e-03 [ 2.4405e-03 ] 9.9756e-01
 0.000e+00  0.000e+00  6.030e+01 2.1639e-03 2.1639e-03 [ 2.1639e-03 ] 9.9784e-01
 0.000e+00  0.000e+00  6.045e+01 1.9149e-03 1.9149e-03 [ 1.9149e-03 ] 9.9809e-01
 0.000e+00  0.000e+00  6.060e+01 1.6913e-03 1.6913e-03 [ 1.6913e-03 ] 9.9831e-01
 0.000e+00  0.000e+00  6.075e+01 1.4910e-03 1.4910e-03 [ 1.4910e-03 ] 9.9851e-01
 0.000e+00  0.000e+00  6.090e+01 1.3120e-03 1.3120e-03 [ 1.3120e-03 ] 9.9869e-01
 0.000e+00  0.000e+00  6.105e+01 1.1524e-03 1.1524e-03 [ 1.1524e-03 ] 9.9885e-01
 0.000e+00  0.000e+00  6.120e+01 1.0103e-03 1.0103e-03 [ 1.0103e-03 ] 9.9899e-01
 0.000e+00  0.000e+00  6.135e+01 8.8412e-04 8.8412e-04 [ 8.8412e-04 ] 9.9912e-01
 0.000e+00  0.000e+00  6.150e+01 7.7233e-04 7.7233e-04 [ 7.7233e-04 ] 9.9923e-01
 0.000e+00  0.000e+00  6.165e+01 6.7349e-04 6.7349e-04 [ 6.7349e-04 ] 9.9933e-01
 0.000e+00  0.000e+00  6.180e+01 5.8627e-04 5.8627e-04 [ 5.8627e-04 ] 9.9941e-01
 0.000e+00  0.000e+00  6.195e+01 5.0947e-04 5.0947e-04 [ 5.0947e-04 ] 9.9949e-01
 0.000e+00  0.000e+00  6.210e+01 4.4197e-04 4.4197e-04 [ 4.4197e-04 ] 9.9956e-01
 0.000e+00  0.000e+00  6.225e+01 3.8277e-04 3.8277e-04 [ 3.8277e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  6.240e+01 3.3094e-04 3.3094e-04 [ 3.3094e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  6.255e+01 2.8566e-04 2.8566e-04 [ 2.8566e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  6.270e+01 2.4616e-04 2.4616e-04 [ 2.4616e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  6.285e+01 2.1179e-04 2.1179e-04 [ 2.1179e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  6.300e+01 1.8191e-04 1.8191e-04 [ 1.8191e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  6.315e+01 1.5600e-04 1.5600e-04 [ 1.5600e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  6.330e+01 1.3357e-04 1.3357e-04 [ 1.3357e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  6.345e+01 1.1419e-04 1.1419e-04 [ 1.1419e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  6.360e+01 9.7460e-05 9.7460e-05 [ 9.7460e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  6.375e+01 8.3055e-05 8.3055e-05 [ 8.3055e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  6.390e+01 7.0670e-05 7.0670e-05 [ 7.0670e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  6.405e+01 6.0040e-05 6.0040e-05 [ 6.0040e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  6.420e+01 5.0930e-05 5.0930e-05 [ 5.0930e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.435e+01 4.3138e-05 4.3138e-05 [ 4.3138e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.450e+01 3.6483e-05 3.6483e-05 [ 3.6483e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.465e+01 3.0808e-05 3.0808e-05 [ 3.0808e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.480e+01 2.5977e-05 2.5977e-05 [ 2.5977e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.495e+01 2.1872e-05 2.1872e-05 [ 2.1872e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.510e+01 1.8388e-05 1.8388e-05 [ 1.8388e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.525e+01 1.5436e-05 1.5436e-05 [ 1.5436e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.540e+01 1.2940e-05 1.2940e-05 [ 1.2940e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.555e+01 1.0831e-05 1.0831e-05 [ 1.0831e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.570e+01 9.0531e-06 9.0531e-06 [ 9.0531e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.585e+01 7.5561e-06 7.5561e-06 [ 7.5561e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.600e+01 6.2976e-06 6.2976e-06 [ 6.2976e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.615e+01 5.2413e-06 5.2413e-06 [ 5.2413e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.630e+01 4.3560e-06 4.3560e-06 [ 4.3560e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.645e+01 3.6151e-06 3.6151e-06 [ 3.6151e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.660e+01 2.9960e-06 2.9960e-06 [ 2.9960e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 2.4795e-06 2.4795e-06 [ 2.4795e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.690e+01 2.0491e-06 2.0491e-06 [ 2.0491e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.705e+01 1.6911e-06 1.6911e-06 [ 1.6911e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 1.3937e-06 1.3937e-06 [ 1.3937e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.735e+01 1.1471e-06 1.1471e-06 [ 1.1471e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 9.4277e-07 9.4277e-07 [ 9.4277e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.765e+01 7.7380e-07 7.7380e-07 [ 7.7380e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 6.3424e-07 6.3424e-07 [ 6.3424e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.795e+01 5.1915e-07 5.1915e-07 [ 5.1915e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 4.2438e-07 4.2438e-07 [ 4.2438e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 3.4643e-07 3.4643e-07 [ 3.4643e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 2.8243e-07 2.8243e-07 [ 2.8243e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.855e+01 2.2994e-07 2.2994e-07 [ 2.2994e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 1.8695e-07 1.8695e-07 [ 1.8695e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.885e+01 1.5180e-07 1.5180e-07 [ 1.5180e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 1.2310e-07 1.2310e-07 [ 1.2310e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.915e+01 9.9692e-08 9.9692e-08 [ 9.9692e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 8.0629e-08 8.0629e-08 [ 8.0629e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.945e+01 6.5125e-08 6.5125e-08 [ 6.5125e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 5.2534e-08 5.2534e-08 [ 5.2534e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 4.2322e-08 4.2322e-08 [ 4.2322e-08 ] 1.0000e+00
