 0.000e+00  0.000e+00  3.495e+01 7.5401e-01 7.5401e-01 [ 7.5401e-01 ] 2.4599e-01
 0.000e+00  0.000e+00  3.510e+01 7.5306e-01 7.5306e-01 [ 7.5306e-01 ] 2.4694e-01
 0.000e+00  0.000e+00  3.525e+01 7.5210e-01 7.5210e-01 [ 7.5210e-01 ] 2.4790e-01
 0.000e+00  0.000e+00  3.540e+01 7.5114e-01 7.5114e-01 [ 7.5114e-01 ] 2.4886e-01
 0.000e+00  0.000e+00  3.555e+01 7.5017e-01 7.5017e-01 [ 7.5017e-01 ] 2.4983e-01
 0.000e+00  0.000e+00  3.570e+01 7.4919e-01 7.4919e-01 [ 7.4919e-01 ] 2.5081e-01
 0.000e+00  0.000e+00  3.585e+01 7.4820e-01 7.4820e-01 [ 7.4820e-01 ] 2.5180e-01
 0.000e+00  0.000e+00  3.600e+01 7.4720e-01 7.4720e-01 [ 7.4720e-01 ] 2.5280e-01
 0.000e+00  0.000e+00  3.615e+01 7.4620e-01 7.4620e-01 [ 7.4620e-01 ] 2.5380e-01
 0.000e+00  0.000e+00  3.630e+01 7.4519e-01 7.4519e-01 [ 7.4519e-01 ] 2.5481e-01
 0.000e+00  0.000e+00  3.645e+01 7.4417e-01 7.4417e-01 [ 7.4417e-01 ] 2.5583e-01
 0.000e+00  0.000e+00  3.660e+01 7.4314e-01 7.4314e-01 [ 7.4314e-01 ] 2.5686e-01
 0.000e+00  0.000e+00  3.675e+01 7.4211e-01 7.4211e-01 [ 7.4211e-01 ] 2.5789e-01
 0.000e+00  0.000e+00  3.690e+01 7.4106e-01 7.4106e-01 [ 7.4106e-01 ] 2.5894e-01
 0.000e+00  0.000e+00  3.705e+01 7.4001e-01 7.4001e-01 [ 7.4001e-01 ] 2.5999e-01
 0.000e+00  0.000e+00  3.720e+01 7.3895e-01 7.3895e-01 [ 7.3895e-01 ] 2.6105e-01
 0.000e+00  0.000e+00  3.735e+01 7.3788e-01 7.3788e-01 [ 7.3788e-01 ] 2.6212e-01
 0.000e+00  0.000e+00  3.750e+01 7.3681e-01 7.3681e-01 [ 7.3681e-01 ] 2.6319e-01
 0.000e+00  0.000e+00  3.765e+01 7.3572e-01 7.3572e-01 [ 7.3572e-01 ] 2.6428e-01
 0.000e+00  0.000e+00  3.780e+01 7.3462e-01 7.3462e-01 [ 7.3462e-01 ] 2.6538e-01
 0.000e+00  0.000e+00  3.795e+01 7.3352e-01 7.3352e-01 [ 7.3352e-01 ] 2.6648e-01
 0.000e+00  0.000e+00  3.810e+01 7.3241e-01 7.3241e-01 [ 7.3241e-01 ] 2.6759e-01
 0.000e+00  0.000e+00  3.825e+01 7.3129e-01 7.3129e-01 [ 7.3129e-01 ] 2.6871e-01
 0.000e+00  0.000e+00  3.840e+01 7.3016e-01 7.3016e-01 [ 7.3016e-01 ] 2.6984e-01
 0.000e+00  0.000e+00  3.855e+01 7.2902e-01 7.2902e-01 [ 7.2902e-01 ] 2.7098e-01
 0.000e+00  0.000e+00  3.870e+01 7.2787e-01 7.2787e-01 [ 7.2787e-01 ] 2.7213e-01
 0.000e+00  0.000e+00  3.885e+01 7.2672e-01 7.2672e-01 [ 7.2672e-01 ] 2.7329e-01
 0.000e+00  0.000e+00  3.900e+01 7.2555e-01 7.2555e-01 [ 7.2555e-01 ] 2.7445e-01
 0.000e+00  0.000e+00  3.915e+01 7.2437e-01 7.2437e-01 [ 7.2437e-01 ] 2.7563e-01
 0.000e+00  0.000e+00  3.930e+01 7.2319e-01 7.2319e-01 [ 7.2319e-01 ] 2.7681e-01
 0.000e+00  0.000e+00  3.945e+01 7.2199e-01 7.2199e-01 [ 7.2199e-01 ] 2.7801e-01
 0.000e+00  0.000e+00  3.960e+01 7.2079e-01 7.2079e-01 [ 7.2079e-01 ] 2.7921e-01
 0.000e+00  0.000e+00  3.975e+01 7.1958e-01 7.1958e-01 [ 7.1958e-01 ] 2.8042e-01
 0.000e+00  0.000e+00  3.990e+01 7.1835e-01 7.1835e-01 [ 7.1835e-01 ] 2.8165e-01
 0.000e+00  0.000e+00  4.005e+01 7.1712e-01 7.1712e-01 [ 7.1712e-01 ] 2.8288e-01
 0.000e+00  0.000e+00  4.020e+01 7.1588e-01 7.1588e-01 [ 7.1588e-01 ] 2.8412e-01
 0.000e+00  0.000e+00  4.035e+01 7.1463e-01 7.1463e-01 [ 7.1463e-01 ] 2.8537e-01
 0.000e+00  0.000e+00  4.050e+01 7.1336e-01 7.1336e-01 [ 7.1336e-01 ] 2.8664e-01
 0.000e+00  0.000e+00  4.065e+01 7.1209e-01 7.1209e-01 [ 7.1209e-01 ] 2.8791e-01
 0.000e+00  0.000e+00  4.080e+01 7.1081e-01 7.1081e-01 [ 7.1081e-01 ] 2.8919e-01
 0.000e+00  0.000e+00  4.095e+01 7.0952e-01 7.0952e-01 [ 7.0952e-01 ] 2.9048e-01
 0.000e+00  0.000e+00  4.110e+01 7.0821e-01 7.0821e-01 [ 7.0821e-01 ] 2.9179e-01
 0.000e+00  0.000e+00  4.125e+01 7.0690e-01 7.0690e-01 [ 7.0690e-01 ] 2.9310e-01
 0.000e+00  0.000e+00  4.140e+01 7.0558e-01 7.0558e-01 [ 7.0558e-01 ] 2.9442e-01
 0.000e+00  0.000e+00  4.155e+01 7.0424e-01 7.0424e-01 [ 7.0424e-01 ] 2.9576e-01
 0.000e+00  0.000e+00  4.170e+01 7.0290e-01 7.0290e-01 [ 7.0290e-01 ] 2.9710e-01
 0.000e+00  0.000e+00  4.185e+01 7.0154e-01 7.0154e-01 [ 7.0154e-01 ] 2.9846e-01
 0.000e+00  0.000e+00  4.200e+01 7.0018e-01 7.0018e-01 [ 7.0018e-01 ] 2.9982e-01
 0.000e+00  0.000e+00  4.215e+01 6.9880e-01 6.9880e-01 [ 6.9880e-01 ] 3.0120e-01
 0.000e+00  0.000e+00  4.230e+01 6.9741e-01 6.9741e-01 [ 6.9741e-01 ] 3.0259e-01
 0.000e+00  0.000e+00  4.245e+01 6.9601e-01 6.9601e-01 [ 6.9601e-01 ] 3.0399e-01
 0.000e+00  0.000e+00  4.260e+01 6.9460e-01 6.9460e-01 [ 6.9460e-01 ] 3.0540e-01
 0.000e+00  0.000e+00  4.275e+01 6.9318e-01 6.9318e-01 [ 6.9318e-01 ] 3.0682e-01
 0.000e+00  0.000e+00  4.290e+01 6.9175e-01 6.9175e-01 [ 6.9175e-01 ] 3.0825e-01
 0.000e+00  0.000e+00  4.305e+01 6.9030e-01 6.9030e-01 [ 6.9030e-01 ] 3.0970e-01
 0.000e+00  0.000e+00  4.320e+01 6.8885e-01 6.8885e-01 [ 6.8885e-01 ] 3.1115e-01
 0.000e+00  0.000e+00  4.335e+01 6.8738e-01 6.8738e-01 [ 6.8738e-01 ] 3.1262e-01
 0.000e+00  0.000e+00  4.350e+01 6.8590e-01 6.8590e-01 [ 6.8590e-01 ] 3.1410e-01
 0.000e+00  0.000e+00  4.365e+01 6.8441e-01 6.8441e-01 [ 6.8441e-01 ] 3.1559e-01
 0.000e+00  0.000e+00  4.380e+01 6.8291e-01 6.8291e-01 [ 6.8291e-01 ] 3.1709e-01
 0.000e+00  0.000e+00  4.395e+01 6.8139e-01 6.8139e-01 [ 6.8139e-01 ] 3.1861e-01
 0.000e+00  0.000e+00  4.410e+01 6.7987e-01 6.7987e-01 [ 6.7987e-01 ] 3.2013e-01
 0.000e+00  0.000e+00  4.425e+01 6.7833e-01 6.7833e-01 [ 6.7833e-01 ] 3.2167e-01
 0.000e+00  0.000e+00  4.440e+01 6.7678e-01 6.7678e-01 [ 6.7678e-01 ] 3.2322e-01
 0.000e+00  0.000e+00  4.455e+01 6.7521e-01 6.7521e-01 [ 6.7521e-01 ] 3.2479e-01
 0.000e+00  0.000e+00  4.470e+01 6.7364e-01 6.7364e-01 [ 6.7364e-01 ] 3.2636e-01
 0.000e+00  0.000e+00  4.485e+01 6.7205e-01 6.7205e-01 [ 6.7205e-01 ] 3.2795e-01
 0.000e+00  0.000e+00  4.500e+01 6.7045e-01 6.7045e-01 [ 6.7045e-01 ] 3.2955e-01
 0.000e+00  0.000e+00  4.515e+01 6.6884e-01 6.6884e-01 [ 6.6884e-01 ] 3.3116e-01
 0.000e+00  0.000e+00  4.530e+01 6.6721e-01 6.6721e-01 [ 6.6721e-01 ] 3.3279e-01
 0.000e+00  0.000e+00  4.545e+01 6.6557e-01 6.6557e-01 [ 6.6557e-01 ] 3.3443e-01
 0.000e+00  0.000e+00  4.560e+01 6.6392e-01 6.6392e-01 [ 6.6392e-01 ] 3.3608e-01
 0.000e+00  0.000e+00  4.575e+01 6.6225e-01 6.6225e-01 [ 6.6225e-01 ] 3.3775e-01
 0.000e+00  0.000e+00  4.590e+01 6.6058e-01 6.6058e-01 [ 6.6058e-01 ] 3.3943e-01
 0.000e+00  0.000e+00  4.605e+01 6.5888e-01 6.5888e-01 [ 6.5888e-01 ] 3.4112e-01
 0.000e+00  0.000e+00  4.620e+01 6.5718e-01 6.5718e-01 [ 6.5718e-01 ] 3.4282e-01
 0.000e+00  0.000e+00  4.635e+01 6.5546e-01 6.5546e-01 [ 6.5546e-01 ] 3.4454e-01
 0.000e+00  0.000e+00  4.650e+01 6.5373e-01 6.5373e-01 [ 6.5373e-01 ] 3.4627e-01
 0.000e+00  0.000e+00  4.665e+01 6.5198e-01 6.5198e-01 [ 6.5198e-01 ] 3.4802e-01
 0.000e+00  0.000e+00  4.680e+01 6.5022e-01 6.5022e-01 [ 6.5022e-01 ] 3.4978e-01
 0.000e+00  0.000e+00  4.695e+01 6.4845e-01 6.4845e-01 [ 6.4845e-01 ] 3.5155e-01
 0.000e+00  0.000e+00  4.710e+01 6.4666e-01 6.4666e-01 [ 6.4666e-01 ] 3.5334e-01
 0.000e+00  0.000e+00  4.725e+01 6.4485e-01 6.4485e-01 [ 6.4485e-01 ] 3.5515e-01
 0.000e+00  0.000e+00  4.740e+01 6.4304e-01 6.4304e-01 [ 6.4304e-01 ] 3.5696e-01
 0.000e+00  0.000e+00  4.755e+01 6.4121e-01 6.4121e-01 [ 6.4121e-01 ] 3.5879e-01
 0.000e+00  0.000e+00  4.770e+01 6.3936e-01 6.3936e-01 [ 6.3936e-01 ] 3.6064e-01
 0.000e+00  0.000e+00  4.785e+01 6.3750e-01 6.3750e-01 [ 6.3750e-01 ] 3.6250e-01
 0.000e+00  0.000e+00  4.800e+01 6.3562e-01 6.3562e-01 [ 6.3562e-01 ] 3.6438e-01
 0.000e+00  0.000e+00  4.815e+01 6.3373e-01 6.3373e-01 [ 6.3373e-01 ] 3.6627e-01
 0.000e+00  0.000e+00  4.830e+01 6.3183e-01 6.3183e-01 [ 6.3183e-01 ] 3.6817e-01
 0.000e+00  0.000e+00  4.845e+01 6.2991e-01 6.2991e-01 [ 6.2991e-01 ] 3.7009e-01
 0.000e+00  0.000e+00  4.860e+01 6.2797e-01 6.2797e-01 [ 6.2797e-01 ] 3.7203e-01
 0.000e+00  0.000e+00  4.875e+01 6.2602e-01 6.2602e-01 [ 6.2602e-01 ] 3.7398e-01
 0.000e+00  0.000e+00  4.890e+01 6.2406e-01 6.2406e-01 [ 6.2406e-01 ] 3.7594e-01
 0.000e+00  0.000e+00  4.905e+01 6.2207e-01 6.2207e-01 [ 6.2207e-01 ] 3.7793e-01
 0.000e+00  0.000e+00  4.920e+01 6.2008e-01 6.2008e-01 [ 6.2008e-01 ] 3.7992e-01
 0.000e+00  0.000e+00  4.935e+01 6.1806e-01 6.1806e-01 [ 6.1806e-01 ] 3.8194e-01
 0.000e+00  0.000e+00  4.950e+01 6.1603e-01 6.1603e-01 [ 6.1603e-01 ] 3.8397e-01
 0.000e+00  0.000e+00  4.965e+01 6.1399e-01 6.1399e-01 [ 6.1399e-01 ] 3.8601e-01
 0.000e+00  0.000e+00  4.980e+01 6.1192e-01 6.1192e-01 [ 6.1192e-01 ] 3.8808e-01
 0.000e+00  0.000e+00  4.995e+01 6.0985e-01 6.0985e-01 [ 6.0985e-01 ] 3.9015e-01
 0.000e+00  0.000e+00  5.010e+01 6.0775e-01 6.0775e-01 [ 6.0775e-01 ] 3.9225e-01
 0.000e+00  0.000e+00  5.025e+01 6.0564e-01 6.0564e-01 [ 6.0564e-01 ] 3.9436e-01
 0.000e+00  0.000e+00  5.040e+01 6.0351e-01 6.0351e-01 [ 6.0351e-01 ] 3.9649e-01
 0.000e+00  0.000e+00  5.055e+01 6.0137e-01 6.0137e-01 [ 6.0137e-01 ] 3.9863e-01
 0.000e+00  0.000e+00  5.070e+01 5.9921e-01 5.9921e-01 [ 5.9921e-01 ] 4.0079e-01
 0.000e+00  0.000e+00  5.085e+01 5.9703e-01 5.9703e-01 [ 5.9703e-01 ] 4.0297e-01
 0.000e+00  0.000e+00  5.100e+01 5.9483e-01 5.9483e-01 [ 5.9483e-01 ] 4.0517e-01
 0.000e+00  0.000e+00  5.115e+01 5.9262e-01 5.9262e-01 [ 5.9262e-01 ] 4.0738e-01
 0.000e+00  0.000e+00  5.130e+01 5.9039e-01 5.9039e-01 [ 5.9039e-01 ] 4.0961e-01
 0.000e+00  0.000e+00  5.145e+01 5.8814e-01 5.8814e-01 [ 5.8814e-01 ] 4.1186e-01
 0.000e+00  0.000e+00  5.160e+01 5.8587e-01 5.8587e-01 [ 5.8587e-01 ] 4.1413e-01
 0.000e+00  0.000e+00  5.175e+01 5.8359e-01 5.8359e-01 [ 5.8359e-01 ] 4.1641e-01
 0.000e+00  0.000e+00  5.190e+01 5.8128e-01 5.8128e-01 [ 5.8128e-01 ] 4.1872e-01
 0.000e+00  0.000e+00  5.205e+01 5.7896e-01 5.7896e-01 [ 5.7896e-01 ] 4.2104e-01
 0.000e+00  0.000e+00  5.220e+01 5.7662e-01 5.7662e-01 [ 5.7662e-01 ] 4.2338e-01
 0.000e+00  0.000e+00  5.235e+01 5.7427e-01 5.7427e-01 [ 5.7427e-01 ] 4.2573e-01
 0.000e+00  0.000e+00  5.250e+01 5.7189e-01 5.7189e-01 [ 5.7189e-01 ] 4.2811e-01
 0.000e+00  0.000e+00  5.265e+01 5.6950e-01 5.6950e-01 [ 5.6950e-01 ] 4.3050e-01
 0.000e+00  0.000e+00  5.280e+01 5.6708e-01 5.6708e-01 [ 5.6708e-01 ] 4.3292e-01
 0.000e+00  0.000e+00  5.295e+01 5.6465e-01 5.6465e-01 [ 5.6465e-01 ] 4.3535e-01
 0.000e+00  0.000e+00  5.310e+01 5.6220e-01 5.6220e-01 [ 5.6220e-01 ] 4.3780e-01
 0.000e+00  0.000e+00  5.325e+01 5.5973e-01 5.5973e-01 [ 5.5973e-01 ] 4.4027e-01
 0.000e+00  0.000e+00  5.340e+01 5.5724e-01 5.5724e-01 [ 5.5724e-01 ] 4.4276e-01
 0.000e+00  0.000e+00  5.355e+01 5.5473e-01 5.5473e-01 [ 5.5473e-01 ] 4.4527e-01
 0.000e+00  0.000e+00  5.370e+01 5.5220e-01 5.5220e-01 [ 5.5220e-01 ] 4.4780e-01
 0.000e+00  0.000e+00  5.385e+01 5.4965e-01 5.4965e-01 [ 5.4965e-01 ] 4.5035e-01
 0.000e+00  0.000e+00  5.400e+01 5.4708e-01 5.4708e-01 [ 5.4708e-01 ] 4.5292e-01
 0.000e+00  0.000e+00  5.415e+01 5.4449e-01 5.4449e-01 [ 5.4449e-01 ] 4.5551e-01
 0.000e+00  0.000e+00  5.430e+01 5.4188e-01 5.4188e-01 [ 5.4188e-01 ] 4.5812e-01
 0.000e+00  0.000e+00  5.445e+01 5.3925e-01 5.3925e-01 [ 5.3925e-01 ] 4.6075e-01
 0.000e+00  0.000e+00  5.460e+01 5.3660e-01 5.3660e-01 [ 5.3660e-01 ] 4.6340e-01
 0.000e+00  0.000e+00  5.475e+01 5.3393e-01 5.3393e-01 [ 5.3393e-01 ] 4.6607e-01
 0.000e+00  0.000e+00  5.490e+01 5.3124e-01 5.3124e-01 [ 5.3124e-01 ] 4.6876e-01
 0.000e+00  0.000e+00  5.505e+01 5.2853e-01 5.2853e-01 [ 5.2853e-01 ] 4.7147e-01
 0.000e+00  0.000e+00  5.520e+01 5.2579e-01 5.2579e-01 [ 5.2579e-01 ] 4.7421e-01
 0.000e+00  0.000e+00  5.535e+01 5.2304e-01 5.2304e-01 [ 5.2304e-01 ] 4.7696e-01
 0.000e+00  0.000e+00  5.550e+01 5.2026e-01 5.2026e-01 [ 5.2026e-01 ] 4.7974e-01
 0.000e+00  0.000e+00  5.565e+01 5.1746e-01 5.1746e-01 [ 5.1746e-01 ] 4.8254e-01
 0.000e+00  0.000e+00  5.580e+01 5.1464e-01 5.1464e-01 [ 5.1464e-01 ] 4.8536e-01
 0.000e+00  0.000e+00  5.595e+01 5.1180e-01 5.1180e-01 [ 5.1180e-01 ] 4.8820e-01
 0.000e+00  0.000e+00  5.610e+01 5.0894e-01 5.0894e-01 [ 5.0894e-01 ] 4.9106e-01
 0.000e+00  0.000e+00  5.625e+01 5.0605e-01 5.0605e-01 [ 5.0605e-01 ] 4.9395e-01
 0.000e+00  0.000e+00  5.640e+01 5.0315e-01 5.0315e-01 [ 5.0315e-01 ] 4.9685e-01
 0.000e+00  0.000e+00  5.655e+01 5.0022e-01 5.0022e-01 [ 5.0022e-01 ] 4.9979e-01
 0.000e+00  0.000e+00  5.670e+01 4.9726e-01 4.9726e-01 [ 4.9726e-01 ] 5.0274e-01
 0.000e+00  0.000e+00  5.685e+01 4.9429e-01 4.9429e-01 [ 4.9429e-01 ] 5.0571e-01
 0.000e+00  0.000e+00  5.700e+01 4.9129e-01 4.9129e-01 [ 4.9129e-01 ] 5.0871e-01
 0.000e+00  0.000e+00  5.715e+01 4.8827e-01 4.8827e-01 [ 4.8827e-01 ] 5.1173e-01
 0.000e+00  0.000e+00  5.730e+01 4.8522e-01 4.8522e-01 [ 4.8522e-01 ] 5.1478e-01
 0.000e+00  0.000e+00  5.745e+01 4.8216e-01 4.8216e-01 [ 4.8216e-01 ] 5.1784e-01
 0.000e+00  0.000e+00  5.760e+01 4.7907e-01 4.7907e-01 [ 4.7907e-01 ] 5.2093e-01
 0.000e+00  0.000e+00  5.775e+01 4.7595e-01 4.7595e-01 [ 4.7595e-01 ] 5.2405e-01
 0.000e+00  0.000e+00  5.790e+01 4.7281e-01 4.7281e-01 [ 4.7281e-01 ] 5.2719e-01
 0.000e+00  0.000e+00  5.805e+01 4.6965e-01 4.6965e-01 [ 4.6965e-01 ] 5.3035e-01
 0.000e+00  0.000e+00  5.820e+01 4.6647e-01 4.6647e-01 [ 4.6647e-01 ] 5.3353e-01
 0.000e+00  0.000e+00  5.835e+01 4.6326e-01 4.6326e-01 [ 4.6326e-01 ] 5.3674e-01
 0.000e+00  0.000e+00  5.850e+01 4.6002e-01 4.6002e-01 [ 4.6002e-01 ] 5.3998e-01
 0.000e+00  0.000e+00  5.865e+01 4.5676e-01 4.5676e-01 [ 4.5676e-01 ] 5.4324e-01
 0.000e+00  0.000e+00  5.880e+01 4.5348e-01 4.5348e-01 [ 4.5348e-01 ] 5.4652e-01
 0.000e+00  0.000e+00  5.895e+01 4.5017e-01 4.5017e-01 [ 4.5017e-01 ] 5.4983e-01
 0.000e+00  0.000e+00  5.910e+01 4.4684e-01 4.4684e-01 [ 4.4684e-01 ] 5.5316e-01
 0.000e+00  0.000e+00  5.925e+01 4.4349e-01 4.4349e-01 [ 4.4349e-01 ] 5.5651e-01
 0.000e+00  0.000e+00  5.940e+01 4.4010e-01 4.4010e-01 [ 4.4010e-01 ] 5.5990e-01
 0.000e+00  0.000e+00  5.955e+01 4.3670e-01 4.3670e-01 [ 4.3670e-01 ] 5.6330e-01
 0.000e+00  0.000e+00  5.970e+01 4.3326e-01 4.3326e-01 [ 4.3326e-01 ] 5.6674e-01
 0.000e+00  0.000e+00  5.985e+01 4.2981e-01 4.2981e-01 [ 4.2981e-01 ] 5.7019e-01
 0.000e+00  0.000e+00  6.000e+01 4.2632e-01 4.2632e-01 [ 4.2632e-01 ] 5.7368e-01
 0.000e+00  0.000e+00  6.015e+01 4.2281e-01 4.2281e-01 [ 4.2281e-01 ] 5.7719e-01
 0.000e+00  0.000e+00  6.030e+01 4.1928e-01 4.1928e-01 [ 4.1928e-01 ] 5.8072e-01
 0.000e+00  0.000e+00  6.045e+01 4.1572e-01 4.1572e-01 [ 4.1572e-01 ] 5.8428e-01
 0.000e+00  0.000e+00  6.060e+01 4.1213e-01 4.1213e-01 [ 4.1213e-01 ] 5.8787e-01
 0.000e+00  0.000e+00  6.075e+01 4.0852e-01 4.0852e-01 [ 4.0852e-01 ] 5.9148e-01
 0.000e+00  0.000e+00  6.090e+01 4.0488e-01 4.0488e-01 [ 4.0488e-01 ] 5.9512e-01
 0.000e+00  0.000e+00  6.105e+01 4.0121e-01 4.0121e-01 [ 4.0121e-01 ] 5.9879e-01
 0.000e+00  0.000e+00  6.120e+01 3.9752e-01 3.9752e-01 [ 3.9752e-01 ] 6.0248e-01
 0.000e+00  0.000e+00  6.135e+01 3.9380e-01 3.9380e-01 [ 3.9380e-01 ] 6.0620e-01
 0.000e+00  0.000e+00  6.150e+01 3.9006e-01 3.9006e-01 [ 3.9006e-01 ] 6.0994e-01
 0.000e+00  0.000e+00  6.165e+01 3.8628e-01 3.8628e-01 [ 3.8628e-01 ] 6.1372e-01
 0.000e+00  0.000e+00  6.180e+01 3.8248e-01 3.8248e-01 [ 3.8248e-01 ] 6.1752e-01
 0.000e+00  0.000e+00  6.195e+01 3.7866e-01 3.7866e-01 [ 3.7866e-01 ] 6.2134e-01
 0.000e+00  0.000e+00  6.210e+01 3.7480e-01 3.7480e-01 [ 3.7480e-01 ] 6.2520e-01
 0.000e+00  0.000e+00  6.225e+01 3.7092e-01 3.7092e-01 [ 3.7092e-01 ] 6.2908e-01
 0.000e+00  0.000e+00  6.240e+01 3.6701e-01 3.6701e-01 [ 3.6701e-01 ] 6.3299e-01
 0.000e+00  0.000e+00  6.255e+01 3.6308e-01 3.6308e-01 [ 3.6308e-01 ] 6.3692e-01
 0.000e+00  0.000e+00  6.270e+01 3.5912e-01 3.5912e-01 [ 3.5912e-01 ] 6.4089e-01
 0.000e+00  0.000e+00  6.285e+01 3.5512e-01 3.5512e-01 [ 3.5512e-01 ] 6.4488e-01
 0.000e+00  0.000e+00  6.300e+01 3.5111e-01 3.5111e-01 [ 3.5111e-01 ] 6.4889e-01
 0.000e+00  0.000e+00  6.315e+01 3.4706e-01 3.4706e-01 [ 3.4706e-01 ] 6.5294e-01
 0.000e+00  0.000e+00  6.330e+01 3.4299e-01 3.4299e-01 [ 3.4299e-01 ] 6.5701e-01
 0.000e+00  0.000e+00  6.345e+01 3.3888e-01 3.3888e-01 [ 3.3888e-01 ] 6.6112e-01
 0.000e+00  0.000e+00  6.360e+01 3.3475e-01 3.3475e-01 [ 3.3475e-01 ] 6.6525e-01
 0.000e+00  0.000e+00  6.375e+01 3.3060e-01 3.3060e-01 [ 3.3060e-01 ] 6.6940e-01
 0.000e+00  0.000e+00  6.390e+01 3.2641e-01 3.2641e-01 [ 3.2641e-01 ] 6.7359e-01
 0.000e+00  0.000e+00  6.405e+01 3.2220e-01 3.2220e-01 [ 3.2220e-01 ] 6.7780e-01
 0.000e+00  0.000e+00  6.420e+01 3.1795e-01 3.1795e-01 [ 3.1795e-01 ] 6.8205e-01
 0.000e+00  0.000e+00  6.435e+01 3.1368e-01 3.1368e-01 [ 3.1368e-01 ] 6.8632e-01
 0.000e+00  0.000e+00  6.450e+01 3.0939e-01 3.0939e-01 [ 3.0939e-01 ] 6.9061e-01
 0.000e+00  0.000e+00  6.465e+01 3.0506e-01 3.0506e-01 [ 3.0506e-01 ] 6.9494e-01
 0.000e+00  0.000e+00  6.480e+01 3.0070e-01 3.0070e-01 [ 3.0070e-01 ] 6.9930e-01
 0.000e+00  0.000e+00  6.495e+01 2.9632e-01 2.9632e-01 [ 2.9632e-01 ] 7.0368e-01
 0.000e+00  0.000e+00  6.510e+01 2.9191e-01 2.9191e-01 [ 2.9191e-01 ] 7.0809e-01
 0.000e+00  0.000e+00  6.525e+01 2.8747e-01 2.8747e-01 [ 2.8747e-01 ] 7.1253e-01
 0.000e+00  0.000e+00  6.540e+01 2.8301e-01 2.8301e-01 [ 2.8301e-01 ] 7.1699e-01
 0.000e+00  0.000e+00  6.555e+01 2.7851e-01 2.7851e-01 [ 2.7851e-01 ] 7.2149e-01
 0.000e+00  0.000e+00  6.570e+01 2.7399e-01 2.7399e-01 [ 2.7399e-01 ] 7.2601e-01
 0.000e+00  0.000e+00  6.585e+01 2.6944e-01 2.6944e-01 [ 2.6944e-01 ] 7.3056e-01
 0.000e+00  0.000e+00  6.600e+01 2.6486e-01 2.6486e-01 [ 2.6486e-01 ] 7.3514e-01
 0.000e+00  0.000e+00  6.615e+01 2.6026e-01 2.6026e-01 [ 2.6026e-01 ] 7.3974e-01
 0.000e+00  0.000e+00  6.630e+01 2.5563e-01 2.5563e-01 [ 2.5563e-01 ] 7.4437e-01
 0.000e+00  0.000e+00  6.645e+01 2.5097e-01 2.5097e-01 [ 2.5097e-01 ] 7.4903e-01
 0.000e+00  0.000e+00  6.660e+01 2.4629e-01 2.4629e-01 [ 2.4629e-01 ] 7.5371e-01
 0.000e+00  0.000e+00  6.675e+01 2.4158e-01 2.4158e-01 [ 2.4158e-01 ] 7.5843e-01
 0.000e+00  0.000e+00  6.690e+01 2.3684e-01 2.3684e-01 [ 2.3684e-01 ] 7.6316e-01
 0.000e+00  0.000e+00  6.705e+01 2.3208e-01 2.3208e-01 [ 2.3208e-01 ] 7.6792e-01
 0.000e+00  0.000e+00  6.720e+01 2.2729e-01 2.2729e-01 [ 2.2729e-01 ] 7.7271e-01
 0.000e+00  0.000e+00  6.735e+01 2.2248e-01 2.2248e-01 [ 2.2248e-01 ] 7.7752e-01
 0.000e+00  0.000e+00  6.750e+01 2.1764e-01 2.1764e-01 [ 2.1764e-01 ] 7.8236e-01
 0.000e+00  0.000e+00  6.765e+01 2.1278e-01 2.1278e-01 [ 2.1278e-01 ] 7.8722e-01
 0.000e+00  0.000e+00  6.780e+01 2.0790e-01 2.0790e-01 [ 2.0790e-01 ] 7.9210e-01
 0.000e+00  0.000e+00  6.795e+01 2.0300e-01 2.0300e-01 [ 2.0300e-01 ] 7.9700e-01
 0.000e+00  0.000e+00  6.810e+01 1.9808e-01 1.9808e-01 [ 1.9808e-01 ] 8.0192e-01
 0.000e+00  0.000e+00  6.825e+01 1.9314e-01 1.9314e-01 [ 1.9314e-01 ] 8.0686e-01
 0.000e+00  0.000e+00  6.840e+01 1.8817e-01 1.8817e-01 [ 1.8817e-01 ] 8.1183e-01
 0.000e+00  0.000e+00  6.855e+01 1.8320e-01 1.8320e-01 [ 1.8320e-01 ] 8.1680e-01
 0.000e+00  0.000e+00  6.870e+01 1.7820e-01 1.7820e-01 [ 1.7820e-01 ] 8.2180e-01
 0.000e+00  0.000e+00  6.885e+01 1.7319e-01 1.7319e-01 [ 1.7319e-01 ] 8.2681e-01
 0.000e+00  0.000e+00  6.900e+01 1.6818e-01 1.6818e-01 [ 1.6818e-01 ] 8.3182e-01
 0.000e+00  0.000e+00  6.915e+01 1.6315e-01 1.6315e-01 [ 1.6315e-01 ] 8.3685e-01
 0.000e+00  0.000e+00  6.930e+01 1.5811e-01 1.5811e-01 [ 1.5811e-01 ] 8.4189e-01
 0.000e+00  0.000e+00  6.945e+01 1.5307e-01 1.5307e-01 [ 1.5307e-01 ] 8.4693e-01
 0.000e+00  0.000e+00  6.960e+01 1.4802e-01 1.4802e-01 [ 1.4802e-01 ] 8.5198e-01
 0.000e+00  0.000e+00  6.975e+01 1.4298e-01 1.4298e-01 [ 1.4298e-01 ] 8.5702e-01
