 0.000e+00  0.000e+00  3.495e+01 3.4855e-01 3.4855e-01 [ 3.4855e-01 ] 6.5145e-01
 0.000e+00  0.000e+00  3.510e+01 3.4668e-01 3.4668e-01 [ 3.4668e-01 ] 6.5332e-01
 0.000e+00  0.000e+00  3.525e+01 3.4480e-01 3.4480e-01 [ 3.4480e-01 ] 6.5520e-01
 0.000e+00  0.000e+00  3.540e+01 3.4291e-01 3.4291e-01 [ 3.4291e-01 ] 6.5709e-01
 0.000e+00  0.000e+00  3.555e+01 3.4101e-01 3.4101e-01 [ 3.4101e-01 ] 6.5899e-01
 0.000e+00  0.000e+00  3.570e+01 3.3911e-01 3.3911e-01 [ 3.3911e-01 ] 6.6089e-01
 0.000e+00  0.000e+00  3.585e+01 3.3719e-01 3.3719e-01 [ 3.3719e-01 ] 6.6281e-01
 0.000e+00  0.000e+00  3.600e+01 3.3527e-01 3.3527e-01 [ 3.3527e-01 ] 6.6473e-01
 0.000e+00  0.000e+00  3.615e+01 3.3334e-01 3.3334e-01 [ 3.3334e-01 ] 6.6666e-01
 0.000e+00  0.000e+00  3.630e+01 3.3140e-01 3.3140e-01 [ 3.3140e-01 ] 6.6860e-01
 0.000e+00  0.000e+00  3.645e+01 3.2945e-01 3.2945e-01 [ 3.2945e-01 ] 6.7055e-01
 0.000e+00  0.000e+00  3.660e+01 3.2749e-01 3.2749e-01 [ 3.2749e-01 ] 6.7251e-01
 0.000e+00  0.000e+00  3.675e+01 3.2552e-01 3.2552e-01 [ 3.2552e-01 ] 6.7448e-01
 0.000e+00  0.000e+00  3.690e+01 3.2355e-01 3.2355e-01 [ 3.2355e-01 ] 6.7645e-01
 0.000e+00  0.000e+00  3.705e+01 3.2157e-01 3.2157e-01 [ 3.2157e-01 ] 6.7843e-01
 0.000e+00  0.000e+00  3.720e+01 3.1958e-01 3.1958e-01 [ 3.1958e-01 ] 6.8042e-01
 0.000e+00  0.000e+00  3.735e+01 3.1758e-01 3.1758e-01 [ 3.1758e-01 ] 6.8242e-01
 0.000e+00  0.000e+00  3.750e+01 3.1557e-01 3.1557e-01 [ 3.1557e-01 ] 6.8443e-01
 0.000e+00  0.000e+00  3.765e+01 3.1356e-01 3.1356e-01 [ 3.1356e-01 ] 6.8644e-01
 0.000e+00  0.000e+00  3.780e+01 3.1154e-01 3.1154e-01 [ 3.1154e-01 ] 6.8846e-01
 0.000e+00  0.000e+00  3.795e+01 3.0951e-01 3.0951e-01 [ 3.0951e-01 ] 6.9049e-01
 0.000e+00  0.000e+00  3.810e+01 3.0747e-01 3.0747e-01 [ 3.0747e-01 ] 6.9253e-01
 0.000e+00  0.000e+00  3.825e+01 3.0543e-01 3.0543e-01 [ 3.0543e-01 ] 6.9457e-01
 0.000e+00  0.000e+00  3.840e+01 3.0338e-01 3.0338e-01 [ 3.0338e-01 ] 6.9662e-01
 0.000e+00  0.000e+00  3.855e+01 3.0132e-01 3.0132e-01 [ 3.0132e-01 ] 6.9868e-01
 0.000e+00  0.000e+00  3.870e+01 2.9925e-01 2.9925e-01 [ 2.9925e-01 ] 7.0075e-01
 0.000e+00  0.000e+00  3.885e+01 2.9718e-01 2.9718e-01 [ 2.9718e-01 ] 7.0282e-01
 0.000e+00  0.000e+00  3.900e+01 2.9510e-01 2.9510e-01 [ 2.9510e-01 ] 7.0490e-01
 0.000e+00  0.000e+00  3.915e+01 2.9301e-01 2.9301e-01 [ 2.9301e-01 ] 7.0699e-01
 0.000e+00  0.000e+00  3.930e+01 2.9091e-01 2.9091e-01 [ 2.9091e-01 ] 7.0909e-01
 0.000e+00  0.000e+00  3.945e+01 2.8881e-01 2.8881e-01 [ 2.8881e-01 ] 7.1119e-01
 0.000e+00  0.000e+00  3.960e+01 2.8670e-01 2.8670e-01 [ 2.8670e-01 ] 7.1330e-01
 0.000e+00  0.000e+00  3.975e+01 2.8459e-01 2.8459e-01 [ 2.8459e-01 ] 7.1541e-01
 0.000e+00  0.000e+00  3.990e+01 2.8246e-01 2.8246e-01 [ 2.8246e-01 ] 7.1754e-01
 0.000e+00  0.000e+00  4.005e+01 2.8034e-01 2.8034e-01 [ 2.8034e-01 ] 7.1966e-01
 0.000e+00  0.000e+00  4.020e+01 2.7820e-01 2.7820e-01 [ 2.7820e-01 ] 7.2180e-01
 0.000e+00  0.000e+00  4.035e+01 2.7606e-01 2.7606e-01 [ 2.7606e-01 ] 7.2394e-01
 0.000e+00  0.000e+00  4.050e+01 2.7391e-01 2.7391e-01 [ 2.7391e-01 ] 7.2609e-01
 0.000e+00  0.000e+00  4.065e+01 2.7176e-01 2.7176e-01 [ 2.7176e-01 ] 7.2824e-01
 0.000e+00  0.000e+00  4.080e+01 2.6960e-01 2.6960e-01 [ 2.6960e-01 ] 7.3040e-01
 0.000e+00  0.000e+00  4.095e+01 2.6744e-01 2.6744e-01 [ 2.6744e-01 ] 7.3256e-01
 0.000e+00  0.000e+00  4.110e+01 2.6527e-01 2.6527e-01 [ 2.6527e-01 ] 7.3473e-01
 0.000e+00  0.000e+00  4.125e+01 2.6309e-01 2.6309e-01 [ 2.6309e-01 ] 7.3691e-01
 0.000e+00  0.000e+00  4.140e+01 2.6091e-01 2.6091e-01 [ 2.6091e-01 ] 7.3909e-01
 0.000e+00  0.000e+00  4.155e+01 2.5872e-01 2.5872e-01 [ 2.5872e-01 ] 7.4128e-01
 0.000e+00  0.000e+00  4.170e+01 2.5653e-01 2.5653e-01 [ 2.5653e-01 ] 7.4347e-01
 0.000e+00  0.000e+00  4.185e+01 2.5434e-01 2.5434e-01 [ 2.5434e-01 ] 7.4566e-01
 0.000e+00  0.000e+00  4.200e+01 2.5213e-01 2.5213e-01 [ 2.5213e-01 ] 7.4787e-01
 0.000e+00  0.000e+00  4.215e+01 2.4993e-01 2.4993e-01 [ 2.4993e-01 ] 7.5007e-01
 0.000e+00  0.000e+00  4.230e+01 2.4772e-01 2.4772e-01 [ 2.4772e-01 ] 7.5228e-01
 0.000e+00  0.000e+00  4.245e+01 2.4550e-01 2.4550e-01 [ 2.4550e-01 ] 7.5450e-01
 0.000e+00  0.000e+00  4.260e+01 2.4328e-01 2.4328e-01 [ 2.4328e-01 ] 7.5672e-01
 0.000e+00  0.000e+00  4.275e+01 2.4106e-01 2.4106e-01 [ 2.4106e-01 ] 7.5894e-01
 0.000e+00  0.000e+00  4.290e+01 2.3883e-01 2.3883e-01 [ 2.3883e-01 ] 7.6117e-01
 0.000e+00  0.000e+00  4.305e+01 2.3659e-01 2.3659e-01 [ 2.3659e-01 ] 7.6341e-01
 0.000e+00  0.000e+00  4.320e+01 2.3436e-01 2.3436e-01 [ 2.3436e-01 ] 7.6564e-01
 0.000e+00  0.000e+00  4.335e+01 2.3212e-01 2.3212e-01 [ 2.3212e-01 ] 7.6788e-01
 0.000e+00  0.000e+00  4.350e+01 2.2987e-01 2.2987e-01 [ 2.2987e-01 ] 7.7013e-01
 0.000e+00  0.000e+00  4.365e+01 2.2762e-01 2.2762e-01 [ 2.2762e-01 ] 7.7238e-01
 0.000e+00  0.000e+00  4.380e+01 2.2537e-01 2.2537e-01 [ 2.2537e-01 ] 7.7463e-01
 0.000e+00  0.000e+00  4.395e+01 2.2312e-01 2.2312e-01 [ 2.2312e-01 ] 7.7688e-01
 0.000e+00  0.000e+00  4.410e+01 2.2086e-01 2.2086e-01 [ 2.2086e-01 ] 7.7914e-01
 0.000e+00  0.000e+00  4.425e+01 2.1860e-01 2.1860e-01 [ 2.1860e-01 ] 7.8140e-01
 0.000e+00  0.000e+00  4.440e+01 2.1634e-01 2.1634e-01 [ 2.1634e-01 ] 7.8366e-01
 0.000e+00  0.000e+00  4.455e+01 2.1407e-01 2.1407e-01 [ 2.1407e-01 ] 7.8593e-01
 0.000e+00  0.000e+00  4.470e+01 2.1180e-01 2.1180e-01 [ 2.1180e-01 ] 7.8820e-01
 0.000e+00  0.000e+00  4.485e+01 2.0953e-01 2.0953e-01 [ 2.0953e-01 ] 7.9047e-01
 0.000e+00  0.000e+00  4.500e+01 2.0726e-01 2.0726e-01 [ 2.0726e-01 ] 7.9274e-01
 0.000e+00  0.000e+00  4.515e+01 2.0498e-01 2.0498e-01 [ 2.0498e-01 ] 7.9502e-01
 0.000e+00  0.000e+00  4.530e+01 2.0270e-01 2.0270e-01 [ 2.0270e-01 ] 7.9730e-01
 0.000e+00  0.000e+00  4.545e+01 2.0042e-01 2.0042e-01 [ 2.0042e-01 ] 7.9958e-01
 0.000e+00  0.000e+00  4.560e+01 1.9814e-01 1.9814e-01 [ 1.9814e-01 ] 8.0186e-01
 0.000e+00  0.000e+00  4.575e+01 1.9585e-01 1.9585e-01 [ 1.9585e-01 ] 8.0415e-01
 0.000e+00  0.000e+00  4.590e+01 1.9357e-01 1.9357e-01 [ 1.9357e-01 ] 8.0643e-01
 0.000e+00  0.000e+00  4.605e+01 1.9128e-01 1.9128e-01 [ 1.9128e-01 ] 8.0872e-01
 0.000e+00  0.000e+00  4.620e+01 1.8899e-01 1.8899e-01 [ 1.8899e-01 ] 8.1101e-01
 0.000e+00  0.000e+00  4.635e+01 1.8670e-01 1.8670e-01 [ 1.8670e-01 ] 8.1330e-01
 0.000e+00  0.000e+00  4.650e+01 1.8441e-01 1.8441e-01 [ 1.8441e-01 ] 8.1559e-01
 0.000e+00  0.000e+00  4.665e+01 1.8211e-01 1.8211e-01 [ 1.8211e-01 ] 8.1789e-01
 0.000e+00  0.000e+00  4.680e+01 1.7982e-01 1.7982e-01 [ 1.7982e-01 ] 8.2018e-01
 0.000e+00  0.000e+00  4.695e+01 1.7752e-01 1.7752e-01 [ 1.7752e-01 ] 8.2248e-01
 0.000e+00  0.000e+00  4.710e+01 1.7522e-01 1.7522e-01 [ 1.7522e-01 ] 8.2478e-01
 0.000e+00  0.000e+00  4.725e+01 1.7292e-01 1.7292e-01 [ 1.7292e-01 ] 8.2708e-01
 0.000e+00  0.000e+00  4.740e+01 1.7063e-01 1.7063e-01 [ 1.7063e-01 ] 8.2937e-01
 0.000e+00  0.000e+00  4.755e+01 1.6832e-01 1.6832e-01 [ 1.6832e-01 ] 8.3168e-01
 0.000e+00  0.000e+00  4.770e+01 1.6602e-01 1.6602e-01 [ 1.6602e-01 ] 8.3398e-01
 0.000e+00  0.000e+00  4.785e+01 1.6372e-01 1.6372e-01 [ 1.6372e-01 ] 8.3628e-01
 0.000e+00  0.000e+00  4.800e+01 1.6142e-01 1.6142e-01 [ 1.6142e-01 ] 8.3858e-01
 0.000e+00  0.000e+00  4.815e+01 1.5911e-01 1.5911e-01 [ 1.5911e-01 ] 8.4089e-01
 0.000e+00  0.000e+00  4.830e+01 1.5681e-01 1.5681e-01 [ 1.5681e-01 ] 8.4319e-01
 0.000e+00  0.000e+00  4.845e+01 1.5450e-01 1.5450e-01 [ 1.5450e-01 ] 8.4550e-01
 0.000e+00  0.000e+00  4.860e+01 1.5220e-01 1.5220e-01 [ 1.5220e-01 ] 8.4780e-01
 0.000e+00  0.000e+00  4.875e+01 1.4989e-01 1.4989e-01 [ 1.4989e-01 ] 8.5011e-01
 0.000e+00  0.000e+00  4.890e+01 1.4758e-01 1.4758e-01 [ 1.4758e-01 ] 8.5242e-01
 0.000e+00  0.000e+00  4.905e+01 1.4528e-01 1.4528e-01 [ 1.4528e-01 ] 8.5472e-01
 0.000e+00  0.000e+00  4.920e+01 1.4297e-01 1.4297e-01 [ 1.4297e-01 ] 8.5703e-01
 0.000e+00  0.000e+00  4.935e+01 1.4066e-01 1.4066e-01 [ 1.4066e-01 ] 8.5934e-01
 0.000e+00  0.000e+00  4.950e+01 1.3835e-01 1.3835e-01 [ 1.3835e-01 ] 8.6165e-01
 0.000e+00  0.000e+00  4.965e+01 1.3604e-01 1.3604e-01 [ 1.3604e-01 ] 8.6396e-01
 0.000e+00  0.000e+00  4.980e+01 1.3373e-01 1.3373e-01 [ 1.3373e-01 ] 8.6627e-01
 0.000e+00  0.000e+00  4.995e+01 1.3142e-01 1.3142e-01 [ 1.3142e-01 ] 8.6858e-01
 0.000e+00  0.000e+00  5.010e+01 1.2911e-01 1.2911e-01 [ 1.2911e-01 ] 8.7089e-01
 0.000e+00  0.000e+00  5.025e+01 1.2679e-01 1.2679e-01 [ 1.2679e-01 ] 8.7321e-01
 0.000e+00  0.000e+00  5.040e+01 1.2448e-01 1.2448e-01 [ 1.2448e-01 ] 8.7552e-01
 0.000e+00  0.000e+00  5.055e+01 1.2217e-01 1.2217e-01 [ 1.2217e-01 ] 8.7783e-01
 0.000e+00  0.000e+00  5.070e+01 1.1986e-01 1.1986e-01 [ 1.1986e-01 ] 8.8014e-01
 0.000e+00  0.000e+00  5.085e+01 1.1754e-01 1.1754e-01 [ 1.1754e-01 ] 8.8246e-01
 0.000e+00  0.000e+00  5.100e+01 1.1523e-01 1.1523e-01 [ 1.1523e-01 ] 8.8477e-01
 0.000e+00  0.000e+00  5.115e+01 1.1291e-01 1.1291e-01 [ 1.1291e-01 ] 8.8709e-01
 0.000e+00  0.000e+00  5.130e+01 1.1060e-01 1.1060e-01 [ 1.1060e-01 ] 8.8940e-01
 0.000e+00  0.000e+00  5.145e+01 1.0829e-01 1.0829e-01 [ 1.0829e-01 ] 8.9171e-01
 0.000e+00  0.000e+00  5.160e+01 1.0597e-01 1.0597e-01 [ 1.0597e-01 ] 8.9403e-01
 0.000e+00  0.000e+00  5.175e+01 1.0366e-01 1.0366e-01 [ 1.0366e-01 ] 8.9634e-01
 0.000e+00  0.000e+00  5.190e+01 1.0135e-01 1.0135e-01 [ 1.0135e-01 ] 8.9865e-01
 0.000e+00  0.000e+00  5.205e+01 9.9035e-02 9.9035e-02 [ 9.9035e-02 ] 9.0096e-01
 0.000e+00  0.000e+00  5.220e+01 9.6725e-02 9.6725e-02 [ 9.6725e-02 ] 9.0328e-01
 0.000e+00  0.000e+00  5.235e+01 9.4416e-02 9.4416e-02 [ 9.4416e-02 ] 9.0558e-01
 0.000e+00  0.000e+00  5.250e+01 9.2108e-02 9.2108e-02 [ 9.2108e-02 ] 9.0789e-01
 0.000e+00  0.000e+00  5.265e+01 8.9803e-02 8.9803e-02 [ 8.9803e-02 ] 9.1020e-01
 0.000e+00  0.000e+00  5.280e+01 8.7501e-02 8.7501e-02 [ 8.7501e-02 ] 9.1250e-01
 0.000e+00  0.000e+00  5.295e+01 8.5202e-02 8.5202e-02 [ 8.5202e-02 ] 9.1480e-01
 0.000e+00  0.000e+00  5.310e+01 8.2906e-02 8.2906e-02 [ 8.2906e-02 ] 9.1709e-01
 0.000e+00  0.000e+00  5.325e+01 8.0615e-02 8.0615e-02 [ 8.0615e-02 ] 9.1938e-01
 0.000e+00  0.000e+00  5.340e+01 7.8330e-02 7.8330e-02 [ 7.8330e-02 ] 9.2167e-01
 0.000e+00  0.000e+00  5.355e+01 7.6050e-02 7.6050e-02 [ 7.6050e-02 ] 9.2395e-01
 0.000e+00  0.000e+00  5.370e+01 7.3777e-02 7.3777e-02 [ 7.3777e-02 ] 9.2622e-01
 0.000e+00  0.000e+00  5.385e+01 7.1512e-02 7.1512e-02 [ 7.1512e-02 ] 9.2849e-01
 0.000e+00  0.000e+00  5.400e+01 6.9256e-02 6.9256e-02 [ 6.9256e-02 ] 9.3074e-01
 0.000e+00  0.000e+00  5.415e+01 6.7010e-02 6.7010e-02 [ 6.7010e-02 ] 9.3299e-01
 0.000e+00  0.000e+00  5.430e+01 6.4776e-02 6.4776e-02 [ 6.4776e-02 ] 9.3522e-01
 0.000e+00  0.000e+00  5.445e+01 6.2554e-02 6.2554e-02 [ 6.2554e-02 ] 9.3745e-01
 0.000e+00  0.000e+00  5.460e+01 6.0346e-02 6.0346e-02 [ 6.0346e-02 ] 9.3965e-01
 0.000e+00  0.000e+00  5.475e+01 5.8154e-02 5.8154e-02 [ 5.8154e-02 ] 9.4185e-01
 0.000e+00  0.000e+00  5.490e+01 5.5980e-02 5.5980e-02 [ 5.5980e-02 ] 9.4402e-01
 0.000e+00  0.000e+00  5.505e+01 5.3825e-02 5.3825e-02 [ 5.3825e-02 ] 9.4618e-01
 0.000e+00  0.000e+00  5.520e+01 5.1691e-02 5.1691e-02 [ 5.1691e-02 ] 9.4831e-01
 0.000e+00  0.000e+00  5.535e+01 4.9580e-02 4.9580e-02 [ 4.9580e-02 ] 9.5042e-01
 0.000e+00  0.000e+00  5.550e+01 4.7494e-02 4.7494e-02 [ 4.7494e-02 ] 9.5251e-01
 0.000e+00  0.000e+00  5.565e+01 4.5436e-02 4.5436e-02 [ 4.5436e-02 ] 9.5456e-01
 0.000e+00  0.000e+00  5.580e+01 4.3406e-02 4.3406e-02 [ 4.3406e-02 ] 9.5659e-01
 0.000e+00  0.000e+00  5.595e+01 4.1409e-02 4.1409e-02 [ 4.1409e-02 ] 9.5859e-01
 0.000e+00  0.000e+00  5.610e+01 3.9445e-02 3.9445e-02 [ 3.9445e-02 ] 9.6055e-01
 0.000e+00  0.000e+00  5.625e+01 3.7518e-02 3.7518e-02 [ 3.7518e-02 ] 9.6248e-01
 0.000e+00  0.000e+00  5.640e+01 3.5629e-02 3.5629e-02 [ 3.5629e-02 ] 9.6437e-01
 0.000e+00  0.000e+00  5.655e+01 3.3782e-02 3.3782e-02 [ 3.3782e-02 ] 9.6622e-01
 0.000e+00  0.000e+00  5.670e+01 3.1977e-02 3.1977e-02 [ 3.1977e-02 ] 9.6802e-01
 0.000e+00  0.000e+00  5.685e+01 3.0217e-02 3.0217e-02 [ 3.0217e-02 ] 9.6978e-01
 0.000e+00  0.000e+00  5.700e+01 2.8505e-02 2.8505e-02 [ 2.8505e-02 ] 9.7149e-01
 0.000e+00  0.000e+00  5.715e+01 2.6842e-02 2.6842e-02 [ 2.6842e-02 ] 9.7316e-01
 0.000e+00  0.000e+00  5.730e+01 2.5231e-02 2.5231e-02 [ 2.5231e-02 ] 9.7477e-01
 0.000e+00  0.000e+00  5.745e+01 2.3672e-02 2.3672e-02 [ 2.3672e-02 ] 9.7633e-01
 0.000e+00  0.000e+00  5.760e+01 2.2168e-02 2.2168e-02 [ 2.2168e-02 ] 9.7783e-01
 0.000e+00  0.000e+00  5.775e+01 2.0720e-02 2.0720e-02 [ 2.0720e-02 ] 9.7928e-01
 0.000e+00  0.000e+00  5.790e+01 1.9329e-02 1.9329e-02 [ 1.9329e-02 ] 9.8067e-01
 0.000e+00  0.000e+00  5.805e+01 1.7996e-02 1.7996e-02 [ 1.7996e-02 ] 9.8200e-01
 0.000e+00  0.000e+00  5.820e+01 1.6722e-02 1.6722e-02 [ 1.6722e-02 ] 9.8328e-01
 0.000e+00  0.000e+00  5.835e+01 1.5506e-02 1.5506e-02 [ 1.5506e-02 ] 9.8449e-01
 0.000e+00  0.000e+00  5.850e+01 1.4349e-02 1.4349e-02 [ 1.4349e-02 ] 9.8565e-01
 0.000e+00  0.000e+00  5.865e+01 1.3252e-02 1.3252e-02 [ 1.3252e-02 ] 9.8675e-01
 0.000e+00  0.000e+00  5.880e+01 1.2213e-02 1.2213e-02 [ 1.2213e-02 ] 9.8779e-01
 0.000e+00  0.000e+00  5.895e+01 1.1233e-02 1.1233e-02 [ 1.1233e-02 ] 9.8877e-01
 0.000e+00  0.000e+00  5.910e+01 1.0309e-02 1.0309e-02 [ 1.0309e-02 ] 9.8969e-01
 0.000e+00  0.000e+00  5.925e+01 9.4424e-03 9.4424e-03 [ 9.4424e-03 ] 9.9056e-01
 0.000e+00  0.000e+00  5.940e+01 8.6302e-03 8.6302e-03 [ 8.6302e-03 ] 9.9137e-01
 0.000e+00  0.000e+00  5.955e+01 7.8714e-03 7.8714e-03 [ 7.8714e-03 ] 9.9213e-01
 0.000e+00  0.000e+00  5.970e+01 7.1644e-03 7.1644e-03 [ 7.1644e-03 ] 9.9284e-01
 0.000e+00  0.000e+00  5.985e+01 6.5074e-03 6.5074e-03 [ 6.5074e-03 ] 9.9349e-01
 0.000e+00  0.000e+00  6.000e+01 5.8984e-03 5.8984e-03 [ 5.8984e-03 ] 9.9410e-01
 0.000e+00  0.000e+00  6.015e+01 5.3355e-03 5.3355e-03 [ 5.3355e-03 ] 9.9466e-01
 0.000e+00  0.000e+00  6.030e+01 4.8163e-03 4.8163e-03 [ 4.8163e-03 ] 9.9518e-01
 0.000e+00  0.000e+00  6.045e+01 4.3389e-03 4.3389e-03 [ 4.3389e-03 ] 9.9566e-01
 0.000e+00  0.000e+00  6.060e+01 3.9009e-03 3.9009e-03 [ 3.9009e-03 ] 9.9610e-01
 0.000e+00  0.000e+00  6.075e+01 3.5001e-03 3.5001e-03 [ 3.5001e-03 ] 9.9650e-01
 0.000e+00  0.000e+00  6.090e+01 3.1342e-03 3.1342e-03 [ 3.1342e-03 ] 9.9687e-01
 0.000e+00  0.000e+00  6.105e+01 2.8011e-03 2.8011e-03 [ 2.8011e-03 ] 9.9720e-01
 0.000e+00  0.000e+00  6.120e+01 2.4984e-03 2.4984e-03 [ 2.4984e-03 ] 9.9750e-01
 0.000e+00  0.000e+00  6.135e+01 2.2242e-03 2.2242e-03 [ 2.2242e-03 ] 9.9778e-01
 0.000e+00  0.000e+00  6.150e+01 1.9763e-03 1.9763e-03 [ 1.9763e-03 ] 9.9802e-01
 0.000e+00  0.000e+00  6.165e+01 1.7527e-03 1.7527e-03 [ 1.7527e-03 ] 9.9825e-01
 0.000e+00  0.000e+00  6.180e+01 1.5514e-03 1.5514e-03 [ 1.5514e-03 ] 9.9845e-01
 0.000e+00  0.000e+00  6.195e+01 1.3708e-03 1.3708e-03 [ 1.3708e-03 ] 9.9863e-01
 0.000e+00  0.000e+00  6.210e+01 1.2089e-03 1.2089e-03 [ 1.2089e-03 ] 9.9879e-01
 0.000e+00  0.000e+00  6.225e+01 1.0642e-03 1.0642e-03 [ 1.0642e-03 ] 9.9894e-01
 0.000e+00  0.000e+00  6.240e+01 9.3513e-04 9.3513e-04 [ 9.3513e-04 ] 9.9906e-01
 0.000e+00  0.000e+00  6.255e+01 8.2026e-04 8.2026e-04 [ 8.2026e-04 ] 9.9918e-01
 0.000e+00  0.000e+00  6.270e+01 7.1822e-04 7.1822e-04 [ 7.1822e-04 ] 9.9928e-01
 0.000e+00  0.000e+00  6.285e+01 6.2778e-04 6.2778e-04 [ 6.2778e-04 ] 9.9937e-01
 0.000e+00  0.000e+00  6.300e+01 5.4777e-04 5.4777e-04 [ 5.4777e-04 ] 9.9945e-01
 0.000e+00  0.000e+00  6.315e+01 4.7714e-04 4.7714e-04 [ 4.7714e-04 ] 9.9952e-01
 0.000e+00  0.000e+00  6.330e+01 4.1491e-04 4.1491e-04 [ 4.1491e-04 ] 9.9959e-01
 0.000e+00  0.000e+00  6.345e+01 3.6019e-04 3.6019e-04 [ 3.6019e-04 ] 9.9964e-01
 0.000e+00  0.000e+00  6.360e+01 3.1216e-04 3.1216e-04 [ 3.1216e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  6.375e+01 2.7008e-04 2.7008e-04 [ 2.7008e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  6.390e+01 2.3330e-04 2.3330e-04 [ 2.3330e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  6.405e+01 2.0119e-04 2.0119e-04 [ 2.0119e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  6.420e+01 1.7322e-04 1.7322e-04 [ 1.7322e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  6.435e+01 1.4890e-04 1.4890e-04 [ 1.4890e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  6.450e+01 1.2779e-04 1.2779e-04 [ 1.2779e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  6.465e+01 1.0950e-04 1.0950e-04 [ 1.0950e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  6.480e+01 9.3679e-05 9.3679e-05 [ 9.3679e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  6.495e+01 8.0018e-05 8.0018e-05 [ 8.0018e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  6.510e+01 6.8243e-05 6.8243e-05 [ 6.8243e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  6.525e+01 5.8111e-05 5.8111e-05 [ 5.8111e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  6.540e+01 4.9407e-05 4.9407e-05 [ 4.9407e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.555e+01 4.1943e-05 4.1943e-05 [ 4.1943e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.570e+01 3.5552e-05 3.5552e-05 [ 3.5552e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.585e+01 3.0089e-05 3.0089e-05 [ 3.0089e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.600e+01 2.5428e-05 2.5428e-05 [ 2.5428e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.615e+01 2.1456e-05 2.1456e-05 [ 2.1456e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.630e+01 1.8078e-05 1.8078e-05 [ 1.8078e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.645e+01 1.5209e-05 1.5209e-05 [ 1.5209e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.660e+01 1.2776e-05 1.2776e-05 [ 1.2776e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.675e+01 1.0717e-05 1.0717e-05 [ 1.0717e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.690e+01 8.9768e-06 8.9768e-06 [ 8.9768e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.705e+01 7.5080e-06 7.5080e-06 [ 7.5080e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.720e+01 6.2705e-06 6.2705e-06 [ 6.2705e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.735e+01 5.2294e-06 5.2294e-06 [ 5.2294e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.750e+01 4.3549e-06 4.3549e-06 [ 4.3549e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.765e+01 3.6214e-06 3.6214e-06 [ 3.6214e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 3.0072e-06 3.0072e-06 [ 3.0072e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.795e+01 2.4936e-06 2.4936e-06 [ 2.4936e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 2.0648e-06 2.0648e-06 [ 2.0648e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 1.7073e-06 1.7073e-06 [ 1.7073e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 1.4097e-06 1.4097e-06 [ 1.4097e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.855e+01 1.1624e-06 1.1624e-06 [ 1.1624e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 9.5712e-07 9.5712e-07 [ 9.5712e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.885e+01 7.8700e-07 7.8700e-07 [ 7.8700e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 6.4622e-07 6.4622e-07 [ 6.4622e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.915e+01 5.2990e-07 5.2990e-07 [ 5.2990e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 4.3391e-07 4.3391e-07 [ 4.3391e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.945e+01 3.5483e-07 3.5483e-07 [ 3.5483e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 2.8976e-07 2.8976e-07 [ 2.8976e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 2.3630e-07 2.3630e-07 [ 2.3630e-07 ] 1.0000e+00
