 4.100e+01 1.0573e-02 1.0573e-02 [ 1.0573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 4.110e+01 9.7967e-03 9.7967e-03 [ 9.7967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 4.120e+01 9.0725e-03 9.0725e-03 [ 9.0725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 4.130e+01 8.3972e-03 8.3972e-03 [ 8.3972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 4.140e+01 7.7680e-03 7.7680e-03 [ 7.7680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 4.150e+01 7.1820e-03 7.1820e-03 [ 7.1820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 4.160e+01 6.6368e-03 6.6368e-03 [ 6.6368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 4.170e+01 6.1296e-03 6.1296e-03 [ 6.1296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 4.180e+01 5.6583e-03 5.6583e-03 [ 5.6583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 4.190e+01 5.2205e-03 5.2205e-03 [ 5.2205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 4.200e+01 4.8141e-03 4.8141e-03 [ 4.8141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 4.210e+01 4.4371e-03 4.4371e-03 [ 4.4371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 4.220e+01 4.0875e-03 4.0875e-03 [ 4.0875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 4.230e+01 3.7635e-03 3.7635e-03 [ 3.7635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 4.240e+01 3.4635e-03 3.4635e-03 [ 3.4635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 4.250e+01 3.1858e-03 3.1858e-03 [ 3.1858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 4.260e+01 2.9289e-03 2.9289e-03 [ 2.9289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 4.270e+01 2.6914e-03 2.6914e-03 [ 2.6914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.280e+01 2.4719e-03 2.4719e-03 [ 2.4719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 4.290e+01 2.2692e-03 2.2692e-03 [ 2.2692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.300e+01 2.0822e-03 2.0822e-03 [ 2.0822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.310e+01 1.9096e-03 1.9096e-03 [ 1.9096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.320e+01 1.7504e-03 1.7504e-03 [ 1.7504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.330e+01 1.6038e-03 1.6038e-03 [ 1.6038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.340e+01 1.4687e-03 1.4687e-03 [ 1.4687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.350e+01 1.3444e-03 1.3444e-03 [ 1.3444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.360e+01 1.2300e-03 1.2300e-03 [ 1.2300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.370e+01 1.1248e-03 1.1248e-03 [ 1.1248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.380e+01 1.0282e-03 1.0282e-03 [ 1.0282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.390e+01 9.3934e-04 9.3934e-04 [ 9.3934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.400e+01 8.5779e-04 8.5779e-04 [ 8.5779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.410e+01 7.8295e-04 7.8295e-04 [ 7.8295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.420e+01 7.1431e-04 7.1431e-04 [ 7.1431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.430e+01 6.5139e-04 6.5139e-04 [ 6.5139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.440e+01 5.9373e-04 5.9373e-04 [ 5.9373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.450e+01 5.4092e-04 5.4092e-04 [ 5.4092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.460e+01 4.9258e-04 4.9258e-04 [ 4.9258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.470e+01 4.4836e-04 4.4836e-04 [ 4.4836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.480e+01 4.0792e-04 4.0792e-04 [ 4.0792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.490e+01 3.7096e-04 3.7096e-04 [ 3.7096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.500e+01 3.3719e-04 3.3719e-04 [ 3.3719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.510e+01 3.0635e-04 3.0635e-04 [ 3.0635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.520e+01 2.7821e-04 2.7821e-04 [ 2.7821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.530e+01 2.5254e-04 2.5254e-04 [ 2.5254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.540e+01 2.2914e-04 2.2914e-04 [ 2.2914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.550e+01 2.0781e-04 2.0781e-04 [ 2.0781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.560e+01 1.8838e-04 1.8838e-04 [ 1.8838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.570e+01 1.7069e-04 1.7069e-04 [ 1.7069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.580e+01 1.5459e-04 1.5459e-04 [ 1.5459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.590e+01 1.3995e-04 1.3995e-04 [ 1.3995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.600e+01 1.2664e-04 1.2664e-04 [ 1.2664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.610e+01 1.1454e-04 1.1454e-04 [ 1.1454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.620e+01 1.0355e-04 1.0355e-04 [ 1.0355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.630e+01 9.3579e-05 9.3579e-05 [ 9.3579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.640e+01 8.4528e-05 8.4528e-05 [ 8.4528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.650e+01 7.6319e-05 7.6319e-05 [ 7.6319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.660e+01 6.8877e-05 6.8877e-05 [ 6.8877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.670e+01 6.2133e-05 6.2133e-05 [ 6.2133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.680e+01 5.6025e-05 5.6025e-05 [ 5.6025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.690e+01 5.0495e-05 5.0495e-05 [ 5.0495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.700e+01 4.5491e-05 4.5491e-05 [ 4.5491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.710e+01 4.0965e-05 4.0965e-05 [ 4.0965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.720e+01 3.6874e-05 3.6874e-05 [ 3.6874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.730e+01 3.3177e-05 3.3177e-05 [ 3.3177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.740e+01 2.9837e-05 2.9837e-05 [ 2.9837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.750e+01 2.6822e-05 2.6822e-05 [ 2.6822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.760e+01 2.4102e-05 2.4102e-05 [ 2.4102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.770e+01 2.1648e-05 2.1648e-05 [ 2.1648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.780e+01 1.9435e-05 1.9435e-05 [ 1.9435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.790e+01 1.7441e-05 1.7441e-05 [ 1.7441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.800e+01 1.5645e-05 1.5645e-05 [ 1.5645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.810e+01 1.4028e-05 1.4028e-05 [ 1.4028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.820e+01 1.2573e-05 1.2573e-05 [ 1.2573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.830e+01 1.1264e-05 1.1264e-05 [ 1.1264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.840e+01 1.0087e-05 1.0087e-05 [ 1.0087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.850e+01 9.0292e-06 9.0292e-06 [ 9.0292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.860e+01 8.0789e-06 8.0789e-06 [ 8.0789e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.870e+01 7.2255e-06 7.2255e-06 [ 7.2255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.880e+01 6.4596e-06 6.4596e-06 [ 6.4596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.890e+01 5.7724e-06 5.7724e-06 [ 5.7724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.900e+01 5.1562e-06 5.1562e-06 [ 5.1562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.910e+01 4.6038e-06 4.6038e-06 [ 4.6038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.920e+01 4.1089e-06 4.1089e-06 [ 4.1089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.6656e-06 3.6656e-06 [ 3.6656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.940e+01 3.2689e-06 3.2689e-06 [ 3.2689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.950e+01 2.9138e-06 2.9138e-06 [ 2.9138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.960e+01 2.5962e-06 2.5962e-06 [ 2.5962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.970e+01 2.3123e-06 2.3123e-06 [ 2.3123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.980e+01 2.0586e-06 2.0586e-06 [ 2.0586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.990e+01 1.8320e-06 1.8320e-06 [ 1.8320e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.000e+01 1.6296e-06 1.6296e-06 [ 1.6296e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.010e+01 1.4490e-06 1.4490e-06 [ 1.4490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.020e+01 1.2879e-06 1.2879e-06 [ 1.2879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.030e+01 1.1443e-06 1.1443e-06 [ 1.1443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.040e+01 1.0162e-06 1.0162e-06 [ 1.0162e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.050e+01 9.0211e-07 9.0211e-07 [ 9.0211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.060e+01 8.0050e-07 8.0050e-07 [ 8.0050e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.070e+01 7.1004e-07 7.1004e-07 [ 7.1004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.080e+01 6.2955e-07 6.2955e-07 [ 6.2955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.090e+01 5.5796e-07 5.5796e-07 [ 5.5796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.9431e-07 4.9431e-07 [ 4.9431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.110e+01 4.3774e-07 4.3774e-07 [ 4.3774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.120e+01 3.8749e-07 3.8749e-07 [ 3.8749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.130e+01 3.4287e-07 3.4287e-07 [ 3.4287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.140e+01 3.0327e-07 3.0327e-07 [ 3.0327e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.150e+01 2.6813e-07 2.6813e-07 [ 2.6813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.160e+01 2.3697e-07 2.3697e-07 [ 2.3697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.170e+01 2.0935e-07 2.0935e-07 [ 2.0935e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.180e+01 1.8487e-07 1.8487e-07 [ 1.8487e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.190e+01 1.6319e-07 1.6319e-07 [ 1.6319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.200e+01 1.4399e-07 1.4399e-07 [ 1.4399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.210e+01 1.2700e-07 1.2700e-07 [ 1.2700e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.220e+01 1.1198e-07 1.1198e-07 [ 1.1198e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.230e+01 9.8687e-08 9.8687e-08 [ 9.8687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.240e+01 8.6940e-08 8.6940e-08 [ 8.6940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.250e+01 7.6561e-08 7.6561e-08 [ 7.6561e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.260e+01 6.7395e-08 6.7395e-08 [ 6.7395e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.9302e-08 5.9302e-08 [ 5.9302e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.280e+01 5.2161e-08 5.2161e-08 [ 5.2161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.290e+01 4.5862e-08 4.5862e-08 [ 4.5862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.300e+01 4.0307e-08 4.0307e-08 [ 4.0307e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.310e+01 3.5412e-08 3.5412e-08 [ 3.5412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.320e+01 3.1099e-08 3.1099e-08 [ 3.1099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.330e+01 2.7300e-08 2.7300e-08 [ 2.7300e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.340e+01 2.3956e-08 2.3956e-08 [ 2.3956e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.350e+01 2.1014e-08 2.1014e-08 [ 2.1014e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.360e+01 1.8425e-08 1.8425e-08 [ 1.8425e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.370e+01 1.6149e-08 1.6149e-08 [ 1.6149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.380e+01 1.4149e-08 1.4149e-08 [ 1.4149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.390e+01 1.2392e-08 1.2392e-08 [ 1.2392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.400e+01 1.0849e-08 1.0849e-08 [ 1.0849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.410e+01 9.4941e-09 9.4941e-09 [ 9.4941e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.420e+01 8.3053e-09 8.3053e-09 [ 8.3053e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.430e+01 7.2626e-09 7.2626e-09 [ 7.2626e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 6.3483e-09 6.3483e-09 [ 6.3483e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.450e+01 5.5470e-09 5.5470e-09 [ 5.5470e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.460e+01 4.8450e-09 4.8450e-09 [ 4.8450e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.470e+01 4.2302e-09 4.2302e-09 [ 4.2302e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.480e+01 3.6920e-09 3.6920e-09 [ 3.6920e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.490e+01 3.2210e-09 3.2210e-09 [ 3.2210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.500e+01 2.8090e-09 2.8090e-09 [ 2.8090e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.510e+01 2.4488e-09 2.4488e-09 [ 2.4488e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.520e+01 2.1340e-09 2.1340e-09 [ 2.1340e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.530e+01 1.8589e-09 1.8589e-09 [ 1.8589e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.540e+01 1.6187e-09 1.6187e-09 [ 1.6187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.550e+01 1.4090e-09 1.4090e-09 [ 1.4090e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.560e+01 1.2260e-09 1.2260e-09 [ 1.2260e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.570e+01 1.0663e-09 1.0663e-09 [ 1.0663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.580e+01 9.2712e-10 9.2712e-10 [ 9.2712e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.590e+01 8.0578e-10 8.0578e-10 [ 8.0578e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.600e+01 7.0006e-10 7.0006e-10 [ 7.0006e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.0797e-10 6.0797e-10 [ 6.0797e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.620e+01 5.2780e-10 5.2780e-10 [ 5.2780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.630e+01 4.5803e-10 4.5803e-10 [ 4.5803e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.640e+01 3.9734e-10 3.9734e-10 [ 3.9734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.650e+01 3.4455e-10 3.4455e-10 [ 3.4455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.660e+01 2.9867e-10 2.9867e-10 [ 2.9867e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.670e+01 2.5880e-10 2.5880e-10 [ 2.5880e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.680e+01 2.2417e-10 2.2417e-10 [ 2.2417e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.690e+01 1.9410e-10 1.9410e-10 [ 1.9410e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.700e+01 1.6800e-10 1.6800e-10 [ 1.6800e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.710e+01 1.4535e-10 1.4535e-10 [ 1.4535e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.720e+01 1.2571e-10 1.2571e-10 [ 1.2571e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.730e+01 1.0869e-10 1.0869e-10 [ 1.0869e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.740e+01 9.3933e-11 9.3933e-11 [ 9.3933e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.750e+01 8.1151e-11 8.1151e-11 [ 8.1151e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.760e+01 7.0082e-11 7.0082e-11 [ 7.0082e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.770e+01 6.0501e-11 6.0501e-11 [ 6.0501e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.2210e-11 5.2210e-11 [ 5.2210e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.790e+01 4.5038e-11 4.5038e-11 [ 4.5038e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.800e+01 3.8838e-11 3.8838e-11 [ 3.8838e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.810e+01 3.3478e-11 3.3478e-11 [ 3.3478e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.820e+01 2.8848e-11 2.8848e-11 [ 2.8848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.830e+01 2.4849e-11 2.4849e-11 [ 2.4849e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.840e+01 2.1396e-11 2.1396e-11 [ 2.1396e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.850e+01 1.8416e-11 1.8416e-11 [ 1.8416e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.860e+01 1.5846e-11 1.5846e-11 [ 1.5846e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.870e+01 1.3629e-11 1.3629e-11 [ 1.3629e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.880e+01 1.1718e-11 1.1718e-11 [ 1.1718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.890e+01 1.0071e-11 1.0071e-11 [ 1.0071e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.900e+01 8.6529e-12 8.6529e-12 [ 8.6529e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.910e+01 7.4315e-12 7.4315e-12 [ 7.4315e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.920e+01 6.3802e-12 6.3802e-12 [ 6.3802e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.930e+01 5.4756e-12 5.4756e-12 [ 5.4756e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.940e+01 4.6975e-12 4.6975e-12 [ 4.6975e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.0286e-12 4.0286e-12 [ 4.0286e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.960e+01 3.4536e-12 3.4536e-12 [ 3.4536e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.970e+01 2.9596e-12 2.9596e-12 [ 2.9596e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.980e+01 2.5354e-12 2.5354e-12 [ 2.5354e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.990e+01 2.1712e-12 2.1712e-12 [ 2.1712e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.000e+01 1.8586e-12 1.8586e-12 [ 1.8586e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.010e+01 1.5905e-12 1.5905e-12 [ 1.5905e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.020e+01 1.3605e-12 1.3605e-12 [ 1.3605e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.030e+01 1.1634e-12 1.1634e-12 [ 1.1634e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.040e+01 9.9446e-13 9.9446e-13 [ 9.9446e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.050e+01 8.4976e-13 8.4976e-13 [ 8.4976e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.060e+01 7.2585e-13 7.2585e-13 [ 7.2585e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.070e+01 6.1979e-13 6.1979e-13 [ 6.1979e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.080e+01 5.2903e-13 5.2903e-13 [ 5.2903e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.090e+01 4.5140e-13 4.5140e-13 [ 4.5140e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.100e+01 3.8503e-13 3.8503e-13 [ 3.8503e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.110e+01 3.2829e-13 3.2829e-13 [ 3.2829e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.7982e-13 2.7982e-13 [ 2.7982e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.130e+01 2.3842e-13 2.3842e-13 [ 2.3842e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.140e+01 2.0307e-13 2.0307e-13 [ 2.0307e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
