 0.000e+00  0.000e+00  5.825e+01 1.1093e-01 1.1093e-01 [ 1.1093e-01 ] 8.8907e-01
 0.000e+00  0.000e+00  5.850e+01 1.0914e-01 1.0914e-01 [ 1.0914e-01 ] 8.9086e-01
 0.000e+00  0.000e+00  5.875e+01 1.0736e-01 1.0736e-01 [ 1.0736e-01 ] 8.9264e-01
 0.000e+00  0.000e+00  5.900e+01 1.0559e-01 1.0559e-01 [ 1.0559e-01 ] 8.9441e-01
 0.000e+00  0.000e+00  5.925e+01 1.0383e-01 1.0383e-01 [ 1.0383e-01 ] 8.9617e-01
 0.000e+00  0.000e+00  5.950e+01 1.0208e-01 1.0208e-01 [ 1.0208e-01 ] 8.9792e-01
 0.000e+00  0.000e+00  5.975e+01 1.0035e-01 1.0035e-01 [ 1.0035e-01 ] 8.9965e-01
 0.000e+00  0.000e+00  6.000e+01 9.8624e-02 9.8624e-02 [ 9.8624e-02 ] 9.0138e-01
 0.000e+00  0.000e+00  6.025e+01 9.6913e-02 9.6913e-02 [ 9.6913e-02 ] 9.0309e-01
 0.000e+00  0.000e+00  6.050e+01 9.5214e-02 9.5214e-02 [ 9.5214e-02 ] 9.0479e-01
 0.000e+00  0.000e+00  6.075e+01 9.3527e-02 9.3527e-02 [ 9.3527e-02 ] 9.0647e-01
 0.000e+00  0.000e+00  6.100e+01 9.1852e-02 9.1852e-02 [ 9.1852e-02 ] 9.0815e-01
 0.000e+00  0.000e+00  6.125e+01 9.0188e-02 9.0188e-02 [ 9.0188e-02 ] 9.0981e-01
 0.000e+00  0.000e+00  6.150e+01 8.8536e-02 8.8536e-02 [ 8.8536e-02 ] 9.1146e-01
 0.000e+00  0.000e+00  6.175e+01 8.6896e-02 8.6896e-02 [ 8.6896e-02 ] 9.1310e-01
 0.000e+00  0.000e+00  6.200e+01 8.5267e-02 8.5267e-02 [ 8.5267e-02 ] 9.1473e-01
 0.000e+00  0.000e+00  6.225e+01 8.3649e-02 8.3649e-02 [ 8.3649e-02 ] 9.1635e-01
 0.000e+00  0.000e+00  6.250e+01 8.2043e-02 8.2043e-02 [ 8.2043e-02 ] 9.1796e-01
 0.000e+00  0.000e+00  6.275e+01 8.0447e-02 8.0447e-02 [ 8.0447e-02 ] 9.1955e-01
 0.000e+00  0.000e+00  6.300e+01 7.8863e-02 7.8863e-02 [ 7.8863e-02 ] 9.2114e-01
 0.000e+00  0.000e+00  6.325e+01 7.7289e-02 7.7289e-02 [ 7.7289e-02 ] 9.2271e-01
 0.000e+00  0.000e+00  6.350e+01 7.5727e-02 7.5727e-02 [ 7.5727e-02 ] 9.2427e-01
 0.000e+00  0.000e+00  6.375e+01 7.4174e-02 7.4174e-02 [ 7.4174e-02 ] 9.2583e-01
 0.000e+00  0.000e+00  6.400e+01 7.2633e-02 7.2633e-02 [ 7.2633e-02 ] 9.2737e-01
 0.000e+00  0.000e+00  6.425e+01 7.1101e-02 7.1101e-02 [ 7.1101e-02 ] 9.2890e-01
 0.000e+00  0.000e+00  6.450e+01 6.9580e-02 6.9580e-02 [ 6.9580e-02 ] 9.3042e-01
 0.000e+00  0.000e+00  6.475e+01 6.8068e-02 6.8068e-02 [ 6.8068e-02 ] 9.3193e-01
 0.000e+00  0.000e+00  6.500e+01 6.6566e-02 6.6566e-02 [ 6.6566e-02 ] 9.3343e-01
 0.000e+00  0.000e+00  6.525e+01 6.5073e-02 6.5073e-02 [ 6.5073e-02 ] 9.3493e-01
 0.000e+00  0.000e+00  6.550e+01 6.3590e-02 6.3590e-02 [ 6.3590e-02 ] 9.3641e-01
 0.000e+00  0.000e+00  6.575e+01 6.2115e-02 6.2115e-02 [ 6.2115e-02 ] 9.3788e-01
 0.000e+00  0.000e+00  6.600e+01 6.0649e-02 6.0649e-02 [ 6.0649e-02 ] 9.3935e-01
 0.000e+00  0.000e+00  6.625e+01 5.9191e-02 5.9191e-02 [ 5.9191e-02 ] 9.4081e-01
 0.000e+00  0.000e+00  6.650e+01 5.7740e-02 5.7740e-02 [ 5.7740e-02 ] 9.4226e-01
 0.000e+00  0.000e+00  6.675e+01 5.6298e-02 5.6298e-02 [ 5.6298e-02 ] 9.4370e-01
 0.000e+00  0.000e+00  6.700e+01 5.4862e-02 5.4862e-02 [ 5.4862e-02 ] 9.4514e-01
 0.000e+00  0.000e+00  6.725e+01 5.3432e-02 5.3432e-02 [ 5.3432e-02 ] 9.4657e-01
 0.000e+00  0.000e+00  6.750e+01 5.2009e-02 5.2009e-02 [ 5.2009e-02 ] 9.4799e-01
 0.000e+00  0.000e+00  6.775e+01 5.0591e-02 5.0591e-02 [ 5.0591e-02 ] 9.4941e-01
 0.000e+00  0.000e+00  6.800e+01 4.9178e-02 4.9178e-02 [ 4.9178e-02 ] 9.5082e-01
 0.000e+00  0.000e+00  6.825e+01 4.7769e-02 4.7769e-02 [ 4.7769e-02 ] 9.5223e-01
 0.000e+00  0.000e+00  6.850e+01 4.6364e-02 4.6364e-02 [ 4.6364e-02 ] 9.5364e-01
 0.000e+00  0.000e+00  6.875e+01 4.4963e-02 4.4963e-02 [ 4.4963e-02 ] 9.5504e-01
 0.000e+00  0.000e+00  6.900e+01 4.3563e-02 4.3563e-02 [ 4.3563e-02 ] 9.5644e-01
 0.000e+00  0.000e+00  6.925e+01 4.2166e-02 4.2166e-02 [ 4.2166e-02 ] 9.5783e-01
 0.000e+00  0.000e+00  6.950e+01 4.0770e-02 4.0770e-02 [ 4.0770e-02 ] 9.5923e-01
 0.000e+00  0.000e+00  6.975e+01 3.9376e-02 3.9376e-02 [ 3.9376e-02 ] 9.6062e-01
 0.000e+00  0.000e+00  7.000e+01 3.7981e-02 3.7981e-02 [ 3.7981e-02 ] 9.6202e-01
 0.000e+00  0.000e+00  7.025e+01 3.6586e-02 3.6586e-02 [ 3.6586e-02 ] 9.6341e-01
 0.000e+00  0.000e+00  7.050e+01 3.5191e-02 3.5191e-02 [ 3.5191e-02 ] 9.6481e-01
 0.000e+00  0.000e+00  7.075e+01 3.3796e-02 3.3796e-02 [ 3.3796e-02 ] 9.6620e-01
 0.000e+00  0.000e+00  7.100e+01 3.2400e-02 3.2400e-02 [ 3.2400e-02 ] 9.6760e-01
 0.000e+00  0.000e+00  7.125e+01 3.1004e-02 3.1004e-02 [ 3.1004e-02 ] 9.6900e-01
 0.000e+00  0.000e+00  7.150e+01 2.9608e-02 2.9608e-02 [ 2.9608e-02 ] 9.7039e-01
 0.000e+00  0.000e+00  7.175e+01 2.8214e-02 2.8214e-02 [ 2.8214e-02 ] 9.7179e-01
 0.000e+00  0.000e+00  7.200e+01 2.6821e-02 2.6821e-02 [ 2.6821e-02 ] 9.7318e-01
 0.000e+00  0.000e+00  7.225e+01 2.5432e-02 2.5432e-02 [ 2.5432e-02 ] 9.7457e-01
 0.000e+00  0.000e+00  7.250e+01 2.4050e-02 2.4050e-02 [ 2.4050e-02 ] 9.7595e-01
 0.000e+00  0.000e+00  7.275e+01 2.2675e-02 2.2675e-02 [ 2.2675e-02 ] 9.7733e-01
 0.000e+00  0.000e+00  7.300e+01 2.1311e-02 2.1311e-02 [ 2.1311e-02 ] 9.7869e-01
 0.000e+00  0.000e+00  7.325e+01 1.9961e-02 1.9961e-02 [ 1.9961e-02 ] 9.8004e-01
 0.000e+00  0.000e+00  7.350e+01 1.8629e-02 1.8629e-02 [ 1.8629e-02 ] 9.8137e-01
 0.000e+00  0.000e+00  7.375e+01 1.7319e-02 1.7319e-02 [ 1.7319e-02 ] 9.8268e-01
 0.000e+00  0.000e+00  7.400e+01 1.6035e-02 1.6035e-02 [ 1.6035e-02 ] 9.8396e-01
 0.000e+00  0.000e+00  7.425e+01 1.4783e-02 1.4783e-02 [ 1.4783e-02 ] 9.8522e-01
 0.000e+00  0.000e+00  7.450e+01 1.3566e-02 1.3566e-02 [ 1.3566e-02 ] 9.8643e-01
 0.000e+00  0.000e+00  7.475e+01 1.2390e-02 1.2390e-02 [ 1.2390e-02 ] 9.8761e-01
 0.000e+00  0.000e+00  7.500e+01 1.1259e-02 1.1259e-02 [ 1.1259e-02 ] 9.8874e-01
 0.000e+00  0.000e+00  7.525e+01 1.0177e-02 1.0177e-02 [ 1.0177e-02 ] 9.8982e-01
 0.000e+00  0.000e+00  7.550e+01 9.1502e-03 9.1502e-03 [ 9.1502e-03 ] 9.9085e-01
 0.000e+00  0.000e+00  7.575e+01 8.1805e-03 8.1805e-03 [ 8.1805e-03 ] 9.9182e-01
 0.000e+00  0.000e+00  7.600e+01 7.2712e-03 7.2712e-03 [ 7.2712e-03 ] 9.9273e-01
 0.000e+00  0.000e+00  7.625e+01 6.4247e-03 6.4247e-03 [ 6.4247e-03 ] 9.9358e-01
 0.000e+00  0.000e+00  7.650e+01 5.6421e-03 5.6421e-03 [ 5.6421e-03 ] 9.9436e-01
 0.000e+00  0.000e+00  7.675e+01 4.9242e-03 4.9242e-03 [ 4.9242e-03 ] 9.9508e-01
 0.000e+00  0.000e+00  7.700e+01 4.2705e-03 4.2705e-03 [ 4.2705e-03 ] 9.9573e-01
 0.000e+00  0.000e+00  7.725e+01 3.6800e-03 3.6800e-03 [ 3.6800e-03 ] 9.9632e-01
 0.000e+00  0.000e+00  7.750e+01 3.1507e-03 3.1507e-03 [ 3.1507e-03 ] 9.9685e-01
 0.000e+00  0.000e+00  7.775e+01 2.6801e-03 2.6801e-03 [ 2.6801e-03 ] 9.9732e-01
 0.000e+00  0.000e+00  7.800e+01 2.2650e-03 2.2650e-03 [ 2.2650e-03 ] 9.9774e-01
 0.000e+00  0.000e+00  7.825e+01 1.9017e-03 1.9017e-03 [ 1.9017e-03 ] 9.9810e-01
 0.000e+00  0.000e+00  7.850e+01 1.5864e-03 1.5864e-03 [ 1.5864e-03 ] 9.9841e-01
 0.000e+00  0.000e+00  7.875e+01 1.3148e-03 1.3148e-03 [ 1.3148e-03 ] 9.9869e-01
 0.000e+00  0.000e+00  7.900e+01 1.0827e-03 1.0827e-03 [ 1.0827e-03 ] 9.9892e-01
 0.000e+00  0.000e+00  7.925e+01 8.8588e-04 8.8588e-04 [ 8.8588e-04 ] 9.9911e-01
 0.000e+00  0.000e+00  7.950e+01 7.2030e-04 7.2030e-04 [ 7.2030e-04 ] 9.9928e-01
 0.000e+00  0.000e+00  7.975e+01 5.8202e-04 5.8202e-04 [ 5.8202e-04 ] 9.9942e-01
 0.000e+00  0.000e+00  8.000e+01 4.6739e-04 4.6739e-04 [ 4.6739e-04 ] 9.9953e-01
 0.000e+00  0.000e+00  8.025e+01 3.7306e-04 3.7306e-04 [ 3.7306e-04 ] 9.9963e-01
 0.000e+00  0.000e+00  8.050e+01 2.9599e-04 2.9599e-04 [ 2.9599e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  8.075e+01 2.3346e-04 2.3346e-04 [ 2.3346e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  8.100e+01 1.8306e-04 1.8306e-04 [ 1.8306e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  8.125e+01 1.4273e-04 1.4273e-04 [ 1.4273e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  8.150e+01 1.1066e-04 1.1066e-04 [ 1.1066e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  8.175e+01 8.5313e-05 8.5313e-05 [ 8.5313e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  8.200e+01 6.5416e-05 6.5416e-05 [ 6.5416e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  8.225e+01 4.9889e-05 4.9889e-05 [ 4.9889e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  8.250e+01 3.7847e-05 3.7847e-05 [ 3.7847e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  8.275e+01 2.8561e-05 2.8561e-05 [ 2.8561e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.300e+01 2.1442e-05 2.1442e-05 [ 2.1442e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.325e+01 1.6016e-05 1.6016e-05 [ 1.6016e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.350e+01 1.1903e-05 1.1903e-05 [ 1.1903e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.375e+01 8.8026e-06 8.8026e-06 [ 8.8026e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.400e+01 6.4779e-06 6.4779e-06 [ 6.4779e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.425e+01 4.7440e-06 4.7440e-06 [ 4.7440e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 3.4577e-06 3.4577e-06 [ 3.4577e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 2.5082e-06 2.5082e-06 [ 2.5082e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 1.8110e-06 1.8110e-06 [ 1.8110e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 1.3015e-06 1.3015e-06 [ 1.3015e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 9.3108e-07 9.3108e-07 [ 9.3108e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 6.6306e-07 6.6306e-07 [ 6.6306e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 4.7008e-07 4.7008e-07 [ 4.7008e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 3.3177e-07 3.3177e-07 [ 3.3177e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 2.3313e-07 2.3313e-07 [ 2.3313e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 1.6310e-07 1.6310e-07 [ 1.6310e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 1.1361e-07 1.1361e-07 [ 1.1361e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 7.8796e-08 7.8796e-08 [ 7.8796e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 5.4418e-08 5.4418e-08 [ 5.4418e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 3.7422e-08 3.7422e-08 [ 3.7422e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 2.5627e-08 2.5627e-08 [ 2.5627e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 1.7476e-08 1.7476e-08 [ 1.7476e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 1.1868e-08 1.1868e-08 [ 1.1868e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 8.0266e-09 8.0266e-09 [ 8.0266e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 5.4064e-09 5.4064e-09 [ 5.4064e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 3.6267e-09 3.6267e-09 [ 3.6267e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 2.4231e-09 2.4231e-09 [ 2.4231e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 1.6124e-09 1.6124e-09 [ 1.6124e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 1.0687e-09 1.0687e-09 [ 1.0687e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 7.0551e-10 7.0551e-10 [ 7.0551e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 4.6392e-10 4.6392e-10 [ 4.6392e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 3.0386e-10 3.0386e-10 [ 3.0386e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 1.9825e-10 1.9825e-10 [ 1.9825e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 1.2885e-10 1.2885e-10 [ 1.2885e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 8.3420e-11 8.3420e-11 [ 8.3420e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 5.3801e-11 5.3801e-11 [ 5.3801e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 3.4567e-11 3.4567e-11 [ 3.4567e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 2.2125e-11 2.2125e-11 [ 2.2125e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 1.4108e-11 1.4108e-11 [ 1.4108e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 8.9618e-12 8.9618e-12 [ 8.9618e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 5.6718e-12 5.6718e-12 [ 5.6718e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 3.5762e-12 3.5762e-12 [ 3.5762e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 2.2466e-12 2.2466e-12 [ 2.2466e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 1.4061e-12 1.4061e-12 [ 1.4061e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 8.7683e-13 8.7683e-13 [ 8.7683e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 5.4479e-13 5.4479e-13 [ 5.4479e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 3.3725e-13 3.3725e-13 [ 3.3725e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 2.0802e-13 2.0802e-13 [ 2.0802e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 1.2785e-13 1.2785e-13 [ 1.2785e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 7.8294e-14 7.8294e-14 [ 7.8294e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 4.7775e-14 4.7775e-14 [ 4.7775e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 2.9049e-14 2.9049e-14 [ 2.9049e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 1.7600e-14 1.7600e-14 [ 1.7600e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 1.0625e-14 1.0625e-14 [ 1.0625e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 6.3922e-15 6.3922e-15 [ 6.3922e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 3.8321e-15 3.8321e-15 [ 3.8321e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 2.2892e-15 2.2892e-15 [ 2.2892e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 1.3628e-15 1.3628e-15 [ 1.3628e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 8.0847e-16 8.0847e-16 [ 8.0847e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 4.7795e-16 4.7795e-16 [ 4.7795e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 2.8158e-16 2.8158e-16 [ 2.8158e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 1.6532e-16 1.6532e-16 [ 1.6532e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 9.6731e-17 9.6731e-17 [ 9.6731e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 5.6404e-17 5.6404e-17 [ 5.6404e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 3.2777e-17 3.2777e-17 [ 3.2777e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 1.8982e-17 1.8982e-17 [ 1.8982e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 1.0956e-17 1.0956e-17 [ 1.0956e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 6.3021e-18 6.3021e-18 [ 6.3021e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 3.6129e-18 3.6129e-18 [ 3.6129e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 2.0642e-18 2.0642e-18 [ 2.0642e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 1.1754e-18 1.1754e-18 [ 1.1754e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 6.6709e-19 6.6709e-19 [ 6.6709e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 3.7733e-19 3.7733e-19 [ 3.7733e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 2.1272e-19 2.1272e-19 [ 2.1272e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 1.1952e-19 1.1952e-19 [ 1.1952e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 6.6933e-20 6.6933e-20 [ 6.6933e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 3.7360e-20 3.7360e-20 [ 3.7360e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 2.0784e-20 2.0784e-20 [ 2.0784e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 1.1524e-20 1.1524e-20 [ 1.1524e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 6.3691e-21 6.3691e-21 [ 6.3691e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 3.5084e-21 3.5084e-21 [ 3.5084e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 1.9263e-21 1.9263e-21 [ 1.9263e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 1.0542e-21 1.0542e-21 [ 1.0542e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 5.7501e-22 5.7501e-22 [ 5.7501e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 3.1263e-22 3.1263e-22 [ 3.1263e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 1.6942e-22 1.6942e-22 [ 1.6942e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 9.1518e-23 9.1518e-23 [ 9.1518e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 4.9275e-23 4.9275e-23 [ 4.9275e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 2.6445e-23 2.6445e-23 [ 2.6445e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 1.4147e-23 1.4147e-23 [ 1.4147e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 7.5435e-24 7.5435e-24 [ 7.5435e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 4.0095e-24 4.0095e-24 [ 4.0095e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 2.1243e-24 2.1243e-24 [ 2.1243e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 1.1218e-24 1.1218e-24 [ 1.1218e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 5.9055e-25 5.9055e-25 [ 5.9055e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 3.0988e-25 3.0988e-25 [ 3.0988e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 1.6209e-25 1.6209e-25 [ 1.6209e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 8.4511e-26 8.4511e-26 [ 8.4511e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 4.3923e-26 4.3923e-26 [ 4.3923e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 2.2756e-26 2.2756e-26 [ 2.2756e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 1.1752e-26 1.1752e-26 [ 1.1752e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 6.0497e-27 6.0497e-27 [ 6.0497e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 3.1045e-27 3.1045e-27 [ 3.1045e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 1.5881e-27 1.5881e-27 [ 1.5881e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 8.0978e-28 8.0978e-28 [ 8.0978e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 4.1162e-28 4.1162e-28 [ 4.1162e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 2.0857e-28 2.0857e-28 [ 2.0857e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 1.0535e-28 1.0535e-28 [ 1.0535e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 5.3046e-29 5.3046e-29 [ 5.3046e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 2.6625e-29 2.6625e-29 [ 2.6625e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 1.3322e-29 1.3322e-29 [ 1.3322e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 6.6449e-30 6.6449e-30 [ 6.6449e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 3.3039e-30 3.3039e-30 [ 3.3039e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 1.6376e-30 1.6376e-30 [ 1.6376e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 8.0915e-31 8.0915e-31 [ 8.0915e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 3.9855e-31 3.9855e-31 [ 3.9855e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 1.9569e-31 1.9569e-31 [ 1.9569e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 9.5788e-32 9.5788e-32 [ 9.5788e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 4.6740e-32 4.6740e-32 [ 4.6740e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 2.2735e-32 2.2735e-32 [ 2.2735e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 1.1024e-32 1.1024e-32 [ 1.1024e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 5.3291e-33 5.3291e-33 [ 5.3291e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 2.5680e-33 2.5680e-33 [ 2.5680e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 1.2336e-33 1.2336e-33 [ 1.2336e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 5.9075e-34 5.9075e-34 [ 5.9075e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 2.8202e-34 2.8202e-34 [ 2.8202e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 1.3421e-34 1.3421e-34 [ 1.3421e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 6.3673e-35 6.3673e-35 [ 6.3673e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 3.0114e-35 3.0114e-35 [ 3.0114e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 1.4198e-35 1.4198e-35 [ 1.4198e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 6.6730e-36 6.6730e-36 [ 6.6730e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 3.1266e-36 3.1266e-36 [ 3.1266e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 1.4604e-36 1.4604e-36 [ 1.4604e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 6.7999e-37 6.7999e-37 [ 6.7999e-37 ] 1.0000e+00
