 0.000e+00  0.000e+00  4.660e+01 1.7795e-05 1.7795e-05 [ 1.7795e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.670e+01 1.6991e-05 1.6991e-05 [ 1.6991e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.680e+01 1.6219e-05 1.6219e-05 [ 1.6219e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.690e+01 1.5476e-05 1.5476e-05 [ 1.5476e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.700e+01 1.4762e-05 1.4762e-05 [ 1.4762e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.710e+01 1.4077e-05 1.4077e-05 [ 1.4077e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.720e+01 1.3420e-05 1.3420e-05 [ 1.3420e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.730e+01 1.2789e-05 1.2789e-05 [ 1.2789e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.740e+01 1.2183e-05 1.2183e-05 [ 1.2183e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.750e+01 1.1603e-05 1.1603e-05 [ 1.1603e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.760e+01 1.1047e-05 1.1047e-05 [ 1.1047e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.770e+01 1.0515e-05 1.0515e-05 [ 1.0515e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.780e+01 1.0005e-05 1.0005e-05 [ 1.0005e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.790e+01 9.5168e-06 9.5168e-06 [ 9.5168e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.800e+01 9.0498e-06 9.0498e-06 [ 9.0498e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.810e+01 8.6032e-06 8.6032e-06 [ 8.6032e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.820e+01 8.1761e-06 8.1761e-06 [ 8.1761e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.830e+01 7.7680e-06 7.7680e-06 [ 7.7680e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.840e+01 7.3780e-06 7.3780e-06 [ 7.3780e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.850e+01 7.0056e-06 7.0056e-06 [ 7.0056e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.860e+01 6.6501e-06 6.6501e-06 [ 6.6501e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.870e+01 6.3108e-06 6.3108e-06 [ 6.3108e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.880e+01 5.9871e-06 5.9871e-06 [ 5.9871e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.890e+01 5.6783e-06 5.6783e-06 [ 5.6783e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.900e+01 5.3840e-06 5.3840e-06 [ 5.3840e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.910e+01 5.1035e-06 5.1035e-06 [ 5.1035e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.920e+01 4.8362e-06 4.8362e-06 [ 4.8362e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.930e+01 4.5817e-06 4.5817e-06 [ 4.5817e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.940e+01 4.3394e-06 4.3394e-06 [ 4.3394e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 4.1087e-06 4.1087e-06 [ 4.1087e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.960e+01 3.8892e-06 3.8892e-06 [ 3.8892e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.970e+01 3.6805e-06 3.6805e-06 [ 3.6805e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.980e+01 3.4820e-06 3.4820e-06 [ 3.4820e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.990e+01 3.2933e-06 3.2933e-06 [ 3.2933e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 3.1140e-06 3.1140e-06 [ 3.1140e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.010e+01 2.9437e-06 2.9437e-06 [ 2.9437e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.020e+01 2.7819e-06 2.7819e-06 [ 2.7819e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.030e+01 2.6284e-06 2.6284e-06 [ 2.6284e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.040e+01 2.4826e-06 2.4826e-06 [ 2.4826e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 2.3443e-06 2.3443e-06 [ 2.3443e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.060e+01 2.2132e-06 2.2132e-06 [ 2.2132e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.070e+01 2.0888e-06 2.0888e-06 [ 2.0888e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.080e+01 1.9709e-06 1.9709e-06 [ 1.9709e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.090e+01 1.8592e-06 1.8592e-06 [ 1.8592e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 1.7533e-06 1.7533e-06 [ 1.7533e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.110e+01 1.6531e-06 1.6531e-06 [ 1.6531e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.120e+01 1.5581e-06 1.5581e-06 [ 1.5581e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.130e+01 1.4683e-06 1.4683e-06 [ 1.4683e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.140e+01 1.3833e-06 1.3833e-06 [ 1.3833e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 1.3028e-06 1.3028e-06 [ 1.3028e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.160e+01 1.2268e-06 1.2268e-06 [ 1.2268e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.170e+01 1.1548e-06 1.1548e-06 [ 1.1548e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.180e+01 1.0869e-06 1.0869e-06 [ 1.0869e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.190e+01 1.0226e-06 1.0226e-06 [ 1.0226e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 9.6194e-07 9.6194e-07 [ 9.6194e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.210e+01 9.0463e-07 9.0463e-07 [ 9.0463e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.220e+01 8.5052e-07 8.5052e-07 [ 8.5052e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.230e+01 7.9945e-07 7.9945e-07 [ 7.9945e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.240e+01 7.5126e-07 7.5126e-07 [ 7.5126e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 7.0579e-07 7.0579e-07 [ 7.0579e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.260e+01 6.6291e-07 6.6291e-07 [ 6.6291e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.270e+01 6.2249e-07 6.2249e-07 [ 6.2249e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.280e+01 5.8438e-07 5.8438e-07 [ 5.8438e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.290e+01 5.4847e-07 5.4847e-07 [ 5.4847e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 5.1464e-07 5.1464e-07 [ 5.1464e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.310e+01 4.8278e-07 4.8278e-07 [ 4.8278e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.320e+01 4.5278e-07 4.5278e-07 [ 4.5278e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.330e+01 4.2454e-07 4.2454e-07 [ 4.2454e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.340e+01 3.9797e-07 3.9797e-07 [ 3.9797e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 3.7296e-07 3.7296e-07 [ 3.7296e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.360e+01 3.4945e-07 3.4945e-07 [ 3.4945e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.370e+01 3.2733e-07 3.2733e-07 [ 3.2733e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.380e+01 3.0654e-07 3.0654e-07 [ 3.0654e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.390e+01 2.8700e-07 2.8700e-07 [ 2.8700e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 2.6865e-07 2.6865e-07 [ 2.6865e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.410e+01 2.5140e-07 2.5140e-07 [ 2.5140e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.420e+01 2.3521e-07 2.3521e-07 [ 2.3521e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.430e+01 2.2000e-07 2.2000e-07 [ 2.2000e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.440e+01 2.0573e-07 2.0573e-07 [ 2.0573e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 1.9234e-07 1.9234e-07 [ 1.9234e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.460e+01 1.7978e-07 1.7978e-07 [ 1.7978e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.470e+01 1.6800e-07 1.6800e-07 [ 1.6800e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.480e+01 1.5695e-07 1.5695e-07 [ 1.5695e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.490e+01 1.4659e-07 1.4659e-07 [ 1.4659e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 1.3689e-07 1.3689e-07 [ 1.3689e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.510e+01 1.2780e-07 1.2780e-07 [ 1.2780e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.520e+01 1.1928e-07 1.1928e-07 [ 1.1928e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.530e+01 1.1130e-07 1.1130e-07 [ 1.1130e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.540e+01 1.0384e-07 1.0384e-07 [ 1.0384e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 9.6846e-08 9.6846e-08 [ 9.6846e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.560e+01 9.0306e-08 9.0306e-08 [ 9.0306e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.570e+01 8.4188e-08 8.4188e-08 [ 8.4188e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.580e+01 7.8465e-08 7.8465e-08 [ 7.8465e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.590e+01 7.3115e-08 7.3115e-08 [ 7.3115e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 6.8113e-08 6.8113e-08 [ 6.8113e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.610e+01 6.3439e-08 6.3439e-08 [ 6.3439e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.620e+01 5.9071e-08 5.9071e-08 [ 5.9071e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.630e+01 5.4992e-08 5.4992e-08 [ 5.4992e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.640e+01 5.1182e-08 5.1182e-08 [ 5.1182e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 4.7625e-08 4.7625e-08 [ 4.7625e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.660e+01 4.4305e-08 4.4305e-08 [ 4.4305e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.670e+01 4.1206e-08 4.1206e-08 [ 4.1206e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.680e+01 3.8316e-08 3.8316e-08 [ 3.8316e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.690e+01 3.5620e-08 3.5620e-08 [ 3.5620e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 3.3106e-08 3.3106e-08 [ 3.3106e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.710e+01 3.0762e-08 3.0762e-08 [ 3.0762e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.720e+01 2.8577e-08 2.8577e-08 [ 2.8577e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.730e+01 2.6542e-08 2.6542e-08 [ 2.6542e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.740e+01 2.4646e-08 2.4646e-08 [ 2.4646e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 2.2880e-08 2.2880e-08 [ 2.2880e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.760e+01 2.1235e-08 2.1235e-08 [ 2.1235e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.770e+01 1.9705e-08 1.9705e-08 [ 1.9705e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.780e+01 1.8280e-08 1.8280e-08 [ 1.8280e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.790e+01 1.6955e-08 1.6955e-08 [ 1.6955e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 1.5722e-08 1.5722e-08 [ 1.5722e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.810e+01 1.4575e-08 1.4575e-08 [ 1.4575e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.820e+01 1.3509e-08 1.3509e-08 [ 1.3509e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.830e+01 1.2518e-08 1.2518e-08 [ 1.2518e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.840e+01 1.1597e-08 1.1597e-08 [ 1.1597e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 1.0741e-08 1.0741e-08 [ 1.0741e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.860e+01 9.9463e-09 9.9463e-09 [ 9.9463e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.870e+01 9.2082e-09 9.2082e-09 [ 9.2082e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.880e+01 8.5229e-09 8.5229e-09 [ 8.5229e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.890e+01 7.8869e-09 7.8869e-09 [ 7.8869e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 7.2966e-09 7.2966e-09 [ 7.2966e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.910e+01 6.7490e-09 6.7490e-09 [ 6.7490e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.920e+01 6.2410e-09 6.2410e-09 [ 6.2410e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.930e+01 5.7700e-09 5.7700e-09 [ 5.7700e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.940e+01 5.3333e-09 5.3333e-09 [ 5.3333e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 4.9286e-09 4.9286e-09 [ 4.9286e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.960e+01 4.5535e-09 4.5535e-09 [ 4.5535e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.970e+01 4.2060e-09 4.2060e-09 [ 4.2060e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.980e+01 3.8842e-09 3.8842e-09 [ 3.8842e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.990e+01 3.5862e-09 3.5862e-09 [ 3.5862e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 3.3103e-09 3.3103e-09 [ 3.3103e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.010e+01 3.0549e-09 3.0549e-09 [ 3.0549e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.020e+01 2.8186e-09 2.8186e-09 [ 2.8186e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.030e+01 2.6000e-09 2.6000e-09 [ 2.6000e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.040e+01 2.3978e-09 2.3978e-09 [ 2.3978e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 2.2108e-09 2.2108e-09 [ 2.2108e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.060e+01 2.0380e-09 2.0380e-09 [ 2.0380e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.070e+01 1.8782e-09 1.8782e-09 [ 1.8782e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.080e+01 1.7306e-09 1.7306e-09 [ 1.7306e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.090e+01 1.5943e-09 1.5943e-09 [ 1.5943e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 1.4683e-09 1.4683e-09 [ 1.4683e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.110e+01 1.3520e-09 1.3520e-09 [ 1.3520e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.120e+01 1.2446e-09 1.2446e-09 [ 1.2446e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.130e+01 1.1455e-09 1.1455e-09 [ 1.1455e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.140e+01 1.0541e-09 1.0541e-09 [ 1.0541e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 9.6970e-10 9.6970e-10 [ 9.6970e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.160e+01 8.9189e-10 8.9189e-10 [ 8.9189e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.170e+01 8.2014e-10 8.2014e-10 [ 8.2014e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.180e+01 7.5400e-10 7.5400e-10 [ 7.5400e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.190e+01 6.9303e-10 6.9303e-10 [ 6.9303e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 6.3686e-10 6.3686e-10 [ 6.3686e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.210e+01 5.8510e-10 5.8510e-10 [ 5.8510e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.220e+01 5.3744e-10 5.3744e-10 [ 5.3744e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.230e+01 4.9354e-10 4.9354e-10 [ 4.9354e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.240e+01 4.5314e-10 4.5314e-10 [ 4.5314e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 4.1594e-10 4.1594e-10 [ 4.1594e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.260e+01 3.8172e-10 3.8172e-10 [ 3.8172e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.270e+01 3.5023e-10 3.5023e-10 [ 3.5023e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.280e+01 3.2127e-10 3.2127e-10 [ 3.2127e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.290e+01 2.9464e-10 2.9464e-10 [ 2.9464e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 2.7016e-10 2.7016e-10 [ 2.7016e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.310e+01 2.4766e-10 2.4766e-10 [ 2.4766e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.320e+01 2.2698e-10 2.2698e-10 [ 2.2698e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.330e+01 2.0798e-10 2.0798e-10 [ 2.0798e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.340e+01 1.9053e-10 1.9053e-10 [ 1.9053e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 1.7451e-10 1.7451e-10 [ 1.7451e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.360e+01 1.5979e-10 1.5979e-10 [ 1.5979e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.370e+01 1.4629e-10 1.4629e-10 [ 1.4629e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.380e+01 1.3390e-10 1.3390e-10 [ 1.3390e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.390e+01 1.2253e-10 1.2253e-10 [ 1.2253e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 1.1210e-10 1.1210e-10 [ 1.1210e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.410e+01 1.0254e-10 1.0254e-10 [ 1.0254e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.420e+01 9.3771e-11 9.3771e-11 [ 9.3771e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.430e+01 8.5734e-11 8.5734e-11 [ 8.5734e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.440e+01 7.8368e-11 7.8368e-11 [ 7.8368e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 7.1620e-11 7.1620e-11 [ 7.1620e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.460e+01 6.5438e-11 6.5438e-11 [ 6.5438e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.470e+01 5.9777e-11 5.9777e-11 [ 5.9777e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.480e+01 5.4594e-11 5.4594e-11 [ 5.4594e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.490e+01 4.9849e-11 4.9849e-11 [ 4.9849e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 4.5507e-11 4.5507e-11 [ 4.5507e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.510e+01 4.1534e-11 4.1534e-11 [ 4.1534e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.520e+01 3.7900e-11 3.7900e-11 [ 3.7900e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.530e+01 3.4576e-11 3.4576e-11 [ 3.4576e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.540e+01 3.1536e-11 3.1536e-11 [ 3.1536e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 2.8758e-11 2.8758e-11 [ 2.8758e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.560e+01 2.6219e-11 2.6219e-11 [ 2.6219e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.570e+01 2.3898e-11 2.3898e-11 [ 2.3898e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.580e+01 2.1779e-11 2.1779e-11 [ 2.1779e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.590e+01 1.9843e-11 1.9843e-11 [ 1.9843e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 1.8075e-11 1.8075e-11 [ 1.8075e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.610e+01 1.6461e-11 1.6461e-11 [ 1.6461e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.620e+01 1.4988e-11 1.4988e-11 [ 1.4988e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.630e+01 1.3644e-11 1.3644e-11 [ 1.3644e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.640e+01 1.2417e-11 1.2417e-11 [ 1.2417e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 1.1299e-11 1.1299e-11 [ 1.1299e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.660e+01 1.0279e-11 1.0279e-11 [ 1.0279e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.670e+01 9.3490e-12 9.3490e-12 [ 9.3490e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.680e+01 8.5013e-12 8.5013e-12 [ 8.5013e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.690e+01 7.7288e-12 7.7288e-12 [ 7.7288e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 7.0250e-12 7.0250e-12 [ 7.0250e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.710e+01 6.3840e-12 6.3840e-12 [ 6.3840e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 5.8001e-12 5.8001e-12 [ 5.8001e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.730e+01 5.2685e-12 5.2685e-12 [ 5.2685e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.740e+01 4.7847e-12 4.7847e-12 [ 4.7847e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 4.3443e-12 4.3443e-12 [ 4.3443e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.760e+01 3.9436e-12 3.9436e-12 [ 3.9436e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.770e+01 3.5791e-12 3.5791e-12 [ 3.5791e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 3.2476e-12 3.2476e-12 [ 3.2476e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.790e+01 2.9461e-12 2.9461e-12 [ 2.9461e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 2.6721e-12 2.6721e-12 [ 2.6721e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 2.4230e-12 2.4230e-12 [ 2.4230e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.820e+01 2.1967e-12 2.1967e-12 [ 2.1967e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.830e+01 1.9911e-12 1.9911e-12 [ 1.9911e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 1.8043e-12 1.8043e-12 [ 1.8043e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.6347e-12 1.6347e-12 [ 1.6347e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.860e+01 1.4808e-12 1.4808e-12 [ 1.4808e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 1.3410e-12 1.3410e-12 [ 1.3410e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.880e+01 1.2142e-12 1.2142e-12 [ 1.2142e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.890e+01 1.0991e-12 1.0991e-12 [ 1.0991e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 9.9476e-13 9.9476e-13 [ 9.9476e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.910e+01 9.0011e-13 9.0011e-13 [ 9.0011e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.920e+01 8.1428e-13 8.1428e-13 [ 8.1428e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 7.3649e-13 7.3649e-13 [ 7.3649e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.940e+01 6.6598e-13 6.6598e-13 [ 6.6598e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 6.0210e-13 6.0210e-13 [ 6.0210e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 5.4422e-13 5.4422e-13 [ 5.4422e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.970e+01 4.9181e-13 4.9181e-13 [ 4.9181e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.980e+01 4.4435e-13 4.4435e-13 [ 4.4435e-13 ] 1.0000e+00
