 3.173e+01 1.9147e-29 1.9147e-29 [ 2.0157e-120 7.7597e-41 2.1996e-38 2.1407e-31 1.8933e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.4606e-29 1.4606e-29 [ 5.6240e-121 5.9132e-41 1.6770e-38 1.6328e-31 1.4443e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.1142e-29 1.1142e-29 [ 1.5680e-121 4.5057e-41 1.2785e-38 1.2454e-31 1.1017e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.4989e-30 8.4989e-30 [ 4.3687e-122 3.4329e-41 9.7465e-39 9.4993e-32 8.4039e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.4830e-30 6.4830e-30 [ 1.2163e-122 2.6152e-41 7.4296e-39 7.2454e-32 6.4105e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.9452e-30 4.9452e-30 [ 3.3840e-123 1.9920e-41 5.6630e-39 5.5264e-32 4.8899e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.7721e-30 3.7721e-30 [ 9.4082e-124 1.5172e-41 4.3162e-39 4.2152e-32 3.7300e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.8773e-30 2.8773e-30 [ 2.6139e-124 1.1553e-41 3.2893e-39 3.2151e-32 2.8451e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.1947e-30 2.1947e-30 [ 7.2573e-125 8.7966e-42 2.5065e-39 2.4522e-32 2.1702e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.6741e-30 1.6741e-30 [ 2.0135e-125 6.6966e-42 1.9098e-39 1.8704e-32 1.6554e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.2769e-30 1.2769e-30 [ 5.5828e-126 5.0970e-42 1.4550e-39 1.4266e-32 1.2627e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.7400e-31 9.7400e-31 [ 1.5469e-126 3.8788e-42 1.1083e-39 1.0881e-32 9.6312e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.4293e-31 7.4293e-31 [ 4.2832e-127 2.9511e-42 8.4413e-40 8.2997e-33 7.3463e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.6667e-31 5.6667e-31 [ 1.1852e-127 2.2448e-42 6.4282e-40 6.3305e-33 5.6034e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.3223e-31 4.3223e-31 [ 3.2774e-128 1.7072e-42 4.8943e-40 4.8285e-33 4.2740e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.2969e-31 3.2969e-31 [ 9.0569e-129 1.2980e-42 3.7257e-40 3.6828e-33 3.2600e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.5147e-31 2.5147e-31 [ 2.5012e-129 9.8657e-43 2.8355e-40 2.8090e-33 2.4866e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.9181e-31 1.9181e-31 [ 6.9031e-130 7.4967e-43 2.1576e-40 2.1425e-33 1.8966e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.4630e-31 1.4630e-31 [ 1.9040e-130 5.6948e-43 1.6413e-40 1.6342e-33 1.4467e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1159e-31 1.1159e-31 [ 5.2480e-131 4.3246e-43 1.2482e-40 1.2464e-33 1.1034e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.5115e-32 8.5115e-32 [ 1.4456e-131 3.2829e-43 9.4904e-41 9.5069e-34 8.4164e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.4921e-32 6.4921e-32 [ 3.9797e-132 2.4912e-43 7.2133e-41 7.2511e-34 6.4196e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.9518e-32 4.9518e-32 [ 1.0949e-132 1.8897e-43 5.4808e-41 5.5306e-34 4.8965e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.7769e-32 3.7769e-32 [ 3.0104e-133 1.4328e-43 4.1629e-41 4.2182e-34 3.7347e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.8808e-32 2.8808e-32 [ 8.2719e-134 1.0859e-43 3.1606e-41 3.2172e-34 2.8486e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.1973e-32 2.1973e-32 [ 2.2716e-134 8.2256e-44 2.3987e-41 2.4538e-34 2.1728e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.6760e-32 1.6760e-32 [ 6.2342e-135 6.2279e-44 1.8196e-41 1.8714e-34 1.6573e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.2783e-32 1.2783e-32 [ 1.7099e-135 4.7128e-44 1.3797e-41 1.4273e-34 1.2641e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 9.7503e-33 9.7503e-33 [ 4.6873e-136 3.5643e-44 1.0455e-41 1.0885e-34 9.6415e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 7.4369e-33 7.4369e-33 [ 1.2841e-136 2.6940e-44 7.9190e-42 8.3012e-35 7.3539e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.6724e-33 5.6724e-33 [ 3.5158e-137 2.0349e-44 5.9944e-42 6.3304e-35 5.6091e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.3266e-33 4.3266e-33 [ 9.6206e-138 1.5360e-44 4.5347e-42 4.8272e-35 4.2783e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.3000e-33 3.3000e-33 [ 2.6310e-138 1.1586e-44 3.4281e-42 3.6807e-35 3.2632e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.5170e-33 2.5170e-33 [ 7.1913e-139 8.7330e-45 2.5896e-42 2.8062e-35 2.4890e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.9198e-33 1.9198e-33 [ 1.9644e-139 6.5770e-45 1.9548e-42 2.1393e-35 1.8984e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.4643e-33 1.4643e-33 [ 5.3633e-140 4.9491e-45 1.4743e-42 1.6306e-35 1.4480e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.1169e-33 1.1169e-33 [ 1.4635e-140 3.7207e-45 1.1110e-42 1.2427e-35 1.1044e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 8.5186e-34 8.5186e-34 [ 3.9912e-141 2.7946e-45 8.3643e-43 9.4690e-36 8.4239e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 6.4973e-34 6.4973e-34 [ 1.0879e-141 2.0969e-45 6.2908e-43 7.2131e-36 6.4252e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.9556e-34 4.9556e-34 [ 2.9638e-142 1.5716e-45 4.7264e-43 5.4930e-36 4.9006e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.7797e-34 3.7797e-34 [ 8.0705e-143 1.1766e-45 3.5469e-43 4.1815e-36 3.7378e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.8827e-34 2.8827e-34 [ 2.1965e-143 8.7985e-46 2.6586e-43 3.1818e-36 2.8509e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.1986e-34 2.1986e-34 [ 5.9754e-144 6.5708e-46 1.9902e-43 2.4197e-36 2.1744e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.6768e-34 1.6768e-34 [ 1.6248e-144 4.9004e-46 1.4878e-43 1.8390e-36 1.6584e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.2788e-34 1.2788e-34 [ 4.4163e-145 3.6493e-46 1.1106e-43 1.3966e-36 1.2649e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 9.7526e-35 9.7526e-35 [ 1.1999e-145 2.7134e-46 8.2769e-44 1.0597e-36 9.6466e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 7.4372e-35 7.4372e-35 [ 3.2592e-146 2.0142e-46 6.1582e-44 8.0323e-37 7.3568e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.6711e-35 5.6711e-35 [ 8.8497e-147 1.4925e-46 4.5736e-44 6.0808e-37 5.6103e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.3241e-35 4.3241e-35 [ 2.4025e-147 1.1038e-46 3.3900e-44 4.5969e-37 4.2781e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.2967e-35 3.2967e-35 [ 6.5210e-148 8.1468e-47 2.5075e-44 3.4693e-37 3.2620e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.5130e-35 2.5130e-35 [ 1.7699e-148 5.9994e-47 1.8505e-44 2.6134e-37 2.4869e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.9153e-35 1.9153e-35 [ 4.8040e-149 4.4074e-47 1.3623e-44 1.9643e-37 1.8956e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.4594e-35 1.4594e-35 [ 1.3042e-149 3.2294e-47 1.0002e-44 1.4728e-37 1.4446e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.1116e-35 1.1116e-35 [ 3.5416e-150 2.3594e-47 7.3220e-45 1.1011e-37 1.1006e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 8.4637e-36 8.4637e-36 [ 9.6219e-151 1.7184e-47 5.3428e-45 8.2048e-38 8.3817e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 6.4406e-36 6.4406e-36 [ 2.6158e-151 1.2472e-47 3.8848e-45 6.0912e-38 6.3797e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.8974e-36 4.8974e-36 [ 7.1175e-152 9.0167e-48 2.8135e-45 4.5030e-38 4.8524e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.7203e-36 3.7203e-36 [ 1.9386e-152 6.4904e-48 2.0286e-45 3.3127e-38 3.6871e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.8223e-36 2.8223e-36 [ 5.2868e-153 4.6489e-48 1.4553e-45 2.4235e-38 2.7980e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.1372e-36 2.1372e-36 [ 1.4438e-153 3.3110e-48 1.0380e-45 1.7616e-38 2.1196e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.6144e-36 1.6144e-36 [ 3.9484e-154 2.3426e-48 7.3545e-46 1.2709e-38 1.6017e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.2154e-36 1.2154e-36 [ 1.0813e-154 1.6445e-48 5.1695e-46 9.0877e-39 1.2063e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 9.1068e-37 9.1068e-37 [ 2.9642e-155 1.1435e-48 3.5989e-46 6.4295e-39 9.0425e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 6.7782e-37 6.7782e-37 [ 8.1287e-156 7.8581e-49 2.4758e-46 4.4897e-39 6.7333e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.9966e-37 4.9966e-37 [ 2.2270e-156 5.3185e-49 1.6773e-46 3.0836e-39 4.9658e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.6313e-37 3.6313e-37 [ 6.0817e-157 3.5275e-49 1.1134e-46 2.0723e-39 3.6105e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.5828e-37 2.5828e-37 [ 1.6490e-157 2.2746e-49 7.1852e-47 1.3519e-39 2.5692e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.7760e-37 1.7760e-37 [ 4.4101e-158 1.4074e-49 4.4485e-47 8.4485e-40 1.7675e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.1552e-37 1.1552e-37 [ 1.1494e-158 8.1634e-50 2.5817e-47 4.9412e-40 1.1503e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.8143e-38 6.8143e-38 [ 2.8495e-159 4.2423e-50 1.3422e-47 2.5845e-40 6.7885e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.3115e-38 3.3115e-38 [ 6.3086e-160 1.7790e-50 5.6302e-48 1.0889e-40 3.3006e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 9.8369e-39 9.8369e-39 [ 9.6115e-161 4.2921e-51 1.3586e-48 2.6345e-41 9.8105e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
