 0.000e+00  0.000e+00  3.495e+01 3.3838e-01 3.3838e-01 [ 3.3838e-01 ] 6.6162e-01
 0.000e+00  0.000e+00  3.510e+01 3.3588e-01 3.3588e-01 [ 3.3588e-01 ] 6.6412e-01
 0.000e+00  0.000e+00  3.525e+01 3.3337e-01 3.3337e-01 [ 3.3337e-01 ] 6.6663e-01
 0.000e+00  0.000e+00  3.540e+01 3.3084e-01 3.3084e-01 [ 3.3084e-01 ] 6.6916e-01
 0.000e+00  0.000e+00  3.555e+01 3.2829e-01 3.2829e-01 [ 3.2829e-01 ] 6.7171e-01
 0.000e+00  0.000e+00  3.570e+01 3.2572e-01 3.2572e-01 [ 3.2572e-01 ] 6.7428e-01
 0.000e+00  0.000e+00  3.585e+01 3.2313e-01 3.2313e-01 [ 3.2313e-01 ] 6.7687e-01
 0.000e+00  0.000e+00  3.600e+01 3.2052e-01 3.2052e-01 [ 3.2052e-01 ] 6.7948e-01
 0.000e+00  0.000e+00  3.615e+01 3.1790e-01 3.1790e-01 [ 3.1790e-01 ] 6.8210e-01
 0.000e+00  0.000e+00  3.630e+01 3.1525e-01 3.1525e-01 [ 3.1525e-01 ] 6.8475e-01
 0.000e+00  0.000e+00  3.645e+01 3.1258e-01 3.1258e-01 [ 3.1258e-01 ] 6.8742e-01
 0.000e+00  0.000e+00  3.660e+01 3.0990e-01 3.0990e-01 [ 3.0990e-01 ] 6.9010e-01
 0.000e+00  0.000e+00  3.675e+01 3.0719e-01 3.0719e-01 [ 3.0719e-01 ] 6.9281e-01
 0.000e+00  0.000e+00  3.690e+01 3.0446e-01 3.0446e-01 [ 3.0446e-01 ] 6.9554e-01
 0.000e+00  0.000e+00  3.705e+01 3.0172e-01 3.0172e-01 [ 3.0172e-01 ] 6.9828e-01
 0.000e+00  0.000e+00  3.720e+01 2.9895e-01 2.9895e-01 [ 2.9895e-01 ] 7.0105e-01
 0.000e+00  0.000e+00  3.735e+01 2.9617e-01 2.9617e-01 [ 2.9617e-01 ] 7.0383e-01
 0.000e+00  0.000e+00  3.750e+01 2.9336e-01 2.9336e-01 [ 2.9336e-01 ] 7.0664e-01
 0.000e+00  0.000e+00  3.765e+01 2.9053e-01 2.9053e-01 [ 2.9053e-01 ] 7.0947e-01
 0.000e+00  0.000e+00  3.780e+01 2.8769e-01 2.8769e-01 [ 2.8769e-01 ] 7.1231e-01
 0.000e+00  0.000e+00  3.795e+01 2.8482e-01 2.8482e-01 [ 2.8482e-01 ] 7.1518e-01
 0.000e+00  0.000e+00  3.810e+01 2.8193e-01 2.8193e-01 [ 2.8193e-01 ] 7.1807e-01
 0.000e+00  0.000e+00  3.825e+01 2.7902e-01 2.7902e-01 [ 2.7902e-01 ] 7.2098e-01
 0.000e+00  0.000e+00  3.840e+01 2.7609e-01 2.7609e-01 [ 2.7609e-01 ] 7.2391e-01
 0.000e+00  0.000e+00  3.855e+01 2.7314e-01 2.7314e-01 [ 2.7314e-01 ] 7.2686e-01
 0.000e+00  0.000e+00  3.870e+01 2.7017e-01 2.7017e-01 [ 2.7017e-01 ] 7.2983e-01
 0.000e+00  0.000e+00  3.885e+01 2.6718e-01 2.6718e-01 [ 2.6718e-01 ] 7.3282e-01
 0.000e+00  0.000e+00  3.900e+01 2.6417e-01 2.6417e-01 [ 2.6417e-01 ] 7.3583e-01
 0.000e+00  0.000e+00  3.915e+01 2.6113e-01 2.6113e-01 [ 2.6113e-01 ] 7.3887e-01
 0.000e+00  0.000e+00  3.930e+01 2.5808e-01 2.5808e-01 [ 2.5808e-01 ] 7.4192e-01
 0.000e+00  0.000e+00  3.945e+01 2.5500e-01 2.5500e-01 [ 2.5500e-01 ] 7.4500e-01
 0.000e+00  0.000e+00  3.960e+01 2.5191e-01 2.5191e-01 [ 2.5191e-01 ] 7.4809e-01
 0.000e+00  0.000e+00  3.975e+01 2.4879e-01 2.4879e-01 [ 2.4879e-01 ] 7.5121e-01
 0.000e+00  0.000e+00  3.990e+01 2.4565e-01 2.4565e-01 [ 2.4565e-01 ] 7.5435e-01
 0.000e+00  0.000e+00  4.005e+01 2.4250e-01 2.4250e-01 [ 2.4250e-01 ] 7.5750e-01
 0.000e+00  0.000e+00  4.020e+01 2.3932e-01 2.3932e-01 [ 2.3932e-01 ] 7.6068e-01
 0.000e+00  0.000e+00  4.035e+01 2.3612e-01 2.3612e-01 [ 2.3612e-01 ] 7.6388e-01
 0.000e+00  0.000e+00  4.050e+01 2.3290e-01 2.3290e-01 [ 2.3290e-01 ] 7.6710e-01
 0.000e+00  0.000e+00  4.065e+01 2.2965e-01 2.2965e-01 [ 2.2965e-01 ] 7.7035e-01
 0.000e+00  0.000e+00  4.080e+01 2.2639e-01 2.2639e-01 [ 2.2639e-01 ] 7.7361e-01
 0.000e+00  0.000e+00  4.095e+01 2.2311e-01 2.2311e-01 [ 2.2311e-01 ] 7.7689e-01
 0.000e+00  0.000e+00  4.110e+01 2.1981e-01 2.1981e-01 [ 2.1981e-01 ] 7.8019e-01
 0.000e+00  0.000e+00  4.125e+01 2.1648e-01 2.1648e-01 [ 2.1648e-01 ] 7.8352e-01
 0.000e+00  0.000e+00  4.140e+01 2.1314e-01 2.1314e-01 [ 2.1314e-01 ] 7.8686e-01
 0.000e+00  0.000e+00  4.155e+01 2.0978e-01 2.0978e-01 [ 2.0978e-01 ] 7.9022e-01
 0.000e+00  0.000e+00  4.170e+01 2.0639e-01 2.0639e-01 [ 2.0639e-01 ] 7.9361e-01
 0.000e+00  0.000e+00  4.185e+01 2.0299e-01 2.0299e-01 [ 2.0299e-01 ] 7.9701e-01
 0.000e+00  0.000e+00  4.200e+01 1.9957e-01 1.9957e-01 [ 1.9957e-01 ] 8.0043e-01
 0.000e+00  0.000e+00  4.215e+01 1.9613e-01 1.9613e-01 [ 1.9613e-01 ] 8.0387e-01
 0.000e+00  0.000e+00  4.230e+01 1.9267e-01 1.9267e-01 [ 1.9267e-01 ] 8.0733e-01
 0.000e+00  0.000e+00  4.245e+01 1.8919e-01 1.8919e-01 [ 1.8919e-01 ] 8.1081e-01
 0.000e+00  0.000e+00  4.260e+01 1.8569e-01 1.8569e-01 [ 1.8569e-01 ] 8.1431e-01
 0.000e+00  0.000e+00  4.275e+01 1.8218e-01 1.8218e-01 [ 1.8218e-01 ] 8.1782e-01
 0.000e+00  0.000e+00  4.290e+01 1.7865e-01 1.7865e-01 [ 1.7865e-01 ] 8.2135e-01
 0.000e+00  0.000e+00  4.305e+01 1.7510e-01 1.7510e-01 [ 1.7510e-01 ] 8.2490e-01
 0.000e+00  0.000e+00  4.320e+01 1.7154e-01 1.7154e-01 [ 1.7154e-01 ] 8.2846e-01
 0.000e+00  0.000e+00  4.335e+01 1.6796e-01 1.6796e-01 [ 1.6796e-01 ] 8.3204e-01
 0.000e+00  0.000e+00  4.350e+01 1.6437e-01 1.6437e-01 [ 1.6437e-01 ] 8.3563e-01
 0.000e+00  0.000e+00  4.365e+01 1.6076e-01 1.6076e-01 [ 1.6076e-01 ] 8.3924e-01
 0.000e+00  0.000e+00  4.380e+01 1.5714e-01 1.5714e-01 [ 1.5714e-01 ] 8.4286e-01
 0.000e+00  0.000e+00  4.395e+01 1.5351e-01 1.5351e-01 [ 1.5351e-01 ] 8.4649e-01
 0.000e+00  0.000e+00  4.410e+01 1.4986e-01 1.4986e-01 [ 1.4986e-01 ] 8.5014e-01
 0.000e+00  0.000e+00  4.425e+01 1.4621e-01 1.4621e-01 [ 1.4621e-01 ] 8.5379e-01
 0.000e+00  0.000e+00  4.440e+01 1.4255e-01 1.4255e-01 [ 1.4255e-01 ] 8.5745e-01
 0.000e+00  0.000e+00  4.455e+01 1.3888e-01 1.3888e-01 [ 1.3888e-01 ] 8.6113e-01
 0.000e+00  0.000e+00  4.470e+01 1.3520e-01 1.3520e-01 [ 1.3520e-01 ] 8.6480e-01
 0.000e+00  0.000e+00  4.485e+01 1.3151e-01 1.3151e-01 [ 1.3151e-01 ] 8.6849e-01
 0.000e+00  0.000e+00  4.500e+01 1.2783e-01 1.2783e-01 [ 1.2783e-01 ] 8.7217e-01
 0.000e+00  0.000e+00  4.515e+01 1.2414e-01 1.2414e-01 [ 1.2414e-01 ] 8.7586e-01
 0.000e+00  0.000e+00  4.530e+01 1.2045e-01 1.2045e-01 [ 1.2045e-01 ] 8.7955e-01
 0.000e+00  0.000e+00  4.545e+01 1.1676e-01 1.1676e-01 [ 1.1676e-01 ] 8.8324e-01
 0.000e+00  0.000e+00  4.560e+01 1.1308e-01 1.1308e-01 [ 1.1308e-01 ] 8.8692e-01
 0.000e+00  0.000e+00  4.575e+01 1.0940e-01 1.0940e-01 [ 1.0940e-01 ] 8.9060e-01
 0.000e+00  0.000e+00  4.590e+01 1.0573e-01 1.0573e-01 [ 1.0573e-01 ] 8.9427e-01
 0.000e+00  0.000e+00  4.605e+01 1.0207e-01 1.0207e-01 [ 1.0207e-01 ] 8.9793e-01
 0.000e+00  0.000e+00  4.620e+01 9.8432e-02 9.8432e-02 [ 9.8432e-02 ] 9.0157e-01
 0.000e+00  0.000e+00  4.635e+01 9.4807e-02 9.4807e-02 [ 9.4807e-02 ] 9.0519e-01
 0.000e+00  0.000e+00  4.650e+01 9.1203e-02 9.1203e-02 [ 9.1203e-02 ] 9.0880e-01
 0.000e+00  0.000e+00  4.665e+01 8.7624e-02 8.7624e-02 [ 8.7624e-02 ] 9.1238e-01
 0.000e+00  0.000e+00  4.680e+01 8.4072e-02 8.4072e-02 [ 8.4072e-02 ] 9.1593e-01
 0.000e+00  0.000e+00  4.695e+01 8.0552e-02 8.0552e-02 [ 8.0552e-02 ] 9.1945e-01
 0.000e+00  0.000e+00  4.710e+01 7.7068e-02 7.7068e-02 [ 7.7068e-02 ] 9.2293e-01
 0.000e+00  0.000e+00  4.725e+01 7.3624e-02 7.3624e-02 [ 7.3624e-02 ] 9.2638e-01
 0.000e+00  0.000e+00  4.740e+01 7.0224e-02 7.0224e-02 [ 7.0224e-02 ] 9.2978e-01
 0.000e+00  0.000e+00  4.755e+01 6.6873e-02 6.6873e-02 [ 6.6873e-02 ] 9.3313e-01
 0.000e+00  0.000e+00  4.770e+01 6.3575e-02 6.3575e-02 [ 6.3575e-02 ] 9.3642e-01
 0.000e+00  0.000e+00  4.785e+01 6.0336e-02 6.0336e-02 [ 6.0336e-02 ] 9.3966e-01
 0.000e+00  0.000e+00  4.800e+01 5.7160e-02 5.7160e-02 [ 5.7160e-02 ] 9.4284e-01
 0.000e+00  0.000e+00  4.815e+01 5.4051e-02 5.4051e-02 [ 5.4051e-02 ] 9.4595e-01
 0.000e+00  0.000e+00  4.830e+01 5.1015e-02 5.1015e-02 [ 5.1015e-02 ] 9.4899e-01
 0.000e+00  0.000e+00  4.845e+01 4.8056e-02 4.8056e-02 [ 4.8056e-02 ] 9.5194e-01
 0.000e+00  0.000e+00  4.860e+01 4.5178e-02 4.5178e-02 [ 4.5178e-02 ] 9.5482e-01
 0.000e+00  0.000e+00  4.875e+01 4.2385e-02 4.2385e-02 [ 4.2385e-02 ] 9.5761e-01
 0.000e+00  0.000e+00  4.890e+01 3.9682e-02 3.9682e-02 [ 3.9682e-02 ] 9.6032e-01
 0.000e+00  0.000e+00  4.905e+01 3.7073e-02 3.7073e-02 [ 3.7073e-02 ] 9.6293e-01
 0.000e+00  0.000e+00  4.920e+01 3.4560e-02 3.4560e-02 [ 3.4560e-02 ] 9.6544e-01
 0.000e+00  0.000e+00  4.935e+01 3.2146e-02 3.2146e-02 [ 3.2146e-02 ] 9.6785e-01
 0.000e+00  0.000e+00  4.950e+01 2.9834e-02 2.9834e-02 [ 2.9834e-02 ] 9.7017e-01
 0.000e+00  0.000e+00  4.965e+01 2.7626e-02 2.7626e-02 [ 2.7626e-02 ] 9.7237e-01
 0.000e+00  0.000e+00  4.980e+01 2.5523e-02 2.5523e-02 [ 2.5523e-02 ] 9.7448e-01
 0.000e+00  0.000e+00  4.995e+01 2.3526e-02 2.3526e-02 [ 2.3526e-02 ] 9.7647e-01
 0.000e+00  0.000e+00  5.010e+01 2.1635e-02 2.1635e-02 [ 2.1635e-02 ] 9.7837e-01
 0.000e+00  0.000e+00  5.025e+01 1.9850e-02 1.9850e-02 [ 1.9850e-02 ] 9.8015e-01
 0.000e+00  0.000e+00  5.040e+01 1.8170e-02 1.8170e-02 [ 1.8170e-02 ] 9.8183e-01
 0.000e+00  0.000e+00  5.055e+01 1.6594e-02 1.6594e-02 [ 1.6594e-02 ] 9.8341e-01
 0.000e+00  0.000e+00  5.070e+01 1.5119e-02 1.5119e-02 [ 1.5119e-02 ] 9.8488e-01
 0.000e+00  0.000e+00  5.085e+01 1.3744e-02 1.3744e-02 [ 1.3744e-02 ] 9.8626e-01
 0.000e+00  0.000e+00  5.100e+01 1.2465e-02 1.2465e-02 [ 1.2465e-02 ] 9.8753e-01
 0.000e+00  0.000e+00  5.115e+01 1.1280e-02 1.1280e-02 [ 1.1280e-02 ] 9.8872e-01
 0.000e+00  0.000e+00  5.130e+01 1.0185e-02 1.0185e-02 [ 1.0185e-02 ] 9.8982e-01
 0.000e+00  0.000e+00  5.145e+01 9.1754e-03 9.1754e-03 [ 9.1754e-03 ] 9.9082e-01
 0.000e+00  0.000e+00  5.160e+01 8.2480e-03 8.2480e-03 [ 8.2480e-03 ] 9.9175e-01
 0.000e+00  0.000e+00  5.175e+01 7.3984e-03 7.3984e-03 [ 7.3984e-03 ] 9.9260e-01
 0.000e+00  0.000e+00  5.190e+01 6.6222e-03 6.6222e-03 [ 6.6222e-03 ] 9.9338e-01
 0.000e+00  0.000e+00  5.205e+01 5.9150e-03 5.9150e-03 [ 5.9150e-03 ] 9.9409e-01
 0.000e+00  0.000e+00  5.220e+01 5.2725e-03 5.2725e-03 [ 5.2725e-03 ] 9.9473e-01
 0.000e+00  0.000e+00  5.235e+01 4.6903e-03 4.6903e-03 [ 4.6903e-03 ] 9.9531e-01
 0.000e+00  0.000e+00  5.250e+01 4.1641e-03 4.1641e-03 [ 4.1641e-03 ] 9.9584e-01
 0.000e+00  0.000e+00  5.265e+01 3.6898e-03 3.6898e-03 [ 3.6898e-03 ] 9.9631e-01
 0.000e+00  0.000e+00  5.280e+01 3.2632e-03 3.2632e-03 [ 3.2632e-03 ] 9.9674e-01
 0.000e+00  0.000e+00  5.295e+01 2.8806e-03 2.8806e-03 [ 2.8806e-03 ] 9.9712e-01
 0.000e+00  0.000e+00  5.310e+01 2.5381e-03 2.5381e-03 [ 2.5381e-03 ] 9.9746e-01
 0.000e+00  0.000e+00  5.325e+01 2.2323e-03 2.2323e-03 [ 2.2323e-03 ] 9.9777e-01
 0.000e+00  0.000e+00  5.340e+01 1.9599e-03 1.9599e-03 [ 1.9599e-03 ] 9.9804e-01
 0.000e+00  0.000e+00  5.355e+01 1.7177e-03 1.7177e-03 [ 1.7177e-03 ] 9.9828e-01
 0.000e+00  0.000e+00  5.370e+01 1.5029e-03 1.5029e-03 [ 1.5029e-03 ] 9.9850e-01
 0.000e+00  0.000e+00  5.385e+01 1.3127e-03 1.3127e-03 [ 1.3127e-03 ] 9.9869e-01
 0.000e+00  0.000e+00  5.400e+01 1.1447e-03 1.1447e-03 [ 1.1447e-03 ] 9.9886e-01
 0.000e+00  0.000e+00  5.415e+01 9.9663e-04 9.9663e-04 [ 9.9663e-04 ] 9.9900e-01
 0.000e+00  0.000e+00  5.430e+01 8.6629e-04 8.6629e-04 [ 8.6629e-04 ] 9.9913e-01
 0.000e+00  0.000e+00  5.445e+01 7.5181e-04 7.5181e-04 [ 7.5181e-04 ] 9.9925e-01
 0.000e+00  0.000e+00  5.460e+01 6.5145e-04 6.5145e-04 [ 6.5145e-04 ] 9.9935e-01
 0.000e+00  0.000e+00  5.475e+01 5.6361e-04 5.6361e-04 [ 5.6361e-04 ] 9.9944e-01
 0.000e+00  0.000e+00  5.490e+01 4.8689e-04 4.8689e-04 [ 4.8689e-04 ] 9.9951e-01
 0.000e+00  0.000e+00  5.505e+01 4.1998e-04 4.1998e-04 [ 4.1998e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  5.520e+01 3.6173e-04 3.6173e-04 [ 3.6173e-04 ] 9.9964e-01
 0.000e+00  0.000e+00  5.535e+01 3.1111e-04 3.1111e-04 [ 3.1111e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  5.550e+01 2.6718e-04 2.6718e-04 [ 2.6718e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  5.565e+01 2.2913e-04 2.2913e-04 [ 2.2913e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  5.580e+01 1.9622e-04 1.9622e-04 [ 1.9622e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  5.595e+01 1.6781e-04 1.6781e-04 [ 1.6781e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  5.610e+01 1.4330e-04 1.4330e-04 [ 1.4330e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  5.625e+01 1.2221e-04 1.2221e-04 [ 1.2221e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  5.640e+01 1.0408e-04 1.0408e-04 [ 1.0408e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  5.655e+01 8.8520e-05 8.8520e-05 [ 8.8520e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  5.670e+01 7.5184e-05 7.5184e-05 [ 7.5184e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  5.685e+01 6.3772e-05 6.3772e-05 [ 6.3772e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  5.700e+01 5.4020e-05 5.4020e-05 [ 5.4020e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  5.715e+01 4.5699e-05 4.5699e-05 [ 4.5699e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  5.730e+01 3.8609e-05 3.8609e-05 [ 3.8609e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  5.745e+01 3.2576e-05 3.2576e-05 [ 3.2576e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.760e+01 2.7450e-05 2.7450e-05 [ 2.7450e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.775e+01 2.3101e-05 2.3101e-05 [ 2.3101e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.790e+01 1.9416e-05 1.9416e-05 [ 1.9416e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.805e+01 1.6298e-05 1.6298e-05 [ 1.6298e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.820e+01 1.3663e-05 1.3663e-05 [ 1.3663e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.835e+01 1.1440e-05 1.1440e-05 [ 1.1440e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.850e+01 9.5662e-06 9.5662e-06 [ 9.5662e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.865e+01 7.9894e-06 7.9894e-06 [ 7.9894e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.880e+01 6.6641e-06 6.6641e-06 [ 6.6641e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.895e+01 5.5518e-06 5.5518e-06 [ 5.5518e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.910e+01 4.6194e-06 4.6194e-06 [ 4.6194e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 3.8388e-06 3.8388e-06 [ 3.8388e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.940e+01 3.1862e-06 3.1862e-06 [ 3.1862e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.955e+01 2.6413e-06 2.6413e-06 [ 2.6413e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.970e+01 2.1869e-06 2.1869e-06 [ 2.1869e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.985e+01 1.8085e-06 1.8085e-06 [ 1.8085e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 1.4937e-06 1.4937e-06 [ 1.4937e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.015e+01 1.2323e-06 1.2323e-06 [ 1.2323e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.030e+01 1.0153e-06 1.0153e-06 [ 1.0153e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.045e+01 8.3560e-07 8.3560e-07 [ 8.3560e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.060e+01 6.8685e-07 6.8685e-07 [ 6.8685e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 5.6391e-07 5.6391e-07 [ 5.6391e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.090e+01 4.6242e-07 4.6242e-07 [ 4.6242e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.105e+01 3.7875e-07 3.7875e-07 [ 3.7875e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.120e+01 3.0985e-07 3.0985e-07 [ 3.0985e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.135e+01 2.5319e-07 2.5319e-07 [ 2.5319e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 2.0664e-07 2.0664e-07 [ 2.0664e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.165e+01 1.6846e-07 1.6846e-07 [ 1.6846e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.180e+01 1.3717e-07 1.3717e-07 [ 1.3717e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.195e+01 1.1156e-07 1.1156e-07 [ 1.1156e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.210e+01 9.0627e-08 9.0627e-08 [ 9.0627e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 7.3537e-08 7.3537e-08 [ 7.3537e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.240e+01 5.9600e-08 5.9600e-08 [ 5.9600e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.255e+01 4.8250e-08 4.8250e-08 [ 4.8250e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.270e+01 3.9016e-08 3.9016e-08 [ 3.9016e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.285e+01 3.1513e-08 3.1513e-08 [ 3.1513e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 2.5424e-08 2.5424e-08 [ 2.5424e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.315e+01 2.0488e-08 2.0488e-08 [ 2.0488e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.330e+01 1.6491e-08 1.6491e-08 [ 1.6491e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.345e+01 1.3259e-08 1.3259e-08 [ 1.3259e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.360e+01 1.0649e-08 1.0649e-08 [ 1.0649e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 8.5424e-09 8.5424e-09 [ 8.5424e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.390e+01 6.8451e-09 6.8451e-09 [ 6.8451e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.405e+01 5.4788e-09 5.4788e-09 [ 5.4788e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.420e+01 4.3803e-09 4.3803e-09 [ 4.3803e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.435e+01 3.4982e-09 3.4982e-09 [ 3.4982e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 2.7905e-09 2.7905e-09 [ 2.7905e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.465e+01 2.2236e-09 2.2236e-09 [ 2.2236e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.480e+01 1.7698e-09 1.7698e-09 [ 1.7698e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.495e+01 1.4071e-09 1.4071e-09 [ 1.4071e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.510e+01 1.1175e-09 1.1175e-09 [ 1.1175e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 8.8653e-10 8.8653e-10 [ 8.8653e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.540e+01 7.0251e-10 7.0251e-10 [ 7.0251e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.555e+01 5.5608e-10 5.5608e-10 [ 5.5608e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.570e+01 4.3968e-10 4.3968e-10 [ 4.3968e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.585e+01 3.4727e-10 3.4727e-10 [ 3.4727e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 2.7398e-10 2.7398e-10 [ 2.7398e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.615e+01 2.1593e-10 2.1593e-10 [ 2.1593e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.630e+01 1.6998e-10 1.6998e-10 [ 1.6998e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.645e+01 1.3367e-10 1.3367e-10 [ 1.3367e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.660e+01 1.0500e-10 1.0500e-10 [ 1.0500e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 8.2394e-11 8.2394e-11 [ 8.2394e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.690e+01 6.4583e-11 6.4583e-11 [ 6.4583e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.705e+01 5.0567e-11 5.0567e-11 [ 5.0567e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 3.9551e-11 3.9551e-11 [ 3.9551e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.735e+01 3.0901e-11 3.0901e-11 [ 3.0901e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 2.4117e-11 2.4117e-11 [ 2.4117e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.765e+01 1.8802e-11 1.8802e-11 [ 1.8802e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 1.4643e-11 1.4643e-11 [ 1.4643e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.795e+01 1.1391e-11 1.1391e-11 [ 1.1391e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 8.8525e-12 8.8525e-12 [ 8.8525e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 6.8722e-12 6.8722e-12 [ 6.8722e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 5.3291e-12 5.3291e-12 [ 5.3291e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.855e+01 4.1282e-12 4.1282e-12 [ 4.1282e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 3.1945e-12 3.1945e-12 [ 3.1945e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.885e+01 2.4694e-12 2.4694e-12 [ 2.4694e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 1.9068e-12 1.9068e-12 [ 1.9068e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.915e+01 1.4708e-12 1.4708e-12 [ 1.4708e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 1.1334e-12 1.1334e-12 [ 1.1334e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.945e+01 8.7240e-13 8.7240e-13 [ 8.7240e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 6.7082e-13 6.7082e-13 [ 6.7082e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 5.1527e-13 5.1527e-13 [ 5.1527e-13 ] 1.0000e+00
