 0.000e+00  0.000e+00  6.990e+01 1.3462e-01 1.3462e-01 [ 1.3462e-01 ] 8.6539e-01
 0.000e+00  0.000e+00  7.005e+01 1.2952e-01 1.2952e-01 [ 1.2952e-01 ] 8.7048e-01
 0.000e+00  0.000e+00  7.020e+01 1.2444e-01 1.2444e-01 [ 1.2444e-01 ] 8.7556e-01
 0.000e+00  0.000e+00  7.035e+01 1.1938e-01 1.1938e-01 [ 1.1938e-01 ] 8.8062e-01
 0.000e+00  0.000e+00  7.050e+01 1.1435e-01 1.1435e-01 [ 1.1435e-01 ] 8.8565e-01
 0.000e+00  0.000e+00  7.065e+01 1.0935e-01 1.0935e-01 [ 1.0935e-01 ] 8.9065e-01
 0.000e+00  0.000e+00  7.080e+01 1.0440e-01 1.0440e-01 [ 1.0440e-01 ] 8.9560e-01
 0.000e+00  0.000e+00  7.095e+01 9.9483e-02 9.9483e-02 [ 9.9483e-02 ] 9.0052e-01
 0.000e+00  0.000e+00  7.110e+01 9.4623e-02 9.4623e-02 [ 9.4623e-02 ] 9.0538e-01
 0.000e+00  0.000e+00  7.125e+01 8.9823e-02 8.9823e-02 [ 8.9823e-02 ] 9.1018e-01
 0.000e+00  0.000e+00  7.140e+01 8.5091e-02 8.5091e-02 [ 8.5091e-02 ] 9.1491e-01
 0.000e+00  0.000e+00  7.155e+01 8.0436e-02 8.0436e-02 [ 8.0436e-02 ] 9.1956e-01
 0.000e+00  0.000e+00  7.170e+01 7.5865e-02 7.5865e-02 [ 7.5865e-02 ] 9.2413e-01
 0.000e+00  0.000e+00  7.185e+01 7.1388e-02 7.1388e-02 [ 7.1388e-02 ] 9.2861e-01
 0.000e+00  0.000e+00  7.200e+01 6.7013e-02 6.7013e-02 [ 6.7013e-02 ] 9.3299e-01
 0.000e+00  0.000e+00  7.215e+01 6.2749e-02 6.2749e-02 [ 6.2749e-02 ] 9.3725e-01
 0.000e+00  0.000e+00  7.230e+01 5.8604e-02 5.8604e-02 [ 5.8604e-02 ] 9.4140e-01
 0.000e+00  0.000e+00  7.245e+01 5.4587e-02 5.4587e-02 [ 5.4587e-02 ] 9.4541e-01
 0.000e+00  0.000e+00  7.260e+01 5.0707e-02 5.0707e-02 [ 5.0707e-02 ] 9.4929e-01
 0.000e+00  0.000e+00  7.275e+01 4.6970e-02 4.6970e-02 [ 4.6970e-02 ] 9.5303e-01
 0.000e+00  0.000e+00  7.290e+01 4.3383e-02 4.3383e-02 [ 4.3383e-02 ] 9.5662e-01
 0.000e+00  0.000e+00  7.305e+01 3.9952e-02 3.9952e-02 [ 3.9952e-02 ] 9.6005e-01
 0.000e+00  0.000e+00  7.320e+01 3.6682e-02 3.6682e-02 [ 3.6682e-02 ] 9.6332e-01
 0.000e+00  0.000e+00  7.335e+01 3.3578e-02 3.3578e-02 [ 3.3578e-02 ] 9.6642e-01
 0.000e+00  0.000e+00  7.350e+01 3.0643e-02 3.0643e-02 [ 3.0643e-02 ] 9.6936e-01
 0.000e+00  0.000e+00  7.365e+01 2.7877e-02 2.7877e-02 [ 2.7877e-02 ] 9.7212e-01
 0.000e+00  0.000e+00  7.380e+01 2.5282e-02 2.5282e-02 [ 2.5282e-02 ] 9.7472e-01
 0.000e+00  0.000e+00  7.395e+01 2.2856e-02 2.2856e-02 [ 2.2856e-02 ] 9.7714e-01
 0.000e+00  0.000e+00  7.410e+01 2.0599e-02 2.0599e-02 [ 2.0599e-02 ] 9.7940e-01
 0.000e+00  0.000e+00  7.425e+01 1.8507e-02 1.8507e-02 [ 1.8507e-02 ] 9.8149e-01
 0.000e+00  0.000e+00  7.440e+01 1.6575e-02 1.6575e-02 [ 1.6575e-02 ] 9.8343e-01
 0.000e+00  0.000e+00  7.455e+01 1.4799e-02 1.4799e-02 [ 1.4799e-02 ] 9.8520e-01
 0.000e+00  0.000e+00  7.470e+01 1.3173e-02 1.3173e-02 [ 1.3173e-02 ] 9.8683e-01
 0.000e+00  0.000e+00  7.485e+01 1.1690e-02 1.1690e-02 [ 1.1690e-02 ] 9.8831e-01
 0.000e+00  0.000e+00  7.500e+01 1.0344e-02 1.0344e-02 [ 1.0344e-02 ] 9.8966e-01
 0.000e+00  0.000e+00  7.515e+01 9.1250e-03 9.1250e-03 [ 9.1250e-03 ] 9.9088e-01
 0.000e+00  0.000e+00  7.530e+01 8.0267e-03 8.0267e-03 [ 8.0267e-03 ] 9.9197e-01
 0.000e+00  0.000e+00  7.545e+01 7.0406e-03 7.0406e-03 [ 7.0406e-03 ] 9.9296e-01
 0.000e+00  0.000e+00  7.560e+01 6.1584e-03 6.1584e-03 [ 6.1584e-03 ] 9.9384e-01
 0.000e+00  0.000e+00  7.575e+01 5.3721e-03 5.3721e-03 [ 5.3721e-03 ] 9.9463e-01
 0.000e+00  0.000e+00  7.590e+01 4.6736e-03 4.6736e-03 [ 4.6736e-03 ] 9.9533e-01
 0.000e+00  0.000e+00  7.605e+01 4.0553e-03 4.0553e-03 [ 4.0553e-03 ] 9.9594e-01
 0.000e+00  0.000e+00  7.620e+01 3.5098e-03 3.5098e-03 [ 3.5098e-03 ] 9.9649e-01
 0.000e+00  0.000e+00  7.635e+01 3.0301e-03 3.0301e-03 [ 3.0301e-03 ] 9.9697e-01
 0.000e+00  0.000e+00  7.650e+01 2.6095e-03 2.6095e-03 [ 2.6095e-03 ] 9.9739e-01
 0.000e+00  0.000e+00  7.665e+01 2.2420e-03 2.2420e-03 [ 2.2420e-03 ] 9.9776e-01
 0.000e+00  0.000e+00  7.680e+01 1.9216e-03 1.9216e-03 [ 1.9216e-03 ] 9.9808e-01
 0.000e+00  0.000e+00  7.695e+01 1.6433e-03 1.6433e-03 [ 1.6433e-03 ] 9.9836e-01
 0.000e+00  0.000e+00  7.710e+01 1.4021e-03 1.4021e-03 [ 1.4021e-03 ] 9.9860e-01
 0.000e+00  0.000e+00  7.725e+01 1.1936e-03 1.1936e-03 [ 1.1936e-03 ] 9.9881e-01
 0.000e+00  0.000e+00  7.740e+01 1.0140e-03 1.0140e-03 [ 1.0140e-03 ] 9.9899e-01
 0.000e+00  0.000e+00  7.755e+01 8.5953e-04 8.5953e-04 [ 8.5953e-04 ] 9.9914e-01
 0.000e+00  0.000e+00  7.770e+01 7.2708e-04 7.2708e-04 [ 7.2708e-04 ] 9.9927e-01
 0.000e+00  0.000e+00  7.785e+01 6.1377e-04 6.1377e-04 [ 6.1377e-04 ] 9.9939e-01
 0.000e+00  0.000e+00  7.800e+01 5.1707e-04 5.1707e-04 [ 5.1707e-04 ] 9.9948e-01
 0.000e+00  0.000e+00  7.815e+01 4.3473e-04 4.3473e-04 [ 4.3473e-04 ] 9.9957e-01
 0.000e+00  0.000e+00  7.830e+01 3.6478e-04 3.6478e-04 [ 3.6478e-04 ] 9.9964e-01
 0.000e+00  0.000e+00  7.845e+01 3.0549e-04 3.0549e-04 [ 3.0549e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  7.860e+01 2.5535e-04 2.5535e-04 [ 2.5535e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  7.875e+01 2.1303e-04 2.1303e-04 [ 2.1303e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  7.890e+01 1.7739e-04 1.7739e-04 [ 1.7739e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  7.905e+01 1.4744e-04 1.4744e-04 [ 1.4744e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  7.920e+01 1.2232e-04 1.2232e-04 [ 1.2232e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  7.935e+01 1.0130e-04 1.0130e-04 [ 1.0130e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  7.950e+01 8.3733e-05 8.3733e-05 [ 8.3733e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  7.965e+01 6.9091e-05 6.9091e-05 [ 6.9091e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  7.980e+01 5.6908e-05 5.6908e-05 [ 5.6908e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  7.995e+01 4.6790e-05 4.6790e-05 [ 4.6790e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  8.010e+01 3.8404e-05 3.8404e-05 [ 3.8404e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  8.025e+01 3.1466e-05 3.1466e-05 [ 3.1466e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.040e+01 2.5737e-05 2.5737e-05 [ 2.5737e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.055e+01 2.1015e-05 2.1015e-05 [ 2.1015e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.070e+01 1.7130e-05 1.7130e-05 [ 1.7130e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.085e+01 1.3940e-05 1.3940e-05 [ 1.3940e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.100e+01 1.1324e-05 1.1324e-05 [ 1.1324e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.115e+01 9.1841e-06 9.1841e-06 [ 9.1841e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.130e+01 7.4360e-06 7.4360e-06 [ 7.4360e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.145e+01 6.0107e-06 6.0107e-06 [ 6.0107e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.160e+01 4.8505e-06 4.8505e-06 [ 4.8505e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 3.9078e-06 3.9078e-06 [ 3.9078e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.190e+01 3.1432e-06 3.1432e-06 [ 3.1432e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.205e+01 2.5241e-06 2.5241e-06 [ 2.5241e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.220e+01 2.0237e-06 2.0237e-06 [ 2.0237e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.235e+01 1.6198e-06 1.6198e-06 [ 1.6198e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 1.2945e-06 1.2945e-06 [ 1.2945e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.265e+01 1.0328e-06 1.0328e-06 [ 1.0328e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.280e+01 8.2275e-07 8.2275e-07 [ 8.2275e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.295e+01 6.5437e-07 6.5437e-07 [ 6.5437e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.310e+01 5.1962e-07 5.1962e-07 [ 5.1962e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 4.1198e-07 4.1198e-07 [ 4.1198e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.340e+01 3.2612e-07 3.2612e-07 [ 3.2612e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.355e+01 2.5775e-07 2.5775e-07 [ 2.5775e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.370e+01 2.0340e-07 2.0340e-07 [ 2.0340e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.385e+01 1.6026e-07 1.6026e-07 [ 1.6026e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 1.2607e-07 1.2607e-07 [ 1.2607e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.415e+01 9.9030e-08 9.9030e-08 [ 9.9030e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.430e+01 7.7667e-08 7.7667e-08 [ 7.7667e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.445e+01 6.0819e-08 6.0819e-08 [ 6.0819e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.460e+01 4.7554e-08 4.7554e-08 [ 4.7554e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 3.7126e-08 3.7126e-08 [ 3.7126e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.490e+01 2.8940e-08 2.8940e-08 [ 2.8940e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.505e+01 2.2526e-08 2.2526e-08 [ 2.2526e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.520e+01 1.7507e-08 1.7507e-08 [ 1.7507e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.535e+01 1.3585e-08 1.3585e-08 [ 1.3585e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.0527e-08 1.0527e-08 [ 1.0527e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.565e+01 8.1446e-09 8.1446e-09 [ 8.1446e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.580e+01 6.2922e-09 6.2922e-09 [ 6.2922e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.595e+01 4.8539e-09 4.8539e-09 [ 4.8539e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.610e+01 3.7388e-09 3.7388e-09 [ 3.7388e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 2.8757e-09 2.8757e-09 [ 2.8757e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.640e+01 2.2086e-09 2.2086e-09 [ 2.2086e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.655e+01 1.6937e-09 1.6937e-09 [ 1.6937e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.670e+01 1.2970e-09 1.2970e-09 [ 1.2970e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.685e+01 9.9177e-10 9.9177e-10 [ 9.9177e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 7.5726e-10 7.5726e-10 [ 7.5726e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.715e+01 5.7737e-10 5.7737e-10 [ 5.7737e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.730e+01 4.3958e-10 4.3958e-10 [ 4.3958e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.745e+01 3.3419e-10 3.3419e-10 [ 3.3419e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.760e+01 2.5370e-10 2.5370e-10 [ 2.5370e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 1.9232e-10 1.9232e-10 [ 1.9232e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.790e+01 1.4558e-10 1.4558e-10 [ 1.4558e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.805e+01 1.1005e-10 1.1005e-10 [ 1.1005e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.820e+01 8.3065e-11 8.3065e-11 [ 8.3065e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.835e+01 6.2611e-11 6.2611e-11 [ 6.2611e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 4.7126e-11 4.7126e-11 [ 4.7126e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.865e+01 3.5421e-11 3.5421e-11 [ 3.5421e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.880e+01 2.6585e-11 2.6585e-11 [ 2.6585e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.895e+01 1.9926e-11 1.9926e-11 [ 1.9926e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.910e+01 1.4914e-11 1.4914e-11 [ 1.4914e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 1.1146e-11 1.1146e-11 [ 1.1146e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.940e+01 8.3192e-12 8.3192e-12 [ 8.3192e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.955e+01 6.2004e-12 6.2004e-12 [ 6.2004e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.970e+01 4.6148e-12 4.6148e-12 [ 4.6148e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.985e+01 3.4299e-12 3.4299e-12 [ 3.4299e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 2.5457e-12 2.5457e-12 [ 2.5457e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.015e+01 1.8868e-12 1.8868e-12 [ 1.8868e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 1.3965e-12 1.3965e-12 [ 1.3965e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.045e+01 1.0322e-12 1.0322e-12 [ 1.0322e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.060e+01 7.6188e-13 7.6188e-13 [ 7.6188e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 5.6157e-13 5.6157e-13 [ 5.6157e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.090e+01 4.1336e-13 4.1336e-13 [ 4.1336e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.105e+01 3.0385e-13 3.0385e-13 [ 3.0385e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.120e+01 2.2305e-13 2.2305e-13 [ 2.2305e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.135e+01 1.6351e-13 1.6351e-13 [ 1.6351e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 1.1970e-13 1.1970e-13 [ 1.1970e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.165e+01 8.7506e-14 8.7506e-14 [ 8.7506e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.180e+01 6.3885e-14 6.3885e-14 [ 6.3885e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.195e+01 4.6577e-14 4.6577e-14 [ 4.6577e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.210e+01 3.3912e-14 3.3912e-14 [ 3.3912e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 2.4657e-14 2.4657e-14 [ 2.4657e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 1.7904e-14 1.7904e-14 [ 1.7904e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.255e+01 1.2983e-14 1.2983e-14 [ 1.2983e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.270e+01 9.4015e-15 9.4015e-15 [ 9.4015e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.285e+01 6.7990e-15 6.7990e-15 [ 6.7990e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 4.9103e-15 4.9103e-15 [ 4.9103e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.315e+01 3.5414e-15 3.5414e-15 [ 3.5414e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.330e+01 2.5508e-15 2.5508e-15 [ 2.5508e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.345e+01 1.8348e-15 1.8348e-15 [ 1.8348e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.360e+01 1.3180e-15 1.3180e-15 [ 1.3180e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 9.4549e-16 9.4549e-16 [ 9.4549e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.390e+01 6.7736e-16 6.7736e-16 [ 6.7736e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.405e+01 4.8462e-16 4.8462e-16 [ 4.8462e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.420e+01 3.4627e-16 3.4627e-16 [ 3.4627e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.435e+01 2.4708e-16 2.4708e-16 [ 2.4708e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 1.7607e-16 1.7607e-16 [ 1.7607e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.465e+01 1.2530e-16 1.2530e-16 [ 1.2530e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.480e+01 8.9053e-17 8.9053e-17 [ 8.9053e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.495e+01 6.3207e-17 6.3207e-17 [ 6.3207e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.510e+01 4.4803e-17 4.4803e-17 [ 4.4803e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 3.1716e-17 3.1716e-17 [ 3.1716e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.540e+01 2.2422e-17 2.2422e-17 [ 2.2422e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.555e+01 1.5830e-17 1.5830e-17 [ 1.5830e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.570e+01 1.1162e-17 1.1162e-17 [ 1.1162e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.585e+01 7.8595e-18 7.8595e-18 [ 7.8595e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 5.5270e-18 5.5270e-18 [ 5.5270e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.615e+01 3.8817e-18 3.8817e-18 [ 3.8817e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.630e+01 2.7225e-18 2.7225e-18 [ 2.7225e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.645e+01 1.9070e-18 1.9070e-18 [ 1.9070e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.660e+01 1.3340e-18 1.3340e-18 [ 1.3340e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 9.3196e-19 9.3196e-19 [ 9.3196e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.690e+01 6.5023e-19 6.5023e-19 [ 6.5023e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.705e+01 4.5307e-19 4.5307e-19 [ 4.5307e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.720e+01 3.1528e-19 3.1528e-19 [ 3.1528e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.735e+01 2.1911e-19 2.1911e-19 [ 2.1911e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 1.5207e-19 1.5207e-19 [ 1.5207e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.765e+01 1.0541e-19 1.0541e-19 [ 1.0541e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.780e+01 7.2967e-20 7.2967e-20 [ 7.2967e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.795e+01 5.0444e-20 5.0444e-20 [ 5.0444e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.810e+01 3.4828e-20 3.4828e-20 [ 3.4828e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 2.4015e-20 2.4015e-20 [ 2.4015e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.840e+01 1.6538e-20 1.6538e-20 [ 1.6538e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.855e+01 1.1373e-20 1.1373e-20 [ 1.1373e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.870e+01 7.8117e-21 7.8117e-21 [ 7.8117e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.885e+01 5.3583e-21 5.3583e-21 [ 5.3583e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 3.6707e-21 3.6707e-21 [ 3.6707e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.915e+01 2.5114e-21 2.5114e-21 [ 2.5114e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.930e+01 1.7159e-21 1.7159e-21 [ 1.7159e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.945e+01 1.1709e-21 1.1709e-21 [ 1.1709e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.960e+01 7.9797e-22 7.9797e-22 [ 7.9797e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 5.4310e-22 5.4310e-22 [ 5.4310e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.990e+01 3.6916e-22 3.6916e-22 [ 3.6916e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 2.5060e-22 2.5060e-22 [ 2.5060e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 1.6990e-22 1.6990e-22 [ 1.6990e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.003e+02 1.1503e-22 1.1503e-22 [ 1.1503e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 7.7785e-23 7.7785e-23 [ 7.7785e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.006e+02 5.2530e-23 5.2530e-23 [ 5.2530e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 3.5429e-23 3.5429e-23 [ 3.5429e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 2.3864e-23 2.3864e-23 [ 2.3864e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.011e+02 1.6053e-23 1.6053e-23 [ 1.6053e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 1.0785e-23 1.0785e-23 [ 1.0785e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.014e+02 7.2362e-24 7.2362e-24 [ 7.2362e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 4.8489e-24 4.8489e-24 [ 4.8489e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.017e+02 3.2450e-24 3.2450e-24 [ 3.2450e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 2.1688e-24 2.1688e-24 [ 2.1688e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 1.4476e-24 1.4476e-24 [ 1.4476e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.021e+02 9.6504e-25 9.6504e-25 [ 9.6504e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.023e+02 6.4248e-25 6.4248e-25 [ 6.4248e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 4.2718e-25 4.2718e-25 [ 4.2718e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.026e+02 2.8367e-25 2.8367e-25 [ 2.8367e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 1.8812e-25 1.8812e-25 [ 1.8812e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.029e+02 1.2460e-25 1.2460e-25 [ 1.2460e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 8.2415e-26 8.2415e-26 [ 8.2415e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 5.4444e-26 5.4444e-26 [ 5.4444e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.033e+02 3.5919e-26 3.5919e-26 [ 3.5919e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 2.3667e-26 2.3667e-26 [ 2.3667e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.036e+02 1.5574e-26 1.5574e-26 [ 1.5574e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 1.0235e-26 1.0235e-26 [ 1.0235e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 6.7176e-27 6.7176e-27 [ 6.7176e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.041e+02 4.4033e-27 4.4033e-27 [ 4.4033e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 2.8826e-27 2.8826e-27 [ 2.8826e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.044e+02 1.8846e-27 1.8846e-27 [ 1.8846e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 1.2305e-27 1.2305e-27 [ 1.2305e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.047e+02 8.0243e-28 8.0243e-28 [ 8.0243e-28 ] 1.0000e+00
