 0.000e+00  0.000e+00  3.495e+01 3.3721e-01 3.3721e-01 [ 3.3721e-01 ] 6.6279e-01
 0.000e+00  0.000e+00  3.510e+01 3.3467e-01 3.3467e-01 [ 3.3467e-01 ] 6.6533e-01
 0.000e+00  0.000e+00  3.525e+01 3.3212e-01 3.3212e-01 [ 3.3212e-01 ] 6.6788e-01
 0.000e+00  0.000e+00  3.540e+01 3.2954e-01 3.2954e-01 [ 3.2954e-01 ] 6.7046e-01
 0.000e+00  0.000e+00  3.555e+01 3.2695e-01 3.2695e-01 [ 3.2695e-01 ] 6.7305e-01
 0.000e+00  0.000e+00  3.570e+01 3.2434e-01 3.2434e-01 [ 3.2434e-01 ] 6.7566e-01
 0.000e+00  0.000e+00  3.585e+01 3.2170e-01 3.2170e-01 [ 3.2170e-01 ] 6.7830e-01
 0.000e+00  0.000e+00  3.600e+01 3.1905e-01 3.1905e-01 [ 3.1905e-01 ] 6.8095e-01
 0.000e+00  0.000e+00  3.615e+01 3.1638e-01 3.1638e-01 [ 3.1638e-01 ] 6.8362e-01
 0.000e+00  0.000e+00  3.630e+01 3.1368e-01 3.1368e-01 [ 3.1368e-01 ] 6.8632e-01
 0.000e+00  0.000e+00  3.645e+01 3.1097e-01 3.1097e-01 [ 3.1097e-01 ] 6.8903e-01
 0.000e+00  0.000e+00  3.660e+01 3.0824e-01 3.0824e-01 [ 3.0824e-01 ] 6.9176e-01
 0.000e+00  0.000e+00  3.675e+01 3.0548e-01 3.0548e-01 [ 3.0548e-01 ] 6.9452e-01
 0.000e+00  0.000e+00  3.690e+01 3.0271e-01 3.0271e-01 [ 3.0271e-01 ] 6.9729e-01
 0.000e+00  0.000e+00  3.705e+01 2.9991e-01 2.9991e-01 [ 2.9991e-01 ] 7.0009e-01
 0.000e+00  0.000e+00  3.720e+01 2.9710e-01 2.9710e-01 [ 2.9710e-01 ] 7.0290e-01
 0.000e+00  0.000e+00  3.735e+01 2.9426e-01 2.9426e-01 [ 2.9426e-01 ] 7.0574e-01
 0.000e+00  0.000e+00  3.750e+01 2.9140e-01 2.9140e-01 [ 2.9140e-01 ] 7.0860e-01
 0.000e+00  0.000e+00  3.765e+01 2.8852e-01 2.8852e-01 [ 2.8852e-01 ] 7.1148e-01
 0.000e+00  0.000e+00  3.780e+01 2.8562e-01 2.8562e-01 [ 2.8562e-01 ] 7.1438e-01
 0.000e+00  0.000e+00  3.795e+01 2.8270e-01 2.8270e-01 [ 2.8270e-01 ] 7.1730e-01
 0.000e+00  0.000e+00  3.810e+01 2.7976e-01 2.7976e-01 [ 2.7976e-01 ] 7.2024e-01
 0.000e+00  0.000e+00  3.825e+01 2.7680e-01 2.7680e-01 [ 2.7680e-01 ] 7.2320e-01
 0.000e+00  0.000e+00  3.840e+01 2.7382e-01 2.7382e-01 [ 2.7382e-01 ] 7.2618e-01
 0.000e+00  0.000e+00  3.855e+01 2.7081e-01 2.7081e-01 [ 2.7081e-01 ] 7.2919e-01
 0.000e+00  0.000e+00  3.870e+01 2.6778e-01 2.6778e-01 [ 2.6778e-01 ] 7.3222e-01
 0.000e+00  0.000e+00  3.885e+01 2.6474e-01 2.6474e-01 [ 2.6474e-01 ] 7.3526e-01
 0.000e+00  0.000e+00  3.900e+01 2.6167e-01 2.6167e-01 [ 2.6167e-01 ] 7.3833e-01
 0.000e+00  0.000e+00  3.915e+01 2.5857e-01 2.5857e-01 [ 2.5857e-01 ] 7.4143e-01
 0.000e+00  0.000e+00  3.930e+01 2.5546e-01 2.5546e-01 [ 2.5546e-01 ] 7.4454e-01
 0.000e+00  0.000e+00  3.945e+01 2.5233e-01 2.5233e-01 [ 2.5233e-01 ] 7.4767e-01
 0.000e+00  0.000e+00  3.960e+01 2.4917e-01 2.4917e-01 [ 2.4917e-01 ] 7.5083e-01
 0.000e+00  0.000e+00  3.975e+01 2.4600e-01 2.4600e-01 [ 2.4600e-01 ] 7.5400e-01
 0.000e+00  0.000e+00  3.990e+01 2.4280e-01 2.4280e-01 [ 2.4280e-01 ] 7.5720e-01
 0.000e+00  0.000e+00  4.005e+01 2.3958e-01 2.3958e-01 [ 2.3958e-01 ] 7.6042e-01
 0.000e+00  0.000e+00  4.020e+01 2.3634e-01 2.3634e-01 [ 2.3634e-01 ] 7.6366e-01
 0.000e+00  0.000e+00  4.035e+01 2.3307e-01 2.3307e-01 [ 2.3307e-01 ] 7.6693e-01
 0.000e+00  0.000e+00  4.050e+01 2.2979e-01 2.2979e-01 [ 2.2979e-01 ] 7.7021e-01
 0.000e+00  0.000e+00  4.065e+01 2.2649e-01 2.2649e-01 [ 2.2649e-01 ] 7.7351e-01
 0.000e+00  0.000e+00  4.080e+01 2.2316e-01 2.2316e-01 [ 2.2316e-01 ] 7.7684e-01
 0.000e+00  0.000e+00  4.095e+01 2.1981e-01 2.1981e-01 [ 2.1981e-01 ] 7.8019e-01
 0.000e+00  0.000e+00  4.110e+01 2.1645e-01 2.1645e-01 [ 2.1645e-01 ] 7.8355e-01
 0.000e+00  0.000e+00  4.125e+01 2.1306e-01 2.1306e-01 [ 2.1306e-01 ] 7.8694e-01
 0.000e+00  0.000e+00  4.140e+01 2.0965e-01 2.0965e-01 [ 2.0965e-01 ] 7.9035e-01
 0.000e+00  0.000e+00  4.155e+01 2.0622e-01 2.0622e-01 [ 2.0622e-01 ] 7.9378e-01
 0.000e+00  0.000e+00  4.170e+01 2.0277e-01 2.0277e-01 [ 2.0277e-01 ] 7.9723e-01
 0.000e+00  0.000e+00  4.185e+01 1.9930e-01 1.9930e-01 [ 1.9930e-01 ] 8.0070e-01
 0.000e+00  0.000e+00  4.200e+01 1.9581e-01 1.9581e-01 [ 1.9581e-01 ] 8.0419e-01
 0.000e+00  0.000e+00  4.215e+01 1.9231e-01 1.9231e-01 [ 1.9231e-01 ] 8.0769e-01
 0.000e+00  0.000e+00  4.230e+01 1.8878e-01 1.8878e-01 [ 1.8878e-01 ] 8.1122e-01
 0.000e+00  0.000e+00  4.245e+01 1.8523e-01 1.8523e-01 [ 1.8523e-01 ] 8.1477e-01
 0.000e+00  0.000e+00  4.260e+01 1.8167e-01 1.8167e-01 [ 1.8167e-01 ] 8.1833e-01
 0.000e+00  0.000e+00  4.275e+01 1.7809e-01 1.7809e-01 [ 1.7809e-01 ] 8.2191e-01
 0.000e+00  0.000e+00  4.290e+01 1.7450e-01 1.7450e-01 [ 1.7450e-01 ] 8.2550e-01
 0.000e+00  0.000e+00  4.305e+01 1.7088e-01 1.7088e-01 [ 1.7088e-01 ] 8.2912e-01
 0.000e+00  0.000e+00  4.320e+01 1.6725e-01 1.6725e-01 [ 1.6725e-01 ] 8.3275e-01
 0.000e+00  0.000e+00  4.335e+01 1.6361e-01 1.6361e-01 [ 1.6361e-01 ] 8.3639e-01
 0.000e+00  0.000e+00  4.350e+01 1.5995e-01 1.5995e-01 [ 1.5995e-01 ] 8.4005e-01
 0.000e+00  0.000e+00  4.365e+01 1.5628e-01 1.5628e-01 [ 1.5628e-01 ] 8.4372e-01
 0.000e+00  0.000e+00  4.380e+01 1.5260e-01 1.5260e-01 [ 1.5260e-01 ] 8.4740e-01
 0.000e+00  0.000e+00  4.395e+01 1.4890e-01 1.4890e-01 [ 1.4890e-01 ] 8.5110e-01
 0.000e+00  0.000e+00  4.410e+01 1.4520e-01 1.4520e-01 [ 1.4520e-01 ] 8.5480e-01
 0.000e+00  0.000e+00  4.425e+01 1.4148e-01 1.4148e-01 [ 1.4148e-01 ] 8.5852e-01
 0.000e+00  0.000e+00  4.440e+01 1.3776e-01 1.3776e-01 [ 1.3776e-01 ] 8.6224e-01
 0.000e+00  0.000e+00  4.455e+01 1.3404e-01 1.3404e-01 [ 1.3404e-01 ] 8.6596e-01
 0.000e+00  0.000e+00  4.470e+01 1.3030e-01 1.3030e-01 [ 1.3030e-01 ] 8.6970e-01
 0.000e+00  0.000e+00  4.485e+01 1.2657e-01 1.2657e-01 [ 1.2657e-01 ] 8.7343e-01
 0.000e+00  0.000e+00  4.500e+01 1.2283e-01 1.2283e-01 [ 1.2283e-01 ] 8.7717e-01
 0.000e+00  0.000e+00  4.515e+01 1.1910e-01 1.1910e-01 [ 1.1910e-01 ] 8.8090e-01
 0.000e+00  0.000e+00  4.530e+01 1.1537e-01 1.1537e-01 [ 1.1537e-01 ] 8.8463e-01
 0.000e+00  0.000e+00  4.545e+01 1.1164e-01 1.1164e-01 [ 1.1164e-01 ] 8.8836e-01
 0.000e+00  0.000e+00  4.560e+01 1.0792e-01 1.0792e-01 [ 1.0792e-01 ] 8.9208e-01
 0.000e+00  0.000e+00  4.575e+01 1.0422e-01 1.0422e-01 [ 1.0422e-01 ] 8.9578e-01
 0.000e+00  0.000e+00  4.590e+01 1.0052e-01 1.0052e-01 [ 1.0052e-01 ] 8.9948e-01
 0.000e+00  0.000e+00  4.605e+01 9.6848e-02 9.6848e-02 [ 9.6848e-02 ] 9.0315e-01
 0.000e+00  0.000e+00  4.620e+01 9.3191e-02 9.3191e-02 [ 9.3191e-02 ] 9.0681e-01
 0.000e+00  0.000e+00  4.635e+01 8.9558e-02 8.9558e-02 [ 8.9558e-02 ] 9.1044e-01
 0.000e+00  0.000e+00  4.650e+01 8.5953e-02 8.5953e-02 [ 8.5953e-02 ] 9.1405e-01
 0.000e+00  0.000e+00  4.665e+01 8.2379e-02 8.2379e-02 [ 8.2379e-02 ] 9.1762e-01
 0.000e+00  0.000e+00  4.680e+01 7.8840e-02 7.8840e-02 [ 7.8840e-02 ] 9.2116e-01
 0.000e+00  0.000e+00  4.695e+01 7.5341e-02 7.5341e-02 [ 7.5341e-02 ] 9.2466e-01
 0.000e+00  0.000e+00  4.710e+01 7.1885e-02 7.1885e-02 [ 7.1885e-02 ] 9.2811e-01
 0.000e+00  0.000e+00  4.725e+01 6.8478e-02 6.8478e-02 [ 6.8478e-02 ] 9.3152e-01
 0.000e+00  0.000e+00  4.740e+01 6.5125e-02 6.5125e-02 [ 6.5125e-02 ] 9.3488e-01
 0.000e+00  0.000e+00  4.755e+01 6.1830e-02 6.1830e-02 [ 6.1830e-02 ] 9.3817e-01
 0.000e+00  0.000e+00  4.770e+01 5.8597e-02 5.8597e-02 [ 5.8597e-02 ] 9.4140e-01
 0.000e+00  0.000e+00  4.785e+01 5.5432e-02 5.5432e-02 [ 5.5432e-02 ] 9.4457e-01
 0.000e+00  0.000e+00  4.800e+01 5.2340e-02 5.2340e-02 [ 5.2340e-02 ] 9.4766e-01
 0.000e+00  0.000e+00  4.815e+01 4.9324e-02 4.9324e-02 [ 4.9324e-02 ] 9.5068e-01
 0.000e+00  0.000e+00  4.830e+01 4.6391e-02 4.6391e-02 [ 4.6391e-02 ] 9.5361e-01
 0.000e+00  0.000e+00  4.845e+01 4.3543e-02 4.3543e-02 [ 4.3543e-02 ] 9.5646e-01
 0.000e+00  0.000e+00  4.860e+01 4.0785e-02 4.0785e-02 [ 4.0785e-02 ] 9.5921e-01
 0.000e+00  0.000e+00  4.875e+01 3.8121e-02 3.8121e-02 [ 3.8121e-02 ] 9.6188e-01
 0.000e+00  0.000e+00  4.890e+01 3.5555e-02 3.5555e-02 [ 3.5555e-02 ] 9.6445e-01
 0.000e+00  0.000e+00  4.905e+01 3.3088e-02 3.3088e-02 [ 3.3088e-02 ] 9.6691e-01
 0.000e+00  0.000e+00  4.920e+01 3.0725e-02 3.0725e-02 [ 3.0725e-02 ] 9.6928e-01
 0.000e+00  0.000e+00  4.935e+01 2.8466e-02 2.8466e-02 [ 2.8466e-02 ] 9.7153e-01
 0.000e+00  0.000e+00  4.950e+01 2.6314e-02 2.6314e-02 [ 2.6314e-02 ] 9.7369e-01
 0.000e+00  0.000e+00  4.965e+01 2.4268e-02 2.4268e-02 [ 2.4268e-02 ] 9.7573e-01
 0.000e+00  0.000e+00  4.980e+01 2.2331e-02 2.2331e-02 [ 2.2331e-02 ] 9.7767e-01
 0.000e+00  0.000e+00  4.995e+01 2.0500e-02 2.0500e-02 [ 2.0500e-02 ] 9.7950e-01
 0.000e+00  0.000e+00  5.010e+01 1.8777e-02 1.8777e-02 [ 1.8777e-02 ] 9.8122e-01
 0.000e+00  0.000e+00  5.025e+01 1.7158e-02 1.7158e-02 [ 1.7158e-02 ] 9.8284e-01
 0.000e+00  0.000e+00  5.040e+01 1.5643e-02 1.5643e-02 [ 1.5643e-02 ] 9.8436e-01
 0.000e+00  0.000e+00  5.055e+01 1.4230e-02 1.4230e-02 [ 1.4230e-02 ] 9.8577e-01
 0.000e+00  0.000e+00  5.070e+01 1.2914e-02 1.2914e-02 [ 1.2914e-02 ] 9.8709e-01
 0.000e+00  0.000e+00  5.085e+01 1.1694e-02 1.1694e-02 [ 1.1694e-02 ] 9.8831e-01
 0.000e+00  0.000e+00  5.100e+01 1.0565e-02 1.0565e-02 [ 1.0565e-02 ] 9.8943e-01
 0.000e+00  0.000e+00  5.115e+01 9.5246e-03 9.5246e-03 [ 9.5246e-03 ] 9.9048e-01
 0.000e+00  0.000e+00  5.130e+01 8.5676e-03 8.5676e-03 [ 8.5676e-03 ] 9.9143e-01
 0.000e+00  0.000e+00  5.145e+01 7.6903e-03 7.6903e-03 [ 7.6903e-03 ] 9.9231e-01
 0.000e+00  0.000e+00  5.160e+01 6.8881e-03 6.8881e-03 [ 6.8881e-03 ] 9.9311e-01
 0.000e+00  0.000e+00  5.175e+01 6.1568e-03 6.1568e-03 [ 6.1568e-03 ] 9.9384e-01
 0.000e+00  0.000e+00  5.190e+01 5.4918e-03 5.4918e-03 [ 5.4918e-03 ] 9.9451e-01
 0.000e+00  0.000e+00  5.205e+01 4.8888e-03 4.8888e-03 [ 4.8888e-03 ] 9.9511e-01
 0.000e+00  0.000e+00  5.220e+01 4.3434e-03 4.3434e-03 [ 4.3434e-03 ] 9.9566e-01
 0.000e+00  0.000e+00  5.235e+01 3.8513e-03 3.8513e-03 [ 3.8513e-03 ] 9.9615e-01
 0.000e+00  0.000e+00  5.250e+01 3.4085e-03 3.4085e-03 [ 3.4085e-03 ] 9.9659e-01
 0.000e+00  0.000e+00  5.265e+01 3.0109e-03 3.0109e-03 [ 3.0109e-03 ] 9.9699e-01
 0.000e+00  0.000e+00  5.280e+01 2.6549e-03 2.6549e-03 [ 2.6549e-03 ] 9.9735e-01
 0.000e+00  0.000e+00  5.295e+01 2.3367e-03 2.3367e-03 [ 2.3367e-03 ] 9.9766e-01
 0.000e+00  0.000e+00  5.310e+01 2.0530e-03 2.0530e-03 [ 2.0530e-03 ] 9.9795e-01
 0.000e+00  0.000e+00  5.325e+01 1.8006e-03 1.8006e-03 [ 1.8006e-03 ] 9.9820e-01
 0.000e+00  0.000e+00  5.340e+01 1.5765e-03 1.5765e-03 [ 1.5765e-03 ] 9.9842e-01
 0.000e+00  0.000e+00  5.355e+01 1.3780e-03 1.3780e-03 [ 1.3780e-03 ] 9.9862e-01
 0.000e+00  0.000e+00  5.370e+01 1.2025e-03 1.2025e-03 [ 1.2025e-03 ] 9.9880e-01
 0.000e+00  0.000e+00  5.385e+01 1.0477e-03 1.0477e-03 [ 1.0477e-03 ] 9.9895e-01
 0.000e+00  0.000e+00  5.400e+01 9.1133e-04 9.1133e-04 [ 9.1133e-04 ] 9.9909e-01
 0.000e+00  0.000e+00  5.415e+01 7.9146e-04 7.9146e-04 [ 7.9146e-04 ] 9.9921e-01
 0.000e+00  0.000e+00  5.430e+01 6.8630e-04 6.8630e-04 [ 6.8630e-04 ] 9.9931e-01
 0.000e+00  0.000e+00  5.445e+01 5.9420e-04 5.9420e-04 [ 5.9420e-04 ] 9.9941e-01
 0.000e+00  0.000e+00  5.460e+01 5.1368e-04 5.1368e-04 [ 5.1368e-04 ] 9.9949e-01
 0.000e+00  0.000e+00  5.475e+01 4.4341e-04 4.4341e-04 [ 4.4341e-04 ] 9.9956e-01
 0.000e+00  0.000e+00  5.490e+01 3.8219e-04 3.8219e-04 [ 3.8219e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  5.505e+01 3.2894e-04 3.2894e-04 [ 3.2894e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  5.520e+01 2.8270e-04 2.8270e-04 [ 2.8270e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  5.535e+01 2.4262e-04 2.4262e-04 [ 2.4262e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  5.550e+01 2.0792e-04 2.0792e-04 [ 2.0792e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  5.565e+01 1.7794e-04 1.7794e-04 [ 1.7794e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  5.580e+01 1.5207e-04 1.5207e-04 [ 1.5207e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  5.595e+01 1.2978e-04 1.2978e-04 [ 1.2978e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  5.610e+01 1.1061e-04 1.1061e-04 [ 1.1061e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  5.625e+01 9.4142e-05 9.4142e-05 [ 9.4142e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  5.640e+01 8.0018e-05 8.0018e-05 [ 8.0018e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  5.655e+01 6.7922e-05 6.7922e-05 [ 6.7922e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  5.670e+01 5.7578e-05 5.7578e-05 [ 5.7578e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  5.685e+01 4.8745e-05 4.8745e-05 [ 4.8745e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  5.700e+01 4.1213e-05 4.1213e-05 [ 4.1213e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  5.715e+01 3.4800e-05 3.4800e-05 [ 3.4800e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.730e+01 2.9346e-05 2.9346e-05 [ 2.9346e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.745e+01 2.4715e-05 2.4715e-05 [ 2.4715e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.760e+01 2.0788e-05 2.0788e-05 [ 2.0788e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.775e+01 1.7463e-05 1.7463e-05 [ 1.7463e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.790e+01 1.4651e-05 1.4651e-05 [ 1.4651e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.805e+01 1.2276e-05 1.2276e-05 [ 1.2276e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.820e+01 1.0273e-05 1.0273e-05 [ 1.0273e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.835e+01 8.5867e-06 8.5867e-06 [ 8.5867e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.850e+01 7.1678e-06 7.1678e-06 [ 7.1678e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.865e+01 5.9760e-06 5.9760e-06 [ 5.9760e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.880e+01 4.9762e-06 4.9762e-06 [ 4.9762e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.895e+01 4.1385e-06 4.1385e-06 [ 4.1385e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.910e+01 3.4377e-06 3.4377e-06 [ 3.4377e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 2.8520e-06 2.8520e-06 [ 2.8520e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.940e+01 2.3632e-06 2.3632e-06 [ 2.3632e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.955e+01 1.9558e-06 1.9558e-06 [ 1.9558e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.970e+01 1.6167e-06 1.6167e-06 [ 1.6167e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.985e+01 1.3347e-06 1.3347e-06 [ 1.3347e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 1.1006e-06 1.1006e-06 [ 1.1006e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.015e+01 9.0652e-07 9.0652e-07 [ 9.0652e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.030e+01 7.4575e-07 7.4575e-07 [ 7.4575e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.045e+01 6.1275e-07 6.1275e-07 [ 6.1275e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.060e+01 5.0288e-07 5.0288e-07 [ 5.0288e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 4.1222e-07 4.1222e-07 [ 4.1222e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.090e+01 3.3750e-07 3.3750e-07 [ 3.3750e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.105e+01 2.7601e-07 2.7601e-07 [ 2.7601e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.120e+01 2.2545e-07 2.2545e-07 [ 2.2545e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.135e+01 1.8394e-07 1.8394e-07 [ 1.8394e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 1.4990e-07 1.4990e-07 [ 1.4990e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.165e+01 1.2201e-07 1.2201e-07 [ 1.2201e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.180e+01 9.9200e-08 9.9200e-08 [ 9.9200e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.195e+01 8.0559e-08 8.0559e-08 [ 8.0559e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.210e+01 6.5346e-08 6.5346e-08 [ 6.5346e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 5.2945e-08 5.2945e-08 [ 5.2945e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.240e+01 4.2848e-08 4.2848e-08 [ 4.2848e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.255e+01 3.4637e-08 3.4637e-08 [ 3.4637e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.270e+01 2.7968e-08 2.7968e-08 [ 2.7968e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.285e+01 2.2557e-08 2.2557e-08 [ 2.2557e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 1.8172e-08 1.8172e-08 [ 1.8172e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.315e+01 1.4623e-08 1.4623e-08 [ 1.4623e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.330e+01 1.1754e-08 1.1754e-08 [ 1.1754e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.345e+01 9.4370e-09 9.4370e-09 [ 9.4370e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.360e+01 7.5684e-09 7.5684e-09 [ 7.5684e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 6.0629e-09 6.0629e-09 [ 6.0629e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.390e+01 4.8515e-09 4.8515e-09 [ 4.8515e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.405e+01 3.8778e-09 3.8778e-09 [ 3.8778e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.420e+01 3.0960e-09 3.0960e-09 [ 3.0960e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.435e+01 2.4691e-09 2.4691e-09 [ 2.4691e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 1.9670e-09 1.9670e-09 [ 1.9670e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.465e+01 1.5652e-09 1.5652e-09 [ 1.5652e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.480e+01 1.2442e-09 1.2442e-09 [ 1.2442e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.495e+01 9.8787e-10 9.8787e-10 [ 9.8787e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.510e+01 7.8351e-10 7.8351e-10 [ 7.8351e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 6.2074e-10 6.2074e-10 [ 6.2074e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.540e+01 4.9124e-10 4.9124e-10 [ 4.9124e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.555e+01 3.8834e-10 3.8834e-10 [ 3.8834e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.570e+01 3.0665e-10 3.0665e-10 [ 3.0665e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.585e+01 2.4189e-10 2.4189e-10 [ 2.4189e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 1.9059e-10 1.9059e-10 [ 1.9059e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.615e+01 1.5001e-10 1.5001e-10 [ 1.5001e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.630e+01 1.1795e-10 1.1795e-10 [ 1.1795e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.645e+01 9.2633e-11 9.2633e-11 [ 9.2633e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.660e+01 7.2674e-11 7.2674e-11 [ 7.2674e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 5.6954e-11 5.6954e-11 [ 5.6954e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.690e+01 4.4587e-11 4.4587e-11 [ 4.4587e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.705e+01 3.4867e-11 3.4867e-11 [ 3.4867e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 2.7237e-11 2.7237e-11 [ 2.7237e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.735e+01 2.1254e-11 2.1254e-11 [ 2.1254e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 1.6568e-11 1.6568e-11 [ 1.6568e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.765e+01 1.2901e-11 1.2901e-11 [ 1.2901e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 1.0035e-11 1.0035e-11 [ 1.0035e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.795e+01 7.7971e-12 7.7971e-12 [ 7.7971e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 6.0520e-12 6.0520e-12 [ 6.0520e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 4.6925e-12 4.6925e-12 [ 4.6925e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 3.6346e-12 3.6346e-12 [ 3.6346e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.855e+01 2.8122e-12 2.8122e-12 [ 2.8122e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 2.1736e-12 2.1736e-12 [ 2.1736e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.885e+01 1.6782e-12 1.6782e-12 [ 1.6782e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 1.2944e-12 1.2944e-12 [ 1.2944e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.915e+01 9.9727e-13 9.9727e-13 [ 9.9727e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 7.6756e-13 7.6756e-13 [ 7.6756e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.945e+01 5.9014e-13 5.9014e-13 [ 5.9014e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 4.5326e-13 4.5326e-13 [ 4.5326e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 3.4776e-13 3.4776e-13 [ 3.4776e-13 ] 1.0000e+00
