 1.025e+02 5.5738e-22 5.5738e-22 [ 5.5738e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 3.2964e-22 3.2964e-22 [ 3.2964e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 1.9457e-22 1.9457e-22 [ 1.9457e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 1.1462e-22 1.1462e-22 [ 1.1462e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 6.7393e-23 6.7393e-23 [ 6.7393e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 3.9549e-23 3.9549e-23 [ 3.9549e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 2.3164e-23 2.3164e-23 [ 2.3164e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.3542e-23 1.3542e-23 [ 1.3542e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 7.9013e-24 7.9013e-24 [ 7.9013e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 4.6016e-24 4.6016e-24 [ 4.6016e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.050e+02 2.6748e-24 2.6748e-24 [ 2.6748e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.5519e-24 1.5519e-24 [ 1.5519e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 8.9872e-25 8.9872e-25 [ 8.9872e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.058e+02 5.1949e-25 5.1949e-25 [ 5.1949e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 2.9972e-25 2.9972e-25 [ 2.9972e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.7261e-25 1.7261e-25 [ 1.7261e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 9.9221e-26 9.9221e-26 [ 9.9221e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 5.6931e-26 5.6931e-26 [ 5.6931e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 3.2606e-26 3.2606e-26 [ 3.2606e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.8641e-26 1.8641e-26 [ 1.8641e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.075e+02 1.0638e-26 1.0638e-26 [ 1.0638e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 6.0595e-27 6.0595e-27 [ 6.0595e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 3.4455e-27 3.4455e-27 [ 3.4455e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.9556e-27 1.9556e-27 [ 1.9556e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 1.1080e-27 1.1080e-27 [ 1.1080e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 6.2667e-28 6.2667e-28 [ 6.2667e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 3.5380e-28 3.5380e-28 [ 3.5380e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.092e+02 1.9939e-28 1.9939e-28 [ 1.9939e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 1.1218e-28 1.1218e-28 [ 1.1218e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 6.3000e-29 6.3000e-29 [ 6.3000e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 3.5319e-29 3.5319e-29 [ 3.5319e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 1.9767e-29 1.9767e-29 [ 1.9767e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.1043e-29 1.1043e-29 [ 1.1043e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 6.1593e-30 6.1593e-30 [ 6.1593e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 3.4293e-30 3.4293e-30 [ 3.4293e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.9061e-30 1.9061e-30 [ 1.9061e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.0576e-30 1.0576e-30 [ 1.0576e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.118e+02 5.8585e-31 5.8585e-31 [ 5.8585e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 3.2397e-31 3.2397e-31 [ 3.2397e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 1.7885e-31 1.7885e-31 [ 1.7885e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 9.8573e-32 9.8573e-32 [ 9.8573e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 5.4236e-32 5.4236e-32 [ 5.4236e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 2.9792e-32 2.9792e-32 [ 2.9792e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.6338e-32 1.6338e-32 [ 1.6338e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.135e+02 8.9445e-33 8.9445e-33 [ 8.9445e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 4.8889e-33 4.8889e-33 [ 4.8889e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 2.6678e-33 2.6678e-33 [ 2.6678e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.4534e-33 1.4534e-33 [ 1.4534e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 7.9049e-34 7.9049e-34 [ 7.9049e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 4.2925e-34 4.2925e-34 [ 4.2925e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 2.3271e-34 2.3271e-34 [ 2.3271e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.152e+02 1.2596e-34 1.2596e-34 [ 1.2596e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 6.8068e-35 6.8068e-35 [ 6.8068e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 3.6725e-35 3.6725e-35 [ 3.6725e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.160e+02 1.9782e-35 1.9782e-35 [ 1.9782e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.0639e-35 1.0639e-35 [ 1.0639e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 5.7128e-36 5.7128e-36 [ 5.7128e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 3.0627e-36 3.0627e-36 [ 3.0627e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 1.6394e-36 1.6394e-36 [ 1.6394e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 8.7612e-37 8.7612e-37 [ 8.7612e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 4.6749e-37 4.6749e-37 [ 4.6749e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 2.4906e-37 2.4906e-37 [ 2.4906e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 1.3248e-37 1.3248e-37 [ 1.3248e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 7.0364e-38 7.0364e-38 [ 7.0364e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 3.7314e-38 3.7314e-38 [ 3.7314e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.9757e-38 1.9757e-38 [ 1.9757e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.0445e-38 1.0445e-38 [ 1.0445e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 5.5134e-39 5.5134e-39 [ 5.5134e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 2.9059e-39 2.9059e-39 [ 2.9059e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.5292e-39 1.5292e-39 [ 1.5292e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 8.0356e-40 8.0356e-40 [ 8.0356e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 4.2161e-40 4.2161e-40 [ 4.2161e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 2.2088e-40 2.2088e-40 [ 2.2088e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.1554e-40 1.1554e-40 [ 1.1554e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 6.0349e-41 6.0349e-41 [ 6.0349e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 3.1475e-41 3.1475e-41 [ 3.1475e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.6391e-41 1.6391e-41 [ 1.6391e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 8.5236e-42 8.5236e-42 [ 8.5236e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.220e+02 4.4258e-42 4.4258e-42 [ 4.4258e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.2947e-42 2.2947e-42 [ 2.2947e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.1880e-42 1.1880e-42 [ 1.1880e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.228e+02 6.1417e-43 6.1417e-43 [ 6.1417e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 3.1705e-43 3.1705e-43 [ 3.1705e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.6343e-43 1.6343e-43 [ 1.6343e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 8.4121e-44 8.4121e-44 [ 8.4121e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 4.3237e-44 4.3237e-44 [ 4.3237e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 2.2191e-44 2.2191e-44 [ 2.2191e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.1374e-44 1.1374e-44 [ 1.1374e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.245e+02 5.8209e-45 5.8209e-45 [ 5.8209e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 2.9748e-45 2.9748e-45 [ 2.9748e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.5182e-45 1.5182e-45 [ 1.5182e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 7.7369e-46 7.7369e-46 [ 7.7369e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 3.9373e-46 3.9373e-46 [ 3.9373e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 2.0009e-46 2.0009e-46 [ 2.0009e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.0154e-46 1.0154e-46 [ 1.0154e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.262e+02 5.1459e-47 5.1459e-47 [ 5.1459e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 2.6042e-47 2.6042e-47 [ 2.6042e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.3161e-47 1.3161e-47 [ 1.3161e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 6.6420e-48 6.6420e-48 [ 6.6420e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 3.3474e-48 3.3474e-48 [ 3.3474e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.6847e-48 1.6847e-48 [ 1.6847e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 8.4675e-49 8.4675e-49 [ 8.4675e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 4.2500e-49 4.2500e-49 [ 4.2500e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 2.1303e-49 2.1303e-49 [ 2.1303e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.0663e-49 1.0663e-49 [ 1.0663e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.288e+02 5.3304e-50 5.3304e-50 [ 5.3304e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 2.6610e-50 2.6610e-50 [ 2.6610e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.3266e-50 1.3266e-50 [ 1.3266e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 6.6050e-51 6.6050e-51 [ 6.6050e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 3.2841e-51 3.2841e-51 [ 3.2841e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 1.6307e-51 1.6307e-51 [ 1.6307e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 8.0867e-52 8.0867e-52 [ 8.0867e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.305e+02 4.0048e-52 4.0048e-52 [ 4.0048e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 1.9808e-52 1.9808e-52 [ 1.9808e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 9.7838e-53 9.7838e-53 [ 9.7838e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 4.8263e-53 4.8263e-53 [ 4.8263e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 2.3777e-53 2.3777e-53 [ 2.3777e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 1.1698e-53 1.1698e-53 [ 1.1698e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 5.7483e-54 5.7483e-54 [ 5.7483e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.322e+02 2.8209e-54 2.8209e-54 [ 2.8209e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 1.3826e-54 1.3826e-54 [ 1.3826e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 6.7673e-55 6.7673e-55 [ 6.7673e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.330e+02 3.3082e-55 3.3082e-55 [ 3.3082e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 1.6152e-55 1.6152e-55 [ 1.6152e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 7.8756e-56 7.8756e-56 [ 7.8756e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 3.8353e-56 3.8353e-56 [ 3.8353e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 1.8654e-56 1.8654e-56 [ 1.8654e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 9.0613e-57 9.0613e-57 [ 9.0613e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 4.3961e-57 4.3961e-57 [ 4.3961e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 2.1301e-57 2.1301e-57 [ 2.1301e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 1.0308e-57 1.0308e-57 [ 1.0308e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 4.9823e-58 4.9823e-58 [ 4.9823e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 2.4051e-58 2.4051e-58 [ 2.4051e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 1.1596e-58 1.1596e-58 [ 1.1596e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 5.5838e-59 5.5838e-59 [ 5.5838e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 2.6855e-59 2.6855e-59 [ 2.6855e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 1.2900e-59 1.2900e-59 [ 1.2900e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 6.1890e-60 6.1890e-60 [ 6.1890e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 2.9657e-60 2.9657e-60 [ 2.9657e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 1.4194e-60 1.4194e-60 [ 1.4194e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 6.7848e-61 6.7848e-61 [ 6.7848e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 3.2393e-61 3.2393e-61 [ 3.2393e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 1.5447e-61 1.5447e-61 [ 1.5447e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 7.3574e-62 7.3574e-62 [ 7.3574e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 3.5000e-62 3.5000e-62 [ 3.5000e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 1.6631e-62 1.6631e-62 [ 1.6631e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.390e+02 7.8926e-63 7.8926e-63 [ 7.8926e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 3.7413e-63 3.7413e-63 [ 3.7413e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 1.7713e-63 1.7713e-63 [ 1.7713e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.398e+02 8.3766e-64 8.3766e-64 [ 8.3766e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 3.9566e-64 3.9566e-64 [ 3.9566e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 1.8667e-64 1.8667e-64 [ 1.8667e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 8.7966e-65 8.7966e-65 [ 8.7966e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 4.1404e-65 4.1404e-65 [ 4.1404e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 1.9466e-65 1.9466e-65 [ 1.9466e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 9.1409e-66 9.1409e-66 [ 9.1409e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.415e+02 4.2875e-66 4.2875e-66 [ 4.2875e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 2.0087e-66 2.0087e-66 [ 2.0087e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 9.4002e-67 9.4002e-67 [ 9.4002e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 4.3939e-67 4.3939e-67 [ 4.3939e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 2.0515e-67 2.0515e-67 [ 2.0515e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 9.5674e-68 9.5674e-68 [ 9.5674e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 4.4568e-68 4.4568e-68 [ 4.4568e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.432e+02 2.0738e-68 2.0738e-68 [ 2.0738e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.435e+02 9.6384e-69 9.6384e-69 [ 9.6384e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 4.4746e-69 4.4746e-69 [ 4.4746e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 2.0750e-69 2.0750e-69 [ 2.0750e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 9.6117e-70 9.6117e-70 [ 9.6117e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 4.4473e-70 4.4473e-70 [ 4.4473e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 2.0554e-70 2.0554e-70 [ 2.0554e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 9.4890e-71 9.4890e-71 [ 9.4890e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 4.3759e-71 4.3759e-71 [ 4.3759e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 2.0157e-71 2.0157e-71 [ 2.0157e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.458e+02 9.2748e-72 9.2748e-72 [ 9.2748e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 4.2629e-72 4.2629e-72 [ 4.2629e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 1.9572e-72 1.9572e-72 [ 1.9572e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 8.9759e-73 8.9759e-73 [ 8.9759e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 4.1119e-73 4.1119e-73 [ 4.1119e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 1.8815e-73 1.8815e-73 [ 1.8815e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 8.5996e-74 8.5996e-74 [ 8.5996e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.475e+02 3.9255e-74 3.9255e-74 [ 3.9255e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 1.7892e-74 1.7892e-74 [ 1.7892e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 8.1389e-75 8.1389e-75 [ 8.1389e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 3.6907e-75 3.6907e-75 [ 3.6907e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 1.6640e-75 1.6640e-75 [ 1.6640e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 7.4119e-76 7.4119e-76 [ 7.4119e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 3.2053e-76 3.2053e-76 [ 3.2053e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.492e+02 1.2738e-76 1.2738e-76 [ 1.2738e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 3.7050e-77 3.7050e-77 [ 3.7050e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
