 2.000e+00  1.250e+00  2.050e+01 1.1964e-02 1.1964e-02 [ 1.1964e-02 ] 9.8804e-01
 2.000e+00  1.250e+00  2.100e+01 8.3114e-03 8.3114e-03 [ 8.3114e-03 ] 9.9169e-01
 2.000e+00  1.250e+00  2.150e+01 5.8241e-03 5.8241e-03 [ 5.8241e-03 ] 9.9418e-01
 2.000e+00  1.250e+00  2.200e+01 4.1071e-03 4.1071e-03 [ 4.1071e-03 ] 9.9589e-01
 2.000e+00  1.250e+00  2.250e+01 2.9084e-03 2.9084e-03 [ 2.9084e-03 ] 9.9709e-01
 2.000e+00  1.250e+00  2.300e+01 2.0641e-03 2.0641e-03 [ 2.0641e-03 ] 9.9794e-01
 2.000e+00  1.250e+00  2.350e+01 1.4659e-03 1.4659e-03 [ 1.4659e-03 ] 9.9853e-01
 2.000e+00  1.250e+00  2.400e+01 1.0404e-03 1.0404e-03 [ 1.0404e-03 ] 9.9896e-01
 2.000e+00  1.250e+00  2.450e+01 7.3736e-04 7.3736e-04 [ 7.3736e-04 ] 9.9926e-01
 2.000e+00  1.250e+00  2.500e+01 5.2142e-04 5.2142e-04 [ 5.2142e-04 ] 9.9948e-01
 2.000e+00  1.250e+00  2.550e+01 3.6772e-04 3.6772e-04 [ 3.6772e-04 ] 9.9963e-01
 2.000e+00  1.250e+00  2.600e+01 2.5852e-04 2.5852e-04 [ 2.5852e-04 ] 9.9974e-01
 2.000e+00  1.250e+00  2.650e+01 1.8115e-04 1.8115e-04 [ 1.8115e-04 ] 9.9982e-01
 2.000e+00  1.250e+00  2.700e+01 1.2647e-04 1.2647e-04 [ 1.2647e-04 ] 9.9987e-01
 2.000e+00  1.250e+00  2.750e+01 8.7974e-05 8.7974e-05 [ 8.7974e-05 ] 9.9991e-01
 2.000e+00  1.250e+00  2.800e+01 6.0958e-05 6.0958e-05 [ 6.0958e-05 ] 9.9994e-01
 2.000e+00  1.250e+00  2.850e+01 4.2071e-05 4.2071e-05 [ 4.2071e-05 ] 9.9996e-01
 2.000e+00  1.250e+00  2.900e+01 2.8919e-05 2.8919e-05 [ 2.8919e-05 ] 9.9997e-01
 2.000e+00  1.250e+00  2.950e+01 1.9797e-05 1.9797e-05 [ 1.9797e-05 ] 9.9998e-01
 2.000e+00  1.250e+00  3.000e+01 1.3496e-05 1.3496e-05 [ 1.3496e-05 ] 9.9999e-01
 2.000e+00  1.250e+00  3.050e+01 9.1619e-06 9.1619e-06 [ 9.1619e-06 ] 9.9999e-01
 2.000e+00  1.250e+00  3.100e+01 6.1931e-06 6.1931e-06 [ 6.1931e-06 ] 9.9999e-01
 2.000e+00  1.250e+00  3.150e+01 4.1682e-06 4.1682e-06 [ 4.1682e-06 ] 1.0000e+00
 2.000e+00  1.250e+00  3.200e+01 2.7932e-06 2.7932e-06 [ 2.7932e-06 ] 1.0000e+00
 2.000e+00  1.250e+00  3.250e+01 1.8635e-06 1.8635e-06 [ 1.8635e-06 ] 1.0000e+00
 2.000e+00  1.250e+00  3.300e+01 1.2378e-06 1.2378e-06 [ 1.2378e-06 ] 1.0000e+00
 2.000e+00  1.250e+00  3.350e+01 8.1848e-07 8.1848e-07 [ 8.1848e-07 ] 1.0000e+00
 2.000e+00  1.250e+00  3.400e+01 5.3879e-07 5.3879e-07 [ 5.3879e-07 ] 1.0000e+00
 2.000e+00  1.250e+00  3.450e+01 3.5306e-07 3.5306e-07 [ 3.5306e-07 ] 1.0000e+00
 2.000e+00  1.250e+00  3.500e+01 2.3030e-07 2.3030e-07 [ 2.3030e-07 ] 1.0000e+00
 2.000e+00  1.250e+00  3.550e+01 1.4953e-07 1.4953e-07 [ 1.4953e-07 ] 1.0000e+00
 2.000e+00  1.250e+00  3.600e+01 9.6644e-08 9.6644e-08 [ 9.6644e-08 ] 1.0000e+00
 2.000e+00  1.250e+00  3.650e+01 6.2170e-08 6.2170e-08 [ 6.2170e-08 ] 1.0000e+00
 2.000e+00  1.250e+00  3.700e+01 3.9806e-08 3.9806e-08 [ 3.9806e-08 ] 1.0000e+00
 2.000e+00  1.250e+00  3.750e+01 2.5367e-08 2.5367e-08 [ 2.5367e-08 ] 1.0000e+00
 2.000e+00  1.250e+00  3.800e+01 1.6089e-08 1.6089e-08 [ 1.6089e-08 ] 1.0000e+00
 2.000e+00  1.250e+00  3.850e+01 1.0156e-08 1.0156e-08 [ 1.0156e-08 ] 1.0000e+00
 2.000e+00  1.250e+00  3.900e+01 6.3798e-09 6.3798e-09 [ 6.3798e-09 ] 1.0000e+00
 2.000e+00  1.250e+00  3.950e+01 3.9885e-09 3.9885e-09 [ 3.9885e-09 ] 1.0000e+00
 2.000e+00  1.250e+00  4.000e+01 2.4815e-09 2.4815e-09 [ 2.4815e-09 ] 1.0000e+00
 2.000e+00  1.250e+00  4.050e+01 1.5364e-09 1.5364e-09 [ 1.5364e-09 ] 1.0000e+00
 2.000e+00  1.250e+00  4.100e+01 9.4658e-10 9.4658e-10 [ 9.4658e-10 ] 1.0000e+00
 2.000e+00  1.250e+00  4.150e+01 5.8033e-10 5.8033e-10 [ 5.8033e-10 ] 1.0000e+00
 2.000e+00  1.250e+00  4.200e+01 3.5402e-10 3.5402e-10 [ 3.5402e-10 ] 1.0000e+00
 2.000e+00  1.250e+00  4.250e+01 2.1488e-10 2.1488e-10 [ 2.1488e-10 ] 1.0000e+00
 2.000e+00  1.250e+00  4.300e+01 1.2977e-10 1.2977e-10 [ 1.2977e-10 ] 1.0000e+00
 2.000e+00  1.250e+00  4.350e+01 7.7957e-11 7.7957e-11 [ 7.7957e-11 ] 1.0000e+00
 2.000e+00  1.250e+00  4.400e+01 4.6581e-11 4.6581e-11 [ 4.6581e-11 ] 1.0000e+00
 2.000e+00  1.250e+00  4.450e+01 2.7675e-11 2.7675e-11 [ 2.7675e-11 ] 1.0000e+00
 2.000e+00  1.250e+00  4.500e+01 1.6340e-11 1.6340e-11 [ 1.6340e-11 ] 1.0000e+00
 2.000e+00  1.250e+00  4.550e+01 9.5794e-12 9.5794e-12 [ 9.5794e-12 ] 1.0000e+00
 2.000e+00  1.250e+00  4.600e+01 5.5669e-12 5.5669e-12 [ 5.5669e-12 ] 1.0000e+00
 2.000e+00  1.250e+00  4.650e+01 3.1970e-12 3.1970e-12 [ 3.1970e-12 ] 1.0000e+00
 2.000e+00  1.250e+00  4.700e+01 1.8033e-12 1.8033e-12 [ 1.8033e-12 ] 1.0000e+00
 2.000e+00  1.250e+00  4.750e+01 9.8600e-13 9.8600e-13 [ 9.8600e-13 ] 1.0000e+00
 2.000e+00  1.250e+00  4.800e+01 5.0665e-13 5.0665e-13 [ 5.0665e-13 ] 1.0000e+00
 2.000e+00  1.250e+00  4.850e+01 2.2454e-13 2.2454e-13 [ 2.2454e-13 ] 1.0000e+00
 2.000e+00  1.250e+00  4.900e+01 6.4015e-14 6.4015e-14 [ 6.4015e-14 ] 1.0000e+00
 2.000e+00  1.250e+00  4.950e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.000e+00  1.500e+00  0.000e+00 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.000e+00  1.500e+00  5.000e-01 1.6624e-01 1.6624e-01 [ 1.6624e-01 ] 8.3376e-01
 2.000e+00  1.500e+00  1.000e+00 3.6027e-01 3.6027e-01 [ 3.6027e-01 ] 6.3973e-01
 2.000e+00  1.500e+00  1.500e+00 4.7256e-01 4.7256e-01 [ 4.7256e-01 ] 5.2744e-01
 2.000e+00  1.500e+00  2.000e+00 5.3279e-01 5.3279e-01 [ 5.3279e-01 ] 4.6722e-01
 2.000e+00  1.500e+00  2.500e+00 5.5665e-01 5.5665e-01 [ 5.5665e-01 ] 4.4335e-01
 2.000e+00  1.500e+00  3.000e+00 5.6559e-01 5.6559e-01 [ 5.6559e-01 ] 4.3441e-01
 2.000e+00  1.500e+00  3.500e+00 5.6844e-01 5.6844e-01 [ 5.6844e-01 ] 4.3156e-01
 2.000e+00  1.500e+00  4.000e+00 5.6881e-01 5.6881e-01 [ 5.6881e-01 ] 4.3119e-01
 2.000e+00  1.500e+00  4.500e+00 5.6802e-01 5.6802e-01 [ 5.6802e-01 ] 4.3198e-01
 2.000e+00  1.500e+00  5.000e+00 5.6657e-01 5.6657e-01 [ 5.6657e-01 ] 4.3343e-01
 2.000e+00  1.500e+00  5.500e+00 5.6466e-01 5.6466e-01 [ 5.6466e-01 ] 4.3534e-01
 2.000e+00  1.500e+00  6.000e+00 5.6237e-01 5.6237e-01 [ 5.6237e-01 ] 4.3763e-01
 2.000e+00  1.500e+00  6.500e+00 5.5975e-01 5.5975e-01 [ 5.5975e-01 ] 4.4025e-01
 2.000e+00  1.500e+00  7.000e+00 5.5683e-01 5.5683e-01 [ 5.5683e-01 ] 4.4317e-01
 2.000e+00  1.500e+00  7.500e+00 5.5361e-01 5.5361e-01 [ 5.5361e-01 ] 4.4639e-01
 2.000e+00  1.500e+00  8.000e+00 5.5009e-01 5.5009e-01 [ 5.5009e-01 ] 4.4991e-01
 2.000e+00  1.500e+00  8.500e+00 5.4627e-01 5.4627e-01 [ 5.4627e-01 ] 4.5373e-01
 2.000e+00  1.500e+00  9.000e+00 5.4213e-01 5.4213e-01 [ 5.4213e-01 ] 4.5787e-01
 2.000e+00  1.500e+00  9.500e+00 5.3765e-01 5.3765e-01 [ 5.3765e-01 ] 4.6235e-01
 2.000e+00  1.500e+00  1.000e+01 5.3280e-01 5.3280e-01 [ 5.3280e-01 ] 4.6720e-01
 2.000e+00  1.500e+00  1.050e+01 5.2754e-01 5.2754e-01 [ 5.2754e-01 ] 4.7246e-01
 2.000e+00  1.500e+00  1.100e+01 5.2182e-01 5.2182e-01 [ 5.2182e-01 ] 4.7818e-01
 2.000e+00  1.500e+00  1.150e+01 5.1556e-01 5.1556e-01 [ 5.1556e-01 ] 4.8444e-01
 2.000e+00  1.500e+00  1.200e+01 5.0860e-01 5.0860e-01 [ 5.0860e-01 ] 4.9140e-01
 2.000e+00  1.500e+00  1.250e+01 5.0069e-01 5.0069e-01 [ 5.0069e-01 ] 4.9931e-01
 2.000e+00  1.500e+00  1.300e+01 4.9131e-01 4.9131e-01 [ 4.9131e-01 ] 5.0869e-01
 2.000e+00  1.500e+00  1.350e+01 4.7950e-01 4.7950e-01 [ 4.7950e-01 ] 5.2050e-01
 2.000e+00  1.500e+00  1.400e+01 4.6357e-01 4.6357e-01 [ 4.6357e-01 ] 5.3643e-01
 2.000e+00  1.500e+00  1.450e+01 4.4087e-01 4.4087e-01 [ 4.4087e-01 ] 5.5913e-01
 2.000e+00  1.500e+00  1.500e+01 4.0798e-01 4.0798e-01 [ 4.0798e-01 ] 5.9201e-01
 2.000e+00  1.500e+00  1.550e+01 3.6219e-01 3.6219e-01 [ 3.6219e-01 ] 6.3781e-01
 2.000e+00  1.500e+00  1.600e+01 3.0407e-01 3.0407e-01 [ 3.0407e-01 ] 6.9593e-01
 2.000e+00  1.500e+00  1.650e+01 2.3937e-01 2.3937e-01 [ 2.3937e-01 ] 7.6063e-01
 2.000e+00  1.500e+00  1.700e+01 1.7709e-01 1.7709e-01 [ 1.7709e-01 ] 8.2291e-01
 2.000e+00  1.500e+00  1.750e+01 1.2464e-01 1.2464e-01 [ 1.2464e-01 ] 8.7536e-01
 2.000e+00  1.500e+00  1.800e+01 8.4913e-02 8.4913e-02 [ 8.4913e-02 ] 9.1509e-01
 2.000e+00  1.500e+00  1.850e+01 5.6938e-02 5.6938e-02 [ 5.6938e-02 ] 9.4306e-01
 2.000e+00  1.500e+00  1.900e+01 3.8076e-02 3.8076e-02 [ 3.8076e-02 ] 9.6192e-01
 2.000e+00  1.500e+00  1.950e+01 2.5612e-02 2.5612e-02 [ 2.5612e-02 ] 9.7439e-01
 2.000e+00  1.500e+00  2.000e+01 1.7405e-02 1.7405e-02 [ 1.7405e-02 ] 9.8259e-01
 2.000e+00  1.500e+00  2.050e+01 1.1964e-02 1.1964e-02 [ 1.1964e-02 ] 9.8804e-01
 2.000e+00  1.500e+00  2.100e+01 8.3114e-03 8.3114e-03 [ 8.3114e-03 ] 9.9169e-01
 2.000e+00  1.500e+00  2.150e+01 5.8241e-03 5.8241e-03 [ 5.8241e-03 ] 9.9418e-01
 2.000e+00  1.500e+00  2.200e+01 4.1071e-03 4.1071e-03 [ 4.1071e-03 ] 9.9589e-01
 2.000e+00  1.500e+00  2.250e+01 2.9084e-03 2.9084e-03 [ 2.9084e-03 ] 9.9709e-01
 2.000e+00  1.500e+00  2.300e+01 2.0641e-03 2.0641e-03 [ 2.0641e-03 ] 9.9794e-01
 2.000e+00  1.500e+00  2.350e+01 1.4659e-03 1.4659e-03 [ 1.4659e-03 ] 9.9853e-01
 2.000e+00  1.500e+00  2.400e+01 1.0404e-03 1.0404e-03 [ 1.0404e-03 ] 9.9896e-01
 2.000e+00  1.500e+00  2.450e+01 7.3736e-04 7.3736e-04 [ 7.3736e-04 ] 9.9926e-01
 2.000e+00  1.500e+00  2.500e+01 5.2142e-04 5.2142e-04 [ 5.2142e-04 ] 9.9948e-01
 2.000e+00  1.500e+00  2.550e+01 3.6772e-04 3.6772e-04 [ 3.6772e-04 ] 9.9963e-01
 2.000e+00  1.500e+00  2.600e+01 2.5852e-04 2.5852e-04 [ 2.5852e-04 ] 9.9974e-01
 2.000e+00  1.500e+00  2.650e+01 1.8115e-04 1.8115e-04 [ 1.8115e-04 ] 9.9982e-01
 2.000e+00  1.500e+00  2.700e+01 1.2647e-04 1.2647e-04 [ 1.2647e-04 ] 9.9987e-01
 2.000e+00  1.500e+00  2.750e+01 8.7974e-05 8.7974e-05 [ 8.7974e-05 ] 9.9991e-01
 2.000e+00  1.500e+00  2.800e+01 6.0958e-05 6.0958e-05 [ 6.0958e-05 ] 9.9994e-01
 2.000e+00  1.500e+00  2.850e+01 4.2071e-05 4.2071e-05 [ 4.2071e-05 ] 9.9996e-01
 2.000e+00  1.500e+00  2.900e+01 2.8919e-05 2.8919e-05 [ 2.8919e-05 ] 9.9997e-01
 2.000e+00  1.500e+00  2.950e+01 1.9797e-05 1.9797e-05 [ 1.9797e-05 ] 9.9998e-01
 2.000e+00  1.500e+00  3.000e+01 1.3496e-05 1.3496e-05 [ 1.3496e-05 ] 9.9999e-01
 2.000e+00  1.500e+00  3.050e+01 9.1619e-06 9.1619e-06 [ 9.1619e-06 ] 9.9999e-01
 2.000e+00  1.500e+00  3.100e+01 6.1931e-06 6.1931e-06 [ 6.1931e-06 ] 9.9999e-01
 2.000e+00  1.500e+00  3.150e+01 4.1682e-06 4.1682e-06 [ 4.1682e-06 ] 1.0000e+00
 2.000e+00  1.500e+00  3.200e+01 2.7932e-06 2.7932e-06 [ 2.7932e-06 ] 1.0000e+00
 2.000e+00  1.500e+00  3.250e+01 1.8635e-06 1.8635e-06 [ 1.8635e-06 ] 1.0000e+00
 2.000e+00  1.500e+00  3.300e+01 1.2378e-06 1.2378e-06 [ 1.2378e-06 ] 1.0000e+00
 2.000e+00  1.500e+00  3.350e+01 8.1848e-07 8.1848e-07 [ 8.1848e-07 ] 1.0000e+00
 2.000e+00  1.500e+00  3.400e+01 5.3879e-07 5.3879e-07 [ 5.3879e-07 ] 1.0000e+00
 2.000e+00  1.500e+00  3.450e+01 3.5306e-07 3.5306e-07 [ 3.5306e-07 ] 1.0000e+00
 2.000e+00  1.500e+00  3.500e+01 2.3030e-07 2.3030e-07 [ 2.3030e-07 ] 1.0000e+00
 2.000e+00  1.500e+00  3.550e+01 1.4953e-07 1.4953e-07 [ 1.4953e-07 ] 1.0000e+00
 2.000e+00  1.500e+00  3.600e+01 9.6644e-08 9.6644e-08 [ 9.6644e-08 ] 1.0000e+00
 2.000e+00  1.500e+00  3.650e+01 6.2170e-08 6.2170e-08 [ 6.2170e-08 ] 1.0000e+00
 2.000e+00  1.500e+00  3.700e+01 3.9806e-08 3.9806e-08 [ 3.9806e-08 ] 1.0000e+00
 2.000e+00  1.500e+00  3.750e+01 2.5367e-08 2.5367e-08 [ 2.5367e-08 ] 1.0000e+00
 2.000e+00  1.500e+00  3.800e+01 1.6089e-08 1.6089e-08 [ 1.6089e-08 ] 1.0000e+00
 2.000e+00  1.500e+00  3.850e+01 1.0156e-08 1.0156e-08 [ 1.0156e-08 ] 1.0000e+00
 2.000e+00  1.500e+00  3.900e+01 6.3798e-09 6.3798e-09 [ 6.3798e-09 ] 1.0000e+00
 2.000e+00  1.500e+00  3.950e+01 3.9885e-09 3.9885e-09 [ 3.9885e-09 ] 1.0000e+00
 2.000e+00  1.500e+00  4.000e+01 2.4815e-09 2.4815e-09 [ 2.4815e-09 ] 1.0000e+00
 2.000e+00  1.500e+00  4.050e+01 1.5364e-09 1.5364e-09 [ 1.5364e-09 ] 1.0000e+00
 2.000e+00  1.500e+00  4.100e+01 9.4658e-10 9.4658e-10 [ 9.4658e-10 ] 1.0000e+00
 2.000e+00  1.500e+00  4.150e+01 5.8033e-10 5.8033e-10 [ 5.8033e-10 ] 1.0000e+00
 2.000e+00  1.500e+00  4.200e+01 3.5402e-10 3.5402e-10 [ 3.5402e-10 ] 1.0000e+00
 2.000e+00  1.500e+00  4.250e+01 2.1488e-10 2.1488e-10 [ 2.1488e-10 ] 1.0000e+00
 2.000e+00  1.500e+00  4.300e+01 1.2977e-10 1.2977e-10 [ 1.2977e-10 ] 1.0000e+00
 2.000e+00  1.500e+00  4.350e+01 7.7957e-11 7.7957e-11 [ 7.7957e-11 ] 1.0000e+00
 2.000e+00  1.500e+00  4.400e+01 4.6581e-11 4.6581e-11 [ 4.6581e-11 ] 1.0000e+00
 2.000e+00  1.500e+00  4.450e+01 2.7675e-11 2.7675e-11 [ 2.7675e-11 ] 1.0000e+00
 2.000e+00  1.500e+00  4.500e+01 1.6340e-11 1.6340e-11 [ 1.6340e-11 ] 1.0000e+00
 2.000e+00  1.500e+00  4.550e+01 9.5794e-12 9.5794e-12 [ 9.5794e-12 ] 1.0000e+00
 2.000e+00  1.500e+00  4.600e+01 5.5669e-12 5.5669e-12 [ 5.5669e-12 ] 1.0000e+00
 2.000e+00  1.500e+00  4.650e+01 3.1970e-12 3.1970e-12 [ 3.1970e-12 ] 1.0000e+00
 2.000e+00  1.500e+00  4.700e+01 1.8033e-12 1.8033e-12 [ 1.8033e-12 ] 1.0000e+00
 2.000e+00  1.500e+00  4.750e+01 9.8600e-13 9.8600e-13 [ 9.8600e-13 ] 1.0000e+00
 2.000e+00  1.500e+00  4.800e+01 5.0665e-13 5.0665e-13 [ 5.0665e-13 ] 1.0000e+00
 2.000e+00  1.500e+00  4.850e+01 2.2454e-13 2.2454e-13 [ 2.2454e-13 ] 1.0000e+00
 2.000e+00  1.500e+00  4.900e+01 6.4015e-14 6.4015e-14 [ 6.4015e-14 ] 1.0000e+00
 2.000e+00  1.500e+00  4.950e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.000e+00  1.750e+00  0.000e+00 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.000e+00  1.750e+00  5.000e-01 1.6624e-01 1.6624e-01 [ 1.6624e-01 ] 8.3376e-01
 2.000e+00  1.750e+00  1.000e+00 3.6027e-01 3.6027e-01 [ 3.6027e-01 ] 6.3973e-01
 2.000e+00  1.750e+00  1.500e+00 4.7256e-01 4.7256e-01 [ 4.7256e-01 ] 5.2744e-01
 2.000e+00  1.750e+00  2.000e+00 5.3279e-01 5.3279e-01 [ 5.3279e-01 ] 4.6722e-01
 2.000e+00  1.750e+00  2.500e+00 5.5665e-01 5.5665e-01 [ 5.5665e-01 ] 4.4335e-01
 2.000e+00  1.750e+00  3.000e+00 5.6559e-01 5.6559e-01 [ 5.6559e-01 ] 4.3441e-01
 2.000e+00  1.750e+00  3.500e+00 5.6844e-01 5.6844e-01 [ 5.6844e-01 ] 4.3156e-01
 2.000e+00  1.750e+00  4.000e+00 5.6881e-01 5.6881e-01 [ 5.6881e-01 ] 4.3119e-01
 2.000e+00  1.750e+00  4.500e+00 5.6802e-01 5.6802e-01 [ 5.6802e-01 ] 4.3198e-01
 2.000e+00  1.750e+00  5.000e+00 5.6657e-01 5.6657e-01 [ 5.6657e-01 ] 4.3343e-01
 2.000e+00  1.750e+00  5.500e+00 5.6466e-01 5.6466e-01 [ 5.6466e-01 ] 4.3534e-01
 2.000e+00  1.750e+00  6.000e+00 5.6237e-01 5.6237e-01 [ 5.6237e-01 ] 4.3763e-01
 2.000e+00  1.750e+00  6.500e+00 5.5975e-01 5.5975e-01 [ 5.5975e-01 ] 4.4025e-01
 2.000e+00  1.750e+00  7.000e+00 5.5683e-01 5.5683e-01 [ 5.5683e-01 ] 4.4317e-01
 2.000e+00  1.750e+00  7.500e+00 5.5361e-01 5.5361e-01 [ 5.5361e-01 ] 4.4639e-01
 2.000e+00  1.750e+00  8.000e+00 5.5009e-01 5.5009e-01 [ 5.5009e-01 ] 4.4991e-01
 2.000e+00  1.750e+00  8.500e+00 5.4627e-01 5.4627e-01 [ 5.4627e-01 ] 4.5373e-01
 2.000e+00  1.750e+00  9.000e+00 5.4213e-01 5.4213e-01 [ 5.4213e-01 ] 4.5787e-01
 2.000e+00  1.750e+00  9.500e+00 5.3765e-01 5.3765e-01 [ 5.3765e-01 ] 4.6235e-01
 2.000e+00  1.750e+00  1.000e+01 5.3280e-01 5.3280e-01 [ 5.3280e-01 ] 4.6720e-01
 2.000e+00  1.750e+00  1.050e+01 5.2754e-01 5.2754e-01 [ 5.2754e-01 ] 4.7246e-01
 2.000e+00  1.750e+00  1.100e+01 5.2182e-01 5.2182e-01 [ 5.2182e-01 ] 4.7818e-01
 2.000e+00  1.750e+00  1.150e+01 5.1556e-01 5.1556e-01 [ 5.1556e-01 ] 4.8444e-01
 2.000e+00  1.750e+00  1.200e+01 5.0860e-01 5.0860e-01 [ 5.0860e-01 ] 4.9140e-01
 2.000e+00  1.750e+00  1.250e+01 5.0069e-01 5.0069e-01 [ 5.0069e-01 ] 4.9931e-01
 2.000e+00  1.750e+00  1.300e+01 4.9131e-01 4.9131e-01 [ 4.9131e-01 ] 5.0869e-01
 2.000e+00  1.750e+00  1.350e+01 4.7950e-01 4.7950e-01 [ 4.7950e-01 ] 5.2050e-01
 2.000e+00  1.750e+00  1.400e+01 4.6357e-01 4.6357e-01 [ 4.6357e-01 ] 5.3643e-01
 2.000e+00  1.750e+00  1.450e+01 4.4087e-01 4.4087e-01 [ 4.4087e-01 ] 5.5913e-01
 2.000e+00  1.750e+00  1.500e+01 4.0798e-01 4.0798e-01 [ 4.0798e-01 ] 5.9201e-01
 2.000e+00  1.750e+00  1.550e+01 3.6219e-01 3.6219e-01 [ 3.6219e-01 ] 6.3781e-01
 2.000e+00  1.750e+00  1.600e+01 3.0407e-01 3.0407e-01 [ 3.0407e-01 ] 6.9593e-01
 2.000e+00  1.750e+00  1.650e+01 2.3937e-01 2.3937e-01 [ 2.3937e-01 ] 7.6063e-01
 2.000e+00  1.750e+00  1.700e+01 1.7709e-01 1.7709e-01 [ 1.7709e-01 ] 8.2291e-01
 2.000e+00  1.750e+00  1.750e+01 1.2464e-01 1.2464e-01 [ 1.2464e-01 ] 8.7536e-01
 2.000e+00  1.750e+00  1.800e+01 8.4913e-02 8.4913e-02 [ 8.4913e-02 ] 9.1509e-01
 2.000e+00  1.750e+00  1.850e+01 5.6938e-02 5.6938e-02 [ 5.6938e-02 ] 9.4306e-01
 2.000e+00  1.750e+00  1.900e+01 3.8076e-02 3.8076e-02 [ 3.8076e-02 ] 9.6192e-01
 2.000e+00  1.750e+00  1.950e+01 2.5612e-02 2.5612e-02 [ 2.5612e-02 ] 9.7439e-01
 2.000e+00  1.750e+00  2.000e+01 1.7405e-02 1.7405e-02 [ 1.7405e-02 ] 9.8259e-01
 2.000e+00  1.750e+00  2.050e+01 1.1964e-02 1.1964e-02 [ 1.1964e-02 ] 9.8804e-01
 2.000e+00  1.750e+00  2.100e+01 8.3114e-03 8.3114e-03 [ 8.3114e-03 ] 9.9169e-01
 2.000e+00  1.750e+00  2.150e+01 5.8241e-03 5.8241e-03 [ 5.8241e-03 ] 9.9418e-01
 2.000e+00  1.750e+00  2.200e+01 4.1071e-03 4.1071e-03 [ 4.1071e-03 ] 9.9589e-01
 2.000e+00  1.750e+00  2.250e+01 2.9084e-03 2.9084e-03 [ 2.9084e-03 ] 9.9709e-01
 2.000e+00  1.750e+00  2.300e+01 2.0641e-03 2.0641e-03 [ 2.0641e-03 ] 9.9794e-01
 2.000e+00  1.750e+00  2.350e+01 1.4659e-03 1.4659e-03 [ 1.4659e-03 ] 9.9853e-01
 2.000e+00  1.750e+00  2.400e+01 1.0404e-03 1.0404e-03 [ 1.0404e-03 ] 9.9896e-01
 2.000e+00  1.750e+00  2.450e+01 7.3736e-04 7.3736e-04 [ 7.3736e-04 ] 9.9926e-01
 2.000e+00  1.750e+00  2.500e+01 5.2142e-04 5.2142e-04 [ 5.2142e-04 ] 9.9948e-01
 2.000e+00  1.750e+00  2.550e+01 3.6772e-04 3.6772e-04 [ 3.6772e-04 ] 9.9963e-01
 2.000e+00  1.750e+00  2.600e+01 2.5852e-04 2.5852e-04 [ 2.5852e-04 ] 9.9974e-01
 2.000e+00  1.750e+00  2.650e+01 1.8115e-04 1.8115e-04 [ 1.8115e-04 ] 9.9982e-01
 2.000e+00  1.750e+00  2.700e+01 1.2647e-04 1.2647e-04 [ 1.2647e-04 ] 9.9987e-01
 2.000e+00  1.750e+00  2.750e+01 8.7974e-05 8.7974e-05 [ 8.7974e-05 ] 9.9991e-01
 2.000e+00  1.750e+00  2.800e+01 6.0958e-05 6.0958e-05 [ 6.0958e-05 ] 9.9994e-01
 2.000e+00  1.750e+00  2.850e+01 4.2071e-05 4.2071e-05 [ 4.2071e-05 ] 9.9996e-01
 2.000e+00  1.750e+00  2.900e+01 2.8919e-05 2.8919e-05 [ 2.8919e-05 ] 9.9997e-01
 2.000e+00  1.750e+00  2.950e+01 1.9797e-05 1.9797e-05 [ 1.9797e-05 ] 9.9998e-01
 2.000e+00  1.750e+00  3.000e+01 1.3496e-05 1.3496e-05 [ 1.3496e-05 ] 9.9999e-01
 2.000e+00  1.750e+00  3.050e+01 9.1619e-06 9.1619e-06 [ 9.1619e-06 ] 9.9999e-01
 2.000e+00  1.750e+00  3.100e+01 6.1931e-06 6.1931e-06 [ 6.1931e-06 ] 9.9999e-01
 2.000e+00  1.750e+00  3.150e+01 4.1682e-06 4.1682e-06 [ 4.1682e-06 ] 1.0000e+00
 2.000e+00  1.750e+00  3.200e+01 2.7932e-06 2.7932e-06 [ 2.7932e-06 ] 1.0000e+00
 2.000e+00  1.750e+00  3.250e+01 1.8635e-06 1.8635e-06 [ 1.8635e-06 ] 1.0000e+00
 2.000e+00  1.750e+00  3.300e+01 1.2378e-06 1.2378e-06 [ 1.2378e-06 ] 1.0000e+00
 2.000e+00  1.750e+00  3.350e+01 8.1848e-07 8.1848e-07 [ 8.1848e-07 ] 1.0000e+00
 2.000e+00  1.750e+00  3.400e+01 5.3879e-07 5.3879e-07 [ 5.3879e-07 ] 1.0000e+00
 2.000e+00  1.750e+00  3.450e+01 3.5306e-07 3.5306e-07 [ 3.5306e-07 ] 1.0000e+00
 2.000e+00  1.750e+00  3.500e+01 2.3030e-07 2.3030e-07 [ 2.3030e-07 ] 1.0000e+00
 2.000e+00  1.750e+00  3.550e+01 1.4953e-07 1.4953e-07 [ 1.4953e-07 ] 1.0000e+00
 2.000e+00  1.750e+00  3.600e+01 9.6644e-08 9.6644e-08 [ 9.6644e-08 ] 1.0000e+00
 2.000e+00  1.750e+00  3.650e+01 6.2170e-08 6.2170e-08 [ 6.2170e-08 ] 1.0000e+00
