 3.173e+01 5.5822e-22 5.5822e-22 [ 4.5628e-106 6.0165e-28 1.1306e-26 5.3876e-23 5.0433e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.5891e-22 4.5891e-22 [ 1.6965e-106 4.9383e-28 9.2891e-27 4.4292e-23 4.1461e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.7727e-22 3.7727e-22 [ 6.3034e-107 4.0529e-28 7.6316e-27 3.6412e-23 3.4085e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.1016e-22 3.1016e-22 [ 2.3402e-107 3.3257e-28 6.2694e-27 2.9935e-23 2.8022e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.5498e-22 2.5498e-22 [ 8.6815e-108 2.7286e-28 5.1500e-27 2.4609e-23 2.3037e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.0962e-22 2.0962e-22 [ 3.2179e-108 2.2384e-28 4.2301e-27 2.0231e-23 1.8939e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.7233e-22 1.7233e-22 [ 1.1917e-108 1.8359e-28 3.4741e-27 1.6632e-23 1.5570e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.4167e-22 1.4167e-22 [ 4.4097e-109 1.5055e-28 2.8530e-27 1.3673e-23 1.2800e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.1647e-22 1.1647e-22 [ 1.6302e-109 1.2343e-28 2.3426e-27 1.1241e-23 1.0523e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 9.5751e-23 9.5751e-23 [ 6.0212e-110 1.0118e-28 1.9233e-27 9.2410e-24 8.6508e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.8717e-23 7.8717e-23 [ 2.2219e-110 8.2917e-29 1.5788e-27 7.5970e-24 7.1118e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.4713e-23 6.4713e-23 [ 8.1912e-111 6.7936e-29 1.2959e-27 6.2454e-24 5.8467e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.3201e-23 5.3201e-23 [ 3.0169e-111 5.5648e-29 1.0634e-27 5.1343e-24 4.8066e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.3737e-23 4.3737e-23 [ 1.1101e-111 4.5570e-29 8.7252e-28 4.2209e-24 3.9515e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.5956e-23 3.5956e-23 [ 4.0805e-112 3.7306e-29 7.1575e-28 3.4699e-24 3.2485e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.9560e-23 2.9560e-23 [ 1.4985e-112 3.0532e-29 5.8703e-28 2.8525e-24 2.6706e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.4301e-23 2.4301e-23 [ 5.4973e-113 2.4979e-29 4.8134e-28 2.3450e-24 2.1955e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.9978e-23 1.9978e-23 [ 2.0147e-113 2.0430e-29 3.9459e-28 1.9278e-24 1.8050e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.6424e-23 1.6424e-23 [ 7.3761e-114 1.6702e-29 3.2338e-28 1.5847e-24 1.4839e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.3502e-23 1.3502e-23 [ 2.6977e-114 1.3650e-29 2.6495e-28 1.3027e-24 1.2199e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.1100e-23 1.1100e-23 [ 9.8559e-115 1.1150e-29 2.1700e-28 1.0709e-24 1.0029e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 9.1252e-24 9.1252e-24 [ 3.5970e-115 9.1047e-30 1.7768e-28 8.8032e-25 8.2447e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.5018e-24 7.5018e-24 [ 1.3114e-115 7.4309e-30 1.4543e-28 7.2364e-25 6.7780e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.1672e-24 6.1672e-24 [ 4.7756e-116 6.0618e-30 1.1898e-28 5.9483e-25 5.5722e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.0700e-24 5.0700e-24 [ 1.7372e-116 4.9424e-30 9.7305e-29 4.8893e-25 4.5809e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.1680e-24 4.1680e-24 [ 6.3124e-117 4.0275e-30 7.9542e-29 4.0188e-25 3.7660e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.4264e-24 3.4264e-24 [ 2.2911e-117 3.2800e-30 6.4991e-29 3.3031e-25 3.0960e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.8168e-24 2.8168e-24 [ 8.3058e-118 2.6696e-30 5.3074e-29 2.7148e-25 2.5453e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.3156e-24 2.3156e-24 [ 3.0076e-118 2.1714e-30 4.3319e-29 2.2311e-25 2.0925e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.9036e-24 1.9036e-24 [ 1.0878e-118 1.7650e-30 3.5336e-29 1.8334e-25 1.7202e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.5649e-24 1.5649e-24 [ 3.9293e-119 1.4336e-30 2.8806e-29 1.5065e-25 1.4142e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.2864e-24 1.2864e-24 [ 1.4176e-119 1.1636e-30 2.3467e-29 1.2378e-25 1.1626e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.0575e-24 1.0575e-24 [ 5.1082e-120 9.4361e-31 1.9104e-29 1.0169e-25 9.5579e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 8.6929e-25 8.6929e-25 [ 1.8382e-120 7.6459e-31 1.5540e-29 8.3527e-26 7.8575e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 7.1457e-25 7.1457e-25 [ 6.6064e-121 6.1898e-31 1.2631e-29 6.8597e-26 6.4596e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 5.8738e-25 5.8738e-25 [ 2.3710e-121 5.0063e-31 1.0258e-29 5.6325e-26 5.3104e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.8281e-25 4.8281e-25 [ 8.4977e-122 4.0451e-31 8.3231e-30 4.6237e-26 4.3656e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.9684e-25 3.9684e-25 [ 3.0412e-122 3.2650e-31 6.7466e-30 3.7944e-26 3.5889e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.2617e-25 3.2617e-25 [ 1.0868e-122 2.6324e-31 5.4630e-30 3.1128e-26 2.9504e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.6807e-25 2.6807e-25 [ 3.8778e-123 2.1199e-31 4.4187e-30 2.5527e-26 2.4254e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.2031e-25 2.2031e-25 [ 1.3815e-123 1.7051e-31 3.5699e-30 2.0923e-26 1.9938e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.8104e-25 1.8104e-25 [ 4.9136e-124 1.3696e-31 2.8805e-30 1.7140e-26 1.6390e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.4876e-25 1.4876e-25 [ 1.7447e-124 1.0986e-31 2.3212e-30 1.4032e-26 1.3472e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.2222e-25 1.2222e-25 [ 6.1840e-125 8.7994e-32 1.8678e-30 1.1479e-26 1.1074e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.0040e-25 1.0040e-25 [ 2.1879e-125 7.0369e-32 1.5007e-30 9.3818e-27 9.1018e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 8.2465e-26 8.2465e-26 [ 7.7260e-126 5.6180e-32 1.2038e-30 7.6602e-27 7.4803e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 6.7719e-26 6.7719e-26 [ 2.7227e-126 4.4773e-32 9.6392e-31 6.2472e-27 6.1471e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.5597e-26 5.5597e-26 [ 9.5748e-127 3.5614e-32 7.7043e-31 5.0880e-27 5.0508e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.5631e-26 4.5631e-26 [ 3.3596e-127 2.8271e-32 6.1454e-31 4.1374e-27 4.1493e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.7438e-26 3.7438e-26 [ 1.1760e-127 2.2393e-32 4.8914e-31 3.3586e-27 3.4079e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.0702e-26 3.0702e-26 [ 4.1063e-128 1.7695e-32 3.8842e-31 2.7208e-27 2.7981e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.5164e-26 2.5164e-26 [ 1.4299e-128 1.3947e-32 3.0765e-31 2.1991e-27 2.2965e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.0611e-26 2.0611e-26 [ 4.9649e-129 1.0963e-32 2.4301e-31 1.7728e-27 1.8838e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.6868e-26 1.6868e-26 [ 1.7185e-129 8.5904e-33 1.9136e-31 1.4249e-27 1.5443e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.3790e-26 1.3790e-26 [ 5.9283e-130 6.7090e-33 1.5019e-31 1.1414e-27 1.2648e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.1259e-26 1.1259e-26 [ 2.0374e-130 5.2203e-33 1.1744e-31 9.1077e-28 1.0348e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 9.1771e-27 9.1771e-27 [ 6.9738e-131 4.0450e-33 9.1448e-32 7.2354e-28 8.4535e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.4648e-27 7.4648e-27 [ 2.3762e-131 3.1197e-33 7.0873e-32 5.7188e-28 6.8928e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.0558e-27 6.0558e-27 [ 8.0558e-132 2.3931e-33 5.4630e-32 4.4936e-28 5.6064e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.8961e-27 4.8961e-27 [ 2.7154e-132 1.8243e-33 4.1846e-32 3.5066e-28 4.5454e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.9410e-27 3.9410e-27 [ 9.0934e-133 1.3806e-33 3.1817e-32 2.7142e-28 3.6695e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.1539e-27 3.1539e-27 [ 3.0222e-133 1.0356e-33 2.3976e-32 2.0805e-28 2.9458e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.5046e-27 2.5046e-27 [ 9.9555e-134 7.6842e-34 1.7870e-32 1.5759e-28 2.3470e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.9685e-27 1.9685e-27 [ 3.2447e-134 5.6248e-34 1.3138e-32 1.1761e-28 1.8509e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.5254e-27 1.5254e-27 [ 1.0438e-134 4.0457e-34 9.4881e-33 8.6123e-29 1.4393e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.1588e-27 1.1588e-27 [ 3.3035e-135 2.8427e-34 6.6924e-33 6.1514e-29 1.0973e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 8.5569e-28 8.5569e-28 [ 1.0236e-135 1.9341e-34 4.5692e-33 4.2471e-29 8.1321e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.0572e-28 6.0572e-28 [ 3.0815e-136 1.2561e-34 2.9769e-33 2.7939e-29 5.7778e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.0149e-28 4.0149e-28 [ 8.8986e-137 7.6001e-35 1.8060e-33 1.7086e-29 3.8440e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.3832e-28 2.3832e-28 [ 2.4037e-137 4.0884e-35 9.7362e-34 9.2700e-30 2.2905e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.1468e-28 1.1468e-28 [ 5.6943e-138 1.7591e-35 4.1959e-34 4.0133e-30 1.1067e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.2825e-29 3.2825e-29 [ 9.0839e-139 4.3122e-36 1.0295e-34 9.8750e-31 3.1837e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
