 0.000e+00  0.000e+00  2.330e+01 7.2413e-01 7.2413e-01 [ 7.2413e-01 ] 2.7587e-01
 0.000e+00  0.000e+00  2.340e+01 7.2369e-01 7.2369e-01 [ 7.2369e-01 ] 2.7631e-01
 0.000e+00  0.000e+00  2.350e+01 7.2326e-01 7.2326e-01 [ 7.2326e-01 ] 2.7674e-01
 0.000e+00  0.000e+00  2.360e+01 7.2282e-01 7.2282e-01 [ 7.2282e-01 ] 2.7718e-01
 0.000e+00  0.000e+00  2.370e+01 7.2238e-01 7.2238e-01 [ 7.2238e-01 ] 2.7762e-01
 0.000e+00  0.000e+00  2.380e+01 7.2194e-01 7.2194e-01 [ 7.2194e-01 ] 2.7806e-01
 0.000e+00  0.000e+00  2.390e+01 7.2149e-01 7.2149e-01 [ 7.2149e-01 ] 2.7851e-01
 0.000e+00  0.000e+00  2.400e+01 7.2105e-01 7.2105e-01 [ 7.2105e-01 ] 2.7895e-01
 0.000e+00  0.000e+00  2.410e+01 7.2060e-01 7.2060e-01 [ 7.2060e-01 ] 2.7940e-01
 0.000e+00  0.000e+00  2.420e+01 7.2015e-01 7.2015e-01 [ 7.2015e-01 ] 2.7985e-01
 0.000e+00  0.000e+00  2.430e+01 7.1969e-01 7.1969e-01 [ 7.1969e-01 ] 2.8031e-01
 0.000e+00  0.000e+00  2.440e+01 7.1924e-01 7.1924e-01 [ 7.1924e-01 ] 2.8076e-01
 0.000e+00  0.000e+00  2.450e+01 7.1878e-01 7.1878e-01 [ 7.1878e-01 ] 2.8122e-01
 0.000e+00  0.000e+00  2.460e+01 7.1831e-01 7.1831e-01 [ 7.1831e-01 ] 2.8169e-01
 0.000e+00  0.000e+00  2.470e+01 7.1785e-01 7.1785e-01 [ 7.1785e-01 ] 2.8215e-01
 0.000e+00  0.000e+00  2.480e+01 7.1738e-01 7.1738e-01 [ 7.1738e-01 ] 2.8262e-01
 0.000e+00  0.000e+00  2.490e+01 7.1692e-01 7.1692e-01 [ 7.1692e-01 ] 2.8308e-01
 0.000e+00  0.000e+00  2.500e+01 7.1644e-01 7.1644e-01 [ 7.1644e-01 ] 2.8356e-01
 0.000e+00  0.000e+00  2.510e+01 7.1597e-01 7.1597e-01 [ 7.1597e-01 ] 2.8403e-01
 0.000e+00  0.000e+00  2.520e+01 7.1549e-01 7.1549e-01 [ 7.1549e-01 ] 2.8451e-01
 0.000e+00  0.000e+00  2.530e+01 7.1502e-01 7.1502e-01 [ 7.1502e-01 ] 2.8499e-01
 0.000e+00  0.000e+00  2.540e+01 7.1453e-01 7.1453e-01 [ 7.1453e-01 ] 2.8547e-01
 0.000e+00  0.000e+00  2.550e+01 7.1405e-01 7.1405e-01 [ 7.1405e-01 ] 2.8595e-01
 0.000e+00  0.000e+00  2.560e+01 7.1356e-01 7.1356e-01 [ 7.1356e-01 ] 2.8644e-01
 0.000e+00  0.000e+00  2.570e+01 7.1307e-01 7.1307e-01 [ 7.1307e-01 ] 2.8693e-01
 0.000e+00  0.000e+00  2.580e+01 7.1258e-01 7.1258e-01 [ 7.1258e-01 ] 2.8742e-01
 0.000e+00  0.000e+00  2.590e+01 7.1209e-01 7.1209e-01 [ 7.1209e-01 ] 2.8791e-01
 0.000e+00  0.000e+00  2.600e+01 7.1159e-01 7.1159e-01 [ 7.1159e-01 ] 2.8841e-01
 0.000e+00  0.000e+00  2.610e+01 7.1109e-01 7.1109e-01 [ 7.1109e-01 ] 2.8891e-01
 0.000e+00  0.000e+00  2.620e+01 7.1059e-01 7.1059e-01 [ 7.1059e-01 ] 2.8941e-01
 0.000e+00  0.000e+00  2.630e+01 7.1009e-01 7.1009e-01 [ 7.1009e-01 ] 2.8991e-01
 0.000e+00  0.000e+00  2.640e+01 7.0958e-01 7.0958e-01 [ 7.0958e-01 ] 2.9042e-01
 0.000e+00  0.000e+00  2.650e+01 7.0907e-01 7.0907e-01 [ 7.0907e-01 ] 2.9093e-01
 0.000e+00  0.000e+00  2.660e+01 7.0856e-01 7.0856e-01 [ 7.0856e-01 ] 2.9144e-01
 0.000e+00  0.000e+00  2.670e+01 7.0804e-01 7.0804e-01 [ 7.0804e-01 ] 2.9196e-01
 0.000e+00  0.000e+00  2.680e+01 7.0753e-01 7.0753e-01 [ 7.0753e-01 ] 2.9247e-01
 0.000e+00  0.000e+00  2.690e+01 7.0701e-01 7.0701e-01 [ 7.0701e-01 ] 2.9299e-01
 0.000e+00  0.000e+00  2.700e+01 7.0648e-01 7.0648e-01 [ 7.0648e-01 ] 2.9352e-01
 0.000e+00  0.000e+00  2.710e+01 7.0596e-01 7.0596e-01 [ 7.0596e-01 ] 2.9404e-01
 0.000e+00  0.000e+00  2.720e+01 7.0543e-01 7.0543e-01 [ 7.0543e-01 ] 2.9457e-01
 0.000e+00  0.000e+00  2.730e+01 7.0490e-01 7.0490e-01 [ 7.0490e-01 ] 2.9510e-01
 0.000e+00  0.000e+00  2.740e+01 7.0437e-01 7.0437e-01 [ 7.0437e-01 ] 2.9563e-01
 0.000e+00  0.000e+00  2.750e+01 7.0383e-01 7.0383e-01 [ 7.0383e-01 ] 2.9617e-01
 0.000e+00  0.000e+00  2.760e+01 7.0329e-01 7.0329e-01 [ 7.0329e-01 ] 2.9671e-01
 0.000e+00  0.000e+00  2.770e+01 7.0275e-01 7.0275e-01 [ 7.0275e-01 ] 2.9725e-01
 0.000e+00  0.000e+00  2.780e+01 7.0220e-01 7.0220e-01 [ 7.0220e-01 ] 2.9780e-01
 0.000e+00  0.000e+00  2.790e+01 7.0166e-01 7.0166e-01 [ 7.0166e-01 ] 2.9834e-01
 0.000e+00  0.000e+00  2.800e+01 7.0111e-01 7.0111e-01 [ 7.0111e-01 ] 2.9889e-01
 0.000e+00  0.000e+00  2.810e+01 7.0056e-01 7.0056e-01 [ 7.0056e-01 ] 2.9944e-01
 0.000e+00  0.000e+00  2.820e+01 7.0000e-01 7.0000e-01 [ 7.0000e-01 ] 3.0000e-01
 0.000e+00  0.000e+00  2.830e+01 6.9944e-01 6.9944e-01 [ 6.9944e-01 ] 3.0056e-01
 0.000e+00  0.000e+00  2.840e+01 6.9888e-01 6.9888e-01 [ 6.9888e-01 ] 3.0112e-01
 0.000e+00  0.000e+00  2.850e+01 6.9832e-01 6.9832e-01 [ 6.9832e-01 ] 3.0168e-01
 0.000e+00  0.000e+00  2.860e+01 6.9775e-01 6.9775e-01 [ 6.9775e-01 ] 3.0225e-01
 0.000e+00  0.000e+00  2.870e+01 6.9718e-01 6.9718e-01 [ 6.9718e-01 ] 3.0282e-01
 0.000e+00  0.000e+00  2.880e+01 6.9661e-01 6.9661e-01 [ 6.9661e-01 ] 3.0339e-01
 0.000e+00  0.000e+00  2.890e+01 6.9604e-01 6.9604e-01 [ 6.9604e-01 ] 3.0397e-01
 0.000e+00  0.000e+00  2.900e+01 6.9546e-01 6.9546e-01 [ 6.9546e-01 ] 3.0454e-01
 0.000e+00  0.000e+00  2.910e+01 6.9488e-01 6.9488e-01 [ 6.9488e-01 ] 3.0512e-01
 0.000e+00  0.000e+00  2.920e+01 6.9429e-01 6.9429e-01 [ 6.9429e-01 ] 3.0571e-01
 0.000e+00  0.000e+00  2.930e+01 6.9371e-01 6.9371e-01 [ 6.9371e-01 ] 3.0629e-01
 0.000e+00  0.000e+00  2.940e+01 6.9312e-01 6.9312e-01 [ 6.9312e-01 ] 3.0688e-01
 0.000e+00  0.000e+00  2.950e+01 6.9253e-01 6.9253e-01 [ 6.9253e-01 ] 3.0747e-01
 0.000e+00  0.000e+00  2.960e+01 6.9193e-01 6.9193e-01 [ 6.9193e-01 ] 3.0807e-01
 0.000e+00  0.000e+00  2.970e+01 6.9133e-01 6.9133e-01 [ 6.9133e-01 ] 3.0867e-01
 0.000e+00  0.000e+00  2.980e+01 6.9073e-01 6.9073e-01 [ 6.9073e-01 ] 3.0927e-01
 0.000e+00  0.000e+00  2.990e+01 6.9013e-01 6.9013e-01 [ 6.9013e-01 ] 3.0987e-01
 0.000e+00  0.000e+00  3.000e+01 6.8952e-01 6.8952e-01 [ 6.8952e-01 ] 3.1048e-01
 0.000e+00  0.000e+00  3.010e+01 6.8891e-01 6.8891e-01 [ 6.8891e-01 ] 3.1109e-01
 0.000e+00  0.000e+00  3.020e+01 6.8830e-01 6.8830e-01 [ 6.8830e-01 ] 3.1170e-01
 0.000e+00  0.000e+00  3.030e+01 6.8768e-01 6.8768e-01 [ 6.8768e-01 ] 3.1232e-01
 0.000e+00  0.000e+00  3.040e+01 6.8707e-01 6.8707e-01 [ 6.8707e-01 ] 3.1293e-01
 0.000e+00  0.000e+00  3.050e+01 6.8644e-01 6.8644e-01 [ 6.8644e-01 ] 3.1356e-01
 0.000e+00  0.000e+00  3.060e+01 6.8582e-01 6.8582e-01 [ 6.8582e-01 ] 3.1418e-01
 0.000e+00  0.000e+00  3.070e+01 6.8519e-01 6.8519e-01 [ 6.8519e-01 ] 3.1481e-01
 0.000e+00  0.000e+00  3.080e+01 6.8456e-01 6.8456e-01 [ 6.8456e-01 ] 3.1544e-01
 0.000e+00  0.000e+00  3.090e+01 6.8393e-01 6.8393e-01 [ 6.8393e-01 ] 3.1607e-01
 0.000e+00  0.000e+00  3.100e+01 6.8329e-01 6.8329e-01 [ 6.8329e-01 ] 3.1671e-01
 0.000e+00  0.000e+00  3.110e+01 6.8265e-01 6.8265e-01 [ 6.8265e-01 ] 3.1735e-01
 0.000e+00  0.000e+00  3.120e+01 6.8201e-01 6.8201e-01 [ 6.8201e-01 ] 3.1799e-01
 0.000e+00  0.000e+00  3.130e+01 6.8136e-01 6.8136e-01 [ 6.8136e-01 ] 3.1864e-01
 0.000e+00  0.000e+00  3.140e+01 6.8071e-01 6.8071e-01 [ 6.8071e-01 ] 3.1929e-01
 0.000e+00  0.000e+00  3.150e+01 6.8006e-01 6.8006e-01 [ 6.8006e-01 ] 3.1994e-01
 0.000e+00  0.000e+00  3.160e+01 6.7941e-01 6.7941e-01 [ 6.7941e-01 ] 3.2059e-01
 0.000e+00  0.000e+00  3.170e+01 6.7875e-01 6.7875e-01 [ 6.7875e-01 ] 3.2125e-01
 0.000e+00  0.000e+00  3.180e+01 6.7809e-01 6.7809e-01 [ 6.7809e-01 ] 3.2191e-01
 0.000e+00  0.000e+00  3.190e+01 6.7742e-01 6.7742e-01 [ 6.7742e-01 ] 3.2258e-01
 0.000e+00  0.000e+00  3.200e+01 6.7676e-01 6.7676e-01 [ 6.7676e-01 ] 3.2324e-01
 0.000e+00  0.000e+00  3.210e+01 6.7608e-01 6.7608e-01 [ 6.7608e-01 ] 3.2392e-01
 0.000e+00  0.000e+00  3.220e+01 6.7541e-01 6.7541e-01 [ 6.7541e-01 ] 3.2459e-01
 0.000e+00  0.000e+00  3.230e+01 6.7473e-01 6.7473e-01 [ 6.7473e-01 ] 3.2527e-01
 0.000e+00  0.000e+00  3.240e+01 6.7405e-01 6.7405e-01 [ 6.7405e-01 ] 3.2595e-01
 0.000e+00  0.000e+00  3.250e+01 6.7337e-01 6.7337e-01 [ 6.7337e-01 ] 3.2663e-01
 0.000e+00  0.000e+00  3.260e+01 6.7268e-01 6.7268e-01 [ 6.7268e-01 ] 3.2732e-01
 0.000e+00  0.000e+00  3.270e+01 6.7199e-01 6.7199e-01 [ 6.7199e-01 ] 3.2801e-01
 0.000e+00  0.000e+00  3.280e+01 6.7130e-01 6.7130e-01 [ 6.7130e-01 ] 3.2870e-01
 0.000e+00  0.000e+00  3.290e+01 6.7060e-01 6.7060e-01 [ 6.7060e-01 ] 3.2940e-01
 0.000e+00  0.000e+00  3.300e+01 6.6990e-01 6.6990e-01 [ 6.6990e-01 ] 3.3010e-01
 0.000e+00  0.000e+00  3.310e+01 6.6920e-01 6.6920e-01 [ 6.6920e-01 ] 3.3080e-01
 0.000e+00  0.000e+00  3.320e+01 6.6849e-01 6.6849e-01 [ 6.6849e-01 ] 3.3151e-01
 0.000e+00  0.000e+00  3.330e+01 6.6779e-01 6.6779e-01 [ 6.6779e-01 ] 3.3222e-01
 0.000e+00  0.000e+00  3.340e+01 6.6707e-01 6.6707e-01 [ 6.6707e-01 ] 3.3293e-01
 0.000e+00  0.000e+00  3.350e+01 6.6636e-01 6.6636e-01 [ 6.6636e-01 ] 3.3364e-01
 0.000e+00  0.000e+00  3.360e+01 6.6564e-01 6.6564e-01 [ 6.6564e-01 ] 3.3436e-01
 0.000e+00  0.000e+00  3.370e+01 6.6491e-01 6.6491e-01 [ 6.6491e-01 ] 3.3509e-01
 0.000e+00  0.000e+00  3.380e+01 6.6419e-01 6.6419e-01 [ 6.6419e-01 ] 3.3581e-01
 0.000e+00  0.000e+00  3.390e+01 6.6346e-01 6.6346e-01 [ 6.6346e-01 ] 3.3654e-01
 0.000e+00  0.000e+00  3.400e+01 6.6273e-01 6.6273e-01 [ 6.6273e-01 ] 3.3727e-01
 0.000e+00  0.000e+00  3.410e+01 6.6199e-01 6.6199e-01 [ 6.6199e-01 ] 3.3801e-01
 0.000e+00  0.000e+00  3.420e+01 6.6125e-01 6.6125e-01 [ 6.6125e-01 ] 3.3875e-01
 0.000e+00  0.000e+00  3.430e+01 6.6051e-01 6.6051e-01 [ 6.6051e-01 ] 3.3949e-01
 0.000e+00  0.000e+00  3.440e+01 6.5976e-01 6.5976e-01 [ 6.5976e-01 ] 3.4024e-01
 0.000e+00  0.000e+00  3.450e+01 6.5901e-01 6.5901e-01 [ 6.5901e-01 ] 3.4099e-01
 0.000e+00  0.000e+00  3.460e+01 6.5826e-01 6.5826e-01 [ 6.5826e-01 ] 3.4174e-01
 0.000e+00  0.000e+00  3.470e+01 6.5750e-01 6.5750e-01 [ 6.5750e-01 ] 3.4250e-01
 0.000e+00  0.000e+00  3.480e+01 6.5674e-01 6.5674e-01 [ 6.5674e-01 ] 3.4326e-01
 0.000e+00  0.000e+00  3.490e+01 6.5598e-01 6.5598e-01 [ 6.5598e-01 ] 3.4402e-01
 0.000e+00  0.000e+00  3.500e+01 6.5521e-01 6.5521e-01 [ 6.5521e-01 ] 3.4479e-01
 0.000e+00  0.000e+00  3.510e+01 6.5444e-01 6.5444e-01 [ 6.5444e-01 ] 3.4556e-01
 0.000e+00  0.000e+00  3.520e+01 6.5366e-01 6.5366e-01 [ 6.5366e-01 ] 3.4634e-01
 0.000e+00  0.000e+00  3.530e+01 6.5289e-01 6.5289e-01 [ 6.5289e-01 ] 3.4711e-01
 0.000e+00  0.000e+00  3.540e+01 6.5211e-01 6.5211e-01 [ 6.5211e-01 ] 3.4789e-01
 0.000e+00  0.000e+00  3.550e+01 6.5132e-01 6.5132e-01 [ 6.5132e-01 ] 3.4868e-01
 0.000e+00  0.000e+00  3.560e+01 6.5053e-01 6.5053e-01 [ 6.5053e-01 ] 3.4947e-01
 0.000e+00  0.000e+00  3.570e+01 6.4974e-01 6.4974e-01 [ 6.4974e-01 ] 3.5026e-01
 0.000e+00  0.000e+00  3.580e+01 6.4895e-01 6.4895e-01 [ 6.4895e-01 ] 3.5106e-01
 0.000e+00  0.000e+00  3.590e+01 6.4815e-01 6.4815e-01 [ 6.4815e-01 ] 3.5185e-01
 0.000e+00  0.000e+00  3.600e+01 6.4734e-01 6.4734e-01 [ 6.4734e-01 ] 3.5266e-01
 0.000e+00  0.000e+00  3.610e+01 6.4654e-01 6.4654e-01 [ 6.4654e-01 ] 3.5346e-01
 0.000e+00  0.000e+00  3.620e+01 6.4573e-01 6.4573e-01 [ 6.4573e-01 ] 3.5427e-01
 0.000e+00  0.000e+00  3.630e+01 6.4491e-01 6.4491e-01 [ 6.4491e-01 ] 3.5509e-01
 0.000e+00  0.000e+00  3.640e+01 6.4410e-01 6.4410e-01 [ 6.4410e-01 ] 3.5590e-01
 0.000e+00  0.000e+00  3.650e+01 6.4328e-01 6.4328e-01 [ 6.4328e-01 ] 3.5672e-01
 0.000e+00  0.000e+00  3.660e+01 6.4245e-01 6.4245e-01 [ 6.4245e-01 ] 3.5755e-01
 0.000e+00  0.000e+00  3.670e+01 6.4162e-01 6.4162e-01 [ 6.4162e-01 ] 3.5838e-01
 0.000e+00  0.000e+00  3.680e+01 6.4079e-01 6.4079e-01 [ 6.4079e-01 ] 3.5921e-01
 0.000e+00  0.000e+00  3.690e+01 6.3996e-01 6.3996e-01 [ 6.3996e-01 ] 3.6004e-01
 0.000e+00  0.000e+00  3.700e+01 6.3912e-01 6.3912e-01 [ 6.3912e-01 ] 3.6088e-01
 0.000e+00  0.000e+00  3.710e+01 6.3827e-01 6.3827e-01 [ 6.3827e-01 ] 3.6173e-01
 0.000e+00  0.000e+00  3.720e+01 6.3743e-01 6.3743e-01 [ 6.3743e-01 ] 3.6257e-01
 0.000e+00  0.000e+00  3.730e+01 6.3658e-01 6.3658e-01 [ 6.3658e-01 ] 3.6342e-01
 0.000e+00  0.000e+00  3.740e+01 6.3572e-01 6.3572e-01 [ 6.3572e-01 ] 3.6428e-01
 0.000e+00  0.000e+00  3.750e+01 6.3486e-01 6.3486e-01 [ 6.3486e-01 ] 3.6514e-01
 0.000e+00  0.000e+00  3.760e+01 6.3400e-01 6.3400e-01 [ 6.3400e-01 ] 3.6600e-01
 0.000e+00  0.000e+00  3.770e+01 6.3314e-01 6.3314e-01 [ 6.3314e-01 ] 3.6686e-01
 0.000e+00  0.000e+00  3.780e+01 6.3227e-01 6.3227e-01 [ 6.3227e-01 ] 3.6773e-01
 0.000e+00  0.000e+00  3.790e+01 6.3140e-01 6.3140e-01 [ 6.3140e-01 ] 3.6861e-01
 0.000e+00  0.000e+00  3.800e+01 6.3052e-01 6.3052e-01 [ 6.3052e-01 ] 3.6948e-01
 0.000e+00  0.000e+00  3.810e+01 6.2964e-01 6.2964e-01 [ 6.2964e-01 ] 3.7036e-01
 0.000e+00  0.000e+00  3.820e+01 6.2875e-01 6.2875e-01 [ 6.2875e-01 ] 3.7125e-01
 0.000e+00  0.000e+00  3.830e+01 6.2786e-01 6.2786e-01 [ 6.2786e-01 ] 3.7214e-01
 0.000e+00  0.000e+00  3.840e+01 6.2697e-01 6.2697e-01 [ 6.2697e-01 ] 3.7303e-01
 0.000e+00  0.000e+00  3.850e+01 6.2608e-01 6.2608e-01 [ 6.2608e-01 ] 3.7393e-01
 0.000e+00  0.000e+00  3.860e+01 6.2517e-01 6.2517e-01 [ 6.2517e-01 ] 3.7483e-01
 0.000e+00  0.000e+00  3.870e+01 6.2427e-01 6.2427e-01 [ 6.2427e-01 ] 3.7573e-01
 0.000e+00  0.000e+00  3.880e+01 6.2336e-01 6.2336e-01 [ 6.2336e-01 ] 3.7664e-01
 0.000e+00  0.000e+00  3.890e+01 6.2245e-01 6.2245e-01 [ 6.2245e-01 ] 3.7755e-01
 0.000e+00  0.000e+00  3.900e+01 6.2153e-01 6.2153e-01 [ 6.2153e-01 ] 3.7847e-01
 0.000e+00  0.000e+00  3.910e+01 6.2061e-01 6.2061e-01 [ 6.2061e-01 ] 3.7939e-01
 0.000e+00  0.000e+00  3.920e+01 6.1969e-01 6.1969e-01 [ 6.1969e-01 ] 3.8031e-01
 0.000e+00  0.000e+00  3.930e+01 6.1876e-01 6.1876e-01 [ 6.1876e-01 ] 3.8124e-01
 0.000e+00  0.000e+00  3.940e+01 6.1783e-01 6.1783e-01 [ 6.1783e-01 ] 3.8217e-01
 0.000e+00  0.000e+00  3.950e+01 6.1690e-01 6.1690e-01 [ 6.1690e-01 ] 3.8310e-01
 0.000e+00  0.000e+00  3.960e+01 6.1596e-01 6.1596e-01 [ 6.1596e-01 ] 3.8404e-01
 0.000e+00  0.000e+00  3.970e+01 6.1501e-01 6.1501e-01 [ 6.1501e-01 ] 3.8499e-01
 0.000e+00  0.000e+00  3.980e+01 6.1406e-01 6.1406e-01 [ 6.1406e-01 ] 3.8594e-01
 0.000e+00  0.000e+00  3.990e+01 6.1311e-01 6.1311e-01 [ 6.1311e-01 ] 3.8689e-01
 0.000e+00  0.000e+00  4.000e+01 6.1216e-01 6.1216e-01 [ 6.1216e-01 ] 3.8784e-01
 0.000e+00  0.000e+00  4.010e+01 6.1120e-01 6.1120e-01 [ 6.1120e-01 ] 3.8880e-01
 0.000e+00  0.000e+00  4.020e+01 6.1023e-01 6.1023e-01 [ 6.1023e-01 ] 3.8977e-01
 0.000e+00  0.000e+00  4.030e+01 6.0926e-01 6.0926e-01 [ 6.0926e-01 ] 3.9074e-01
 0.000e+00  0.000e+00  4.040e+01 6.0829e-01 6.0829e-01 [ 6.0829e-01 ] 3.9171e-01
 0.000e+00  0.000e+00  4.050e+01 6.0731e-01 6.0731e-01 [ 6.0731e-01 ] 3.9269e-01
 0.000e+00  0.000e+00  4.060e+01 6.0633e-01 6.0633e-01 [ 6.0633e-01 ] 3.9367e-01
 0.000e+00  0.000e+00  4.070e+01 6.0535e-01 6.0535e-01 [ 6.0535e-01 ] 3.9465e-01
 0.000e+00  0.000e+00  4.080e+01 6.0436e-01 6.0436e-01 [ 6.0436e-01 ] 3.9564e-01
 0.000e+00  0.000e+00  4.090e+01 6.0337e-01 6.0337e-01 [ 6.0337e-01 ] 3.9663e-01
 0.000e+00  0.000e+00  4.100e+01 6.0237e-01 6.0237e-01 [ 6.0237e-01 ] 3.9763e-01
 0.000e+00  0.000e+00  4.110e+01 6.0137e-01 6.0137e-01 [ 6.0137e-01 ] 3.9863e-01
 0.000e+00  0.000e+00  4.120e+01 6.0036e-01 6.0036e-01 [ 6.0036e-01 ] 3.9964e-01
 0.000e+00  0.000e+00  4.130e+01 5.9935e-01 5.9935e-01 [ 5.9935e-01 ] 4.0065e-01
 0.000e+00  0.000e+00  4.140e+01 5.9834e-01 5.9834e-01 [ 5.9834e-01 ] 4.0166e-01
 0.000e+00  0.000e+00  4.150e+01 5.9732e-01 5.9732e-01 [ 5.9732e-01 ] 4.0268e-01
 0.000e+00  0.000e+00  4.160e+01 5.9630e-01 5.9630e-01 [ 5.9630e-01 ] 4.0370e-01
 0.000e+00  0.000e+00  4.170e+01 5.9527e-01 5.9527e-01 [ 5.9527e-01 ] 4.0473e-01
 0.000e+00  0.000e+00  4.180e+01 5.9424e-01 5.9424e-01 [ 5.9424e-01 ] 4.0576e-01
 0.000e+00  0.000e+00  4.190e+01 5.9320e-01 5.9320e-01 [ 5.9320e-01 ] 4.0680e-01
 0.000e+00  0.000e+00  4.200e+01 5.9216e-01 5.9216e-01 [ 5.9216e-01 ] 4.0784e-01
 0.000e+00  0.000e+00  4.210e+01 5.9112e-01 5.9112e-01 [ 5.9112e-01 ] 4.0888e-01
 0.000e+00  0.000e+00  4.220e+01 5.9007e-01 5.9007e-01 [ 5.9007e-01 ] 4.0993e-01
 0.000e+00  0.000e+00  4.230e+01 5.8902e-01 5.8902e-01 [ 5.8902e-01 ] 4.1098e-01
 0.000e+00  0.000e+00  4.240e+01 5.8796e-01 5.8796e-01 [ 5.8796e-01 ] 4.1204e-01
 0.000e+00  0.000e+00  4.250e+01 5.8690e-01 5.8690e-01 [ 5.8690e-01 ] 4.1310e-01
 0.000e+00  0.000e+00  4.260e+01 5.8584e-01 5.8584e-01 [ 5.8584e-01 ] 4.1416e-01
 0.000e+00  0.000e+00  4.270e+01 5.8477e-01 5.8477e-01 [ 5.8477e-01 ] 4.1523e-01
 0.000e+00  0.000e+00  4.280e+01 5.8369e-01 5.8369e-01 [ 5.8369e-01 ] 4.1631e-01
 0.000e+00  0.000e+00  4.290e+01 5.8261e-01 5.8261e-01 [ 5.8261e-01 ] 4.1739e-01
 0.000e+00  0.000e+00  4.300e+01 5.8153e-01 5.8153e-01 [ 5.8153e-01 ] 4.1847e-01
 0.000e+00  0.000e+00  4.310e+01 5.8044e-01 5.8044e-01 [ 5.8044e-01 ] 4.1956e-01
 0.000e+00  0.000e+00  4.320e+01 5.7935e-01 5.7935e-01 [ 5.7935e-01 ] 4.2065e-01
 0.000e+00  0.000e+00  4.330e+01 5.7826e-01 5.7826e-01 [ 5.7826e-01 ] 4.2174e-01
 0.000e+00  0.000e+00  4.340e+01 5.7715e-01 5.7715e-01 [ 5.7715e-01 ] 4.2285e-01
 0.000e+00  0.000e+00  4.350e+01 5.7605e-01 5.7605e-01 [ 5.7605e-01 ] 4.2395e-01
 0.000e+00  0.000e+00  4.360e+01 5.7494e-01 5.7494e-01 [ 5.7494e-01 ] 4.2506e-01
 0.000e+00  0.000e+00  4.370e+01 5.7383e-01 5.7383e-01 [ 5.7383e-01 ] 4.2617e-01
 0.000e+00  0.000e+00  4.380e+01 5.7271e-01 5.7271e-01 [ 5.7271e-01 ] 4.2729e-01
 0.000e+00  0.000e+00  4.390e+01 5.7158e-01 5.7158e-01 [ 5.7158e-01 ] 4.2842e-01
 0.000e+00  0.000e+00  4.400e+01 5.7046e-01 5.7046e-01 [ 5.7046e-01 ] 4.2954e-01
 0.000e+00  0.000e+00  4.410e+01 5.6933e-01 5.6933e-01 [ 5.6933e-01 ] 4.3067e-01
 0.000e+00  0.000e+00  4.420e+01 5.6819e-01 5.6819e-01 [ 5.6819e-01 ] 4.3181e-01
 0.000e+00  0.000e+00  4.430e+01 5.6705e-01 5.6705e-01 [ 5.6705e-01 ] 4.3295e-01
 0.000e+00  0.000e+00  4.440e+01 5.6590e-01 5.6590e-01 [ 5.6590e-01 ] 4.3410e-01
 0.000e+00  0.000e+00  4.450e+01 5.6475e-01 5.6475e-01 [ 5.6475e-01 ] 4.3525e-01
 0.000e+00  0.000e+00  4.460e+01 5.6360e-01 5.6360e-01 [ 5.6360e-01 ] 4.3640e-01
 0.000e+00  0.000e+00  4.470e+01 5.6244e-01 5.6244e-01 [ 5.6244e-01 ] 4.3756e-01
 0.000e+00  0.000e+00  4.480e+01 5.6128e-01 5.6128e-01 [ 5.6128e-01 ] 4.3872e-01
 0.000e+00  0.000e+00  4.490e+01 5.6011e-01 5.6011e-01 [ 5.6011e-01 ] 4.3989e-01
 0.000e+00  0.000e+00  4.500e+01 5.5894e-01 5.5894e-01 [ 5.5894e-01 ] 4.4106e-01
 0.000e+00  0.000e+00  4.510e+01 5.5776e-01 5.5776e-01 [ 5.5776e-01 ] 4.4224e-01
 0.000e+00  0.000e+00  4.520e+01 5.5658e-01 5.5658e-01 [ 5.5658e-01 ] 4.4342e-01
 0.000e+00  0.000e+00  4.530e+01 5.5539e-01 5.5539e-01 [ 5.5539e-01 ] 4.4461e-01
 0.000e+00  0.000e+00  4.540e+01 5.5420e-01 5.5420e-01 [ 5.5420e-01 ] 4.4580e-01
 0.000e+00  0.000e+00  4.550e+01 5.5300e-01 5.5300e-01 [ 5.5300e-01 ] 4.4700e-01
 0.000e+00  0.000e+00  4.560e+01 5.5180e-01 5.5180e-01 [ 5.5180e-01 ] 4.4820e-01
 0.000e+00  0.000e+00  4.570e+01 5.5060e-01 5.5060e-01 [ 5.5060e-01 ] 4.4940e-01
 0.000e+00  0.000e+00  4.580e+01 5.4939e-01 5.4939e-01 [ 5.4939e-01 ] 4.5061e-01
 0.000e+00  0.000e+00  4.590e+01 5.4818e-01 5.4818e-01 [ 5.4818e-01 ] 4.5182e-01
 0.000e+00  0.000e+00  4.600e+01 5.4696e-01 5.4696e-01 [ 5.4696e-01 ] 4.5304e-01
 0.000e+00  0.000e+00  4.610e+01 5.4573e-01 5.4573e-01 [ 5.4573e-01 ] 4.5427e-01
 0.000e+00  0.000e+00  4.620e+01 5.4451e-01 5.4451e-01 [ 5.4451e-01 ] 4.5549e-01
 0.000e+00  0.000e+00  4.630e+01 5.4327e-01 5.4327e-01 [ 5.4327e-01 ] 4.5673e-01
 0.000e+00  0.000e+00  4.640e+01 5.4204e-01 5.4204e-01 [ 5.4204e-01 ] 4.5796e-01
 0.000e+00  0.000e+00  4.650e+01 5.4079e-01 5.4079e-01 [ 5.4079e-01 ] 4.5921e-01
