 0.000e+00  0.000e+00  5.825e+01 1.2755e-04 1.2755e-04 [ 1.2755e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  5.850e+01 9.8141e-05 9.8141e-05 [ 9.8141e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  5.875e+01 7.5232e-05 7.5232e-05 [ 7.5232e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  5.900e+01 5.7461e-05 5.7461e-05 [ 5.7461e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  5.925e+01 4.3730e-05 4.3730e-05 [ 4.3730e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  5.950e+01 3.3162e-05 3.3162e-05 [ 3.3162e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.975e+01 2.5059e-05 2.5059e-05 [ 2.5059e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.000e+01 1.8870e-05 1.8870e-05 [ 1.8870e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.025e+01 1.4160e-05 1.4160e-05 [ 1.4160e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.050e+01 1.0589e-05 1.0589e-05 [ 1.0589e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.075e+01 7.8920e-06 7.8920e-06 [ 7.8920e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.100e+01 5.8619e-06 5.8619e-06 [ 5.8619e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.125e+01 4.3394e-06 4.3394e-06 [ 4.3394e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 3.2016e-06 3.2016e-06 [ 3.2016e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 2.3544e-06 2.3544e-06 [ 2.3544e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 1.7256e-06 1.7256e-06 [ 1.7256e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 1.2607e-06 1.2607e-06 [ 1.2607e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 9.1801e-07 9.1801e-07 [ 9.1801e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 6.6633e-07 6.6633e-07 [ 6.6633e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 4.8210e-07 4.8210e-07 [ 4.8210e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 3.4769e-07 3.4769e-07 [ 3.4769e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 2.4996e-07 2.4996e-07 [ 2.4996e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 1.7914e-07 1.7914e-07 [ 1.7914e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 1.2798e-07 1.2798e-07 [ 1.2798e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 9.1143e-08 9.1143e-08 [ 9.1143e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 6.4709e-08 6.4709e-08 [ 6.4709e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 4.5800e-08 4.5800e-08 [ 4.5800e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 3.2317e-08 3.2317e-08 [ 3.2317e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 2.2734e-08 2.2734e-08 [ 2.2734e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 1.5943e-08 1.5943e-08 [ 1.5943e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 1.1147e-08 1.1147e-08 [ 1.1147e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 7.7707e-09 7.7707e-09 [ 7.7707e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 5.4006e-09 5.4006e-09 [ 5.4006e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 3.7422e-09 3.7422e-09 [ 3.7422e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 2.5853e-09 2.5853e-09 [ 2.5853e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 1.7808e-09 1.7808e-09 [ 1.7808e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 1.2230e-09 1.2230e-09 [ 1.2230e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 8.3747e-10 8.3747e-10 [ 8.3747e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 5.7179e-10 5.7179e-10 [ 5.7179e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 3.8925e-10 3.8925e-10 [ 3.8925e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 2.6422e-10 2.6422e-10 [ 2.6422e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.7883e-10 1.7883e-10 [ 1.7883e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 1.2069e-10 1.2069e-10 [ 1.2069e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 8.1215e-11 8.1215e-11 [ 8.1215e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 5.4496e-11 5.4496e-11 [ 5.4496e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 3.6462e-11 3.6462e-11 [ 3.6462e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 2.4327e-11 2.4327e-11 [ 2.4327e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 1.6184e-11 1.6184e-11 [ 1.6184e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 1.0736e-11 1.0736e-11 [ 1.0736e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 7.1021e-12 7.1021e-12 [ 7.1021e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 4.6846e-12 4.6846e-12 [ 4.6846e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 3.0811e-12 3.0811e-12 [ 3.0811e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 2.0205e-12 2.0205e-12 [ 2.0205e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 1.3211e-12 1.3211e-12 [ 1.3211e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 8.6115e-13 8.6115e-13 [ 8.6115e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 5.5951e-13 5.5951e-13 [ 5.5951e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 3.6227e-13 3.6227e-13 [ 3.6227e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 2.3367e-13 2.3367e-13 [ 2.3367e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 1.5007e-13 1.5007e-13 [ 1.5007e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 9.5867e-14 9.5867e-14 [ 9.5867e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 6.0822e-14 6.0822e-14 [ 6.0822e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 3.8190e-14 3.8190e-14 [ 3.8190e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 2.3559e-14 2.3559e-14 [ 2.3559e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 1.4081e-14 1.4081e-14 [ 1.4081e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 7.9720e-15 7.9720e-15 [ 7.9720e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 4.1419e-15 4.1419e-15 [ 4.1419e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 1.8997e-15 1.8997e-15 [ 1.8997e-15 ] 1.0000e+00
