 2.500e+00  5.000e-01  1.050e+01 2.1014e-03 2.1014e-03 [ 2.1014e-03 ] 9.9790e-01
 2.500e+00  5.000e-01  1.100e+01 1.1567e-03 1.1567e-03 [ 1.1567e-03 ] 9.9884e-01
 2.500e+00  5.000e-01  1.150e+01 6.5343e-04 6.5343e-04 [ 6.5343e-04 ] 9.9935e-01
 2.500e+00  5.000e-01  1.200e+01 3.7462e-04 3.7462e-04 [ 3.7462e-04 ] 9.9963e-01
 2.500e+00  5.000e-01  1.250e+01 2.1639e-04 2.1639e-04 [ 2.1639e-04 ] 9.9978e-01
 2.500e+00  5.000e-01  1.300e+01 1.2537e-04 1.2537e-04 [ 1.2537e-04 ] 9.9987e-01
 2.500e+00  5.000e-01  1.350e+01 7.2673e-05 7.2673e-05 [ 7.2673e-05 ] 9.9993e-01
 2.500e+00  5.000e-01  1.400e+01 4.2081e-05 4.2081e-05 [ 4.2081e-05 ] 9.9996e-01
 2.500e+00  5.000e-01  1.450e+01 2.4318e-05 2.4318e-05 [ 2.4318e-05 ] 9.9998e-01
 2.500e+00  5.000e-01  1.500e+01 1.4017e-05 1.4017e-05 [ 1.4017e-05 ] 9.9999e-01
 2.500e+00  5.000e-01  1.550e+01 8.0556e-06 8.0556e-06 [ 8.0556e-06 ] 9.9999e-01
 2.500e+00  5.000e-01  1.600e+01 4.6141e-06 4.6141e-06 [ 4.6141e-06 ] 1.0000e+00
 2.500e+00  5.000e-01  1.650e+01 2.6334e-06 2.6334e-06 [ 2.6334e-06 ] 1.0000e+00
 2.500e+00  5.000e-01  1.700e+01 1.4972e-06 1.4972e-06 [ 1.4972e-06 ] 1.0000e+00
 2.500e+00  5.000e-01  1.750e+01 8.4770e-07 8.4770e-07 [ 8.4770e-07 ] 1.0000e+00
 2.500e+00  5.000e-01  1.800e+01 4.7790e-07 4.7790e-07 [ 4.7790e-07 ] 1.0000e+00
 2.500e+00  5.000e-01  1.850e+01 2.6820e-07 2.6820e-07 [ 2.6820e-07 ] 1.0000e+00
 2.500e+00  5.000e-01  1.900e+01 1.4979e-07 1.4979e-07 [ 1.4979e-07 ] 1.0000e+00
 2.500e+00  5.000e-01  1.950e+01 8.3240e-08 8.3240e-08 [ 8.3240e-08 ] 1.0000e+00
 2.500e+00  5.000e-01  2.000e+01 4.6015e-08 4.6015e-08 [ 4.6015e-08 ] 1.0000e+00
 2.500e+00  5.000e-01  2.050e+01 2.5298e-08 2.5298e-08 [ 2.5298e-08 ] 1.0000e+00
 2.500e+00  5.000e-01  2.100e+01 1.3829e-08 1.3829e-08 [ 1.3829e-08 ] 1.0000e+00
 2.500e+00  5.000e-01  2.150e+01 7.5154e-09 7.5154e-09 [ 7.5154e-09 ] 1.0000e+00
 2.500e+00  5.000e-01  2.200e+01 4.0592e-09 4.0592e-09 [ 4.0592e-09 ] 1.0000e+00
 2.500e+00  5.000e-01  2.250e+01 2.1786e-09 2.1786e-09 [ 2.1786e-09 ] 1.0000e+00
 2.500e+00  5.000e-01  2.300e+01 1.1616e-09 1.1616e-09 [ 1.1616e-09 ] 1.0000e+00
 2.500e+00  5.000e-01  2.350e+01 6.1525e-10 6.1525e-10 [ 6.1525e-10 ] 1.0000e+00
 2.500e+00  5.000e-01  2.400e+01 3.2361e-10 3.2361e-10 [ 3.2361e-10 ] 1.0000e+00
 2.500e+00  5.000e-01  2.450e+01 1.6901e-10 1.6901e-10 [ 1.6901e-10 ] 1.0000e+00
 2.500e+00  5.000e-01  2.500e+01 8.7625e-11 8.7625e-11 [ 8.7625e-11 ] 1.0000e+00
 2.500e+00  5.000e-01  2.550e+01 4.5093e-11 4.5093e-11 [ 4.5093e-11 ] 1.0000e+00
 2.500e+00  5.000e-01  2.600e+01 2.3030e-11 2.3030e-11 [ 2.3030e-11 ] 1.0000e+00
 2.500e+00  5.000e-01  2.650e+01 1.1670e-11 1.1670e-11 [ 1.1670e-11 ] 1.0000e+00
 2.500e+00  5.000e-01  2.700e+01 5.8673e-12 5.8673e-12 [ 5.8673e-12 ] 1.0000e+00
 2.500e+00  5.000e-01  2.750e+01 2.9260e-12 2.9260e-12 [ 2.9260e-12 ] 1.0000e+00
 2.500e+00  5.000e-01  2.800e+01 1.4473e-12 1.4473e-12 [ 1.4473e-12 ] 1.0000e+00
 2.500e+00  5.000e-01  2.850e+01 7.0989e-13 7.0989e-13 [ 7.0989e-13 ] 1.0000e+00
 2.500e+00  5.000e-01  2.900e+01 3.4526e-13 3.4526e-13 [ 3.4526e-13 ] 1.0000e+00
 2.500e+00  5.000e-01  2.950e+01 1.6648e-13 1.6648e-13 [ 1.6648e-13 ] 1.0000e+00
 2.500e+00  5.000e-01  3.000e+01 7.9579e-14 7.9579e-14 [ 7.9579e-14 ] 1.0000e+00
 2.500e+00  5.000e-01  3.050e+01 3.7704e-14 3.7704e-14 [ 3.7704e-14 ] 1.0000e+00
 2.500e+00  5.000e-01  3.100e+01 1.7704e-14 1.7704e-14 [ 1.7704e-14 ] 1.0000e+00
 2.500e+00  5.000e-01  3.150e+01 8.2383e-15 8.2383e-15 [ 8.2383e-15 ] 1.0000e+00
 2.500e+00  5.000e-01  3.200e+01 3.7986e-15 3.7986e-15 [ 3.7986e-15 ] 1.0000e+00
 2.500e+00  5.000e-01  3.250e+01 1.7353e-15 1.7353e-15 [ 1.7353e-15 ] 1.0000e+00
 2.500e+00  5.000e-01  3.300e+01 7.8538e-16 7.8538e-16 [ 7.8538e-16 ] 1.0000e+00
 2.500e+00  5.000e-01  3.350e+01 3.5211e-16 3.5211e-16 [ 3.5211e-16 ] 1.0000e+00
 2.500e+00  5.000e-01  3.400e+01 1.5636e-16 1.5636e-16 [ 1.5636e-16 ] 1.0000e+00
 2.500e+00  5.000e-01  3.450e+01 6.8773e-17 6.8773e-17 [ 6.8773e-17 ] 1.0000e+00
 2.500e+00  5.000e-01  3.500e+01 2.9957e-17 2.9957e-17 [ 2.9957e-17 ] 1.0000e+00
 2.500e+00  5.000e-01  3.550e+01 1.2922e-17 1.2922e-17 [ 1.2922e-17 ] 1.0000e+00
 2.500e+00  5.000e-01  3.600e+01 5.5193e-18 5.5193e-18 [ 5.5193e-18 ] 1.0000e+00
 2.500e+00  5.000e-01  3.650e+01 2.3342e-18 2.3342e-18 [ 2.3342e-18 ] 1.0000e+00
 2.500e+00  5.000e-01  3.700e+01 9.7735e-19 9.7735e-19 [ 9.7735e-19 ] 1.0000e+00
 2.500e+00  5.000e-01  3.750e+01 4.0513e-19 4.0513e-19 [ 4.0513e-19 ] 1.0000e+00
 2.500e+00  5.000e-01  3.800e+01 1.6625e-19 1.6625e-19 [ 1.6625e-19 ] 1.0000e+00
 2.500e+00  5.000e-01  3.850e+01 6.7529e-20 6.7529e-20 [ 6.7529e-20 ] 1.0000e+00
 2.500e+00  5.000e-01  3.900e+01 2.7151e-20 2.7151e-20 [ 2.7151e-20 ] 1.0000e+00
 2.500e+00  5.000e-01  3.950e+01 1.0804e-20 1.0804e-20 [ 1.0804e-20 ] 1.0000e+00
 2.500e+00  5.000e-01  4.000e+01 4.2551e-21 4.2551e-21 [ 4.2551e-21 ] 1.0000e+00
 2.500e+00  5.000e-01  4.050e+01 1.6584e-21 1.6584e-21 [ 1.6584e-21 ] 1.0000e+00
 2.500e+00  5.000e-01  4.100e+01 6.3965e-22 6.3965e-22 [ 6.3965e-22 ] 1.0000e+00
 2.500e+00  5.000e-01  4.150e+01 2.4413e-22 2.4413e-22 [ 2.4413e-22 ] 1.0000e+00
 2.500e+00  5.000e-01  4.200e+01 9.2194e-23 9.2194e-23 [ 9.2194e-23 ] 1.0000e+00
 2.500e+00  5.000e-01  4.250e+01 3.4448e-23 3.4448e-23 [ 3.4448e-23 ] 1.0000e+00
 2.500e+00  5.000e-01  4.300e+01 1.2735e-23 1.2735e-23 [ 1.2735e-23 ] 1.0000e+00
 2.500e+00  5.000e-01  4.350e+01 4.6577e-24 4.6577e-24 [ 4.6577e-24 ] 1.0000e+00
 2.500e+00  5.000e-01  4.400e+01 1.6852e-24 1.6852e-24 [ 1.6852e-24 ] 1.0000e+00
 2.500e+00  5.000e-01  4.450e+01 6.0317e-25 6.0317e-25 [ 6.0317e-25 ] 1.0000e+00
 2.500e+00  5.000e-01  4.500e+01 2.1355e-25 2.1355e-25 [ 2.1355e-25 ] 1.0000e+00
 2.500e+00  5.000e-01  4.550e+01 7.4780e-26 7.4780e-26 [ 7.4780e-26 ] 1.0000e+00
 2.500e+00  5.000e-01  4.600e+01 2.5896e-26 2.5896e-26 [ 2.5896e-26 ] 1.0000e+00
 2.500e+00  5.000e-01  4.650e+01 8.8654e-27 8.8654e-27 [ 8.8654e-27 ] 1.0000e+00
 2.500e+00  5.000e-01  4.700e+01 2.9971e-27 2.9971e-27 [ 2.9971e-27 ] 1.0000e+00
 2.500e+00  5.000e-01  4.750e+01 9.9751e-28 9.9751e-28 [ 9.9751e-28 ] 1.0000e+00
 2.500e+00  5.000e-01  4.800e+01 3.2350e-28 3.2350e-28 [ 3.2350e-28 ] 1.0000e+00
 2.500e+00  5.000e-01  4.850e+01 9.8144e-29 9.8144e-29 [ 9.8144e-29 ] 1.0000e+00
 2.500e+00  5.000e-01  4.900e+01 2.3336e-29 2.3336e-29 [ 2.3336e-29 ] 1.0000e+00
 2.500e+00  5.000e-01  4.950e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.500e+00  7.500e-01  0.000e+00 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.500e+00  7.500e-01  5.000e-01 1.8161e-01 1.8161e-01 [ 1.8161e-01 ] 8.1839e-01
 2.500e+00  7.500e-01  1.000e+00 4.4216e-01 4.4216e-01 [ 4.4216e-01 ] 5.5784e-01
 2.500e+00  7.500e-01  1.500e+00 5.9808e-01 5.9808e-01 [ 5.9808e-01 ] 4.0192e-01
 2.500e+00  7.500e-01  2.000e+00 6.5910e-01 6.5910e-01 [ 6.5910e-01 ] 3.4090e-01
 2.500e+00  7.500e-01  2.500e+00 6.7339e-01 6.7339e-01 [ 6.7339e-01 ] 3.2661e-01
 2.500e+00  7.500e-01  3.000e+00 6.7464e-01 6.7464e-01 [ 6.7464e-01 ] 3.2536e-01
 2.500e+00  7.500e-01  3.500e+00 6.7208e-01 6.7208e-01 [ 6.7208e-01 ] 3.2792e-01
 2.500e+00  7.500e-01  4.000e+00 6.6807e-01 6.6807e-01 [ 6.6807e-01 ] 3.3193e-01
 2.500e+00  7.500e-01  4.500e+00 6.6292e-01 6.6292e-01 [ 6.6292e-01 ] 3.3708e-01
 2.500e+00  7.500e-01  5.000e+00 6.5556e-01 6.5556e-01 [ 6.5556e-01 ] 3.4444e-01
 2.500e+00  7.500e-01  5.500e+00 6.4135e-01 6.4135e-01 [ 6.4135e-01 ] 3.5865e-01
 2.500e+00  7.500e-01  6.000e+00 6.0574e-01 6.0574e-01 [ 6.0574e-01 ] 3.9426e-01
 2.500e+00  7.500e-01  6.500e+00 5.1864e-01 5.1864e-01 [ 5.1864e-01 ] 4.8136e-01
 2.500e+00  7.500e-01  7.000e+00 3.6382e-01 3.6382e-01 [ 3.6382e-01 ] 6.3618e-01
 2.500e+00  7.500e-01  7.500e+00 1.9880e-01 1.9880e-01 [ 1.9880e-01 ] 8.0120e-01
 2.500e+00  7.500e-01  8.000e+00 9.0994e-02 9.0994e-02 [ 9.0994e-02 ] 9.0901e-01
 2.500e+00  7.500e-01  8.500e+00 3.9125e-02 3.9125e-02 [ 3.9125e-02 ] 9.6088e-01
 2.500e+00  7.500e-01  9.000e+00 1.7156e-02 1.7156e-02 [ 1.7156e-02 ] 9.8284e-01
 2.500e+00  7.500e-01  9.500e+00 7.9853e-03 7.9853e-03 [ 7.9853e-03 ] 9.9201e-01
 2.500e+00  7.500e-01  1.000e+01 3.9791e-03 3.9791e-03 [ 3.9791e-03 ] 9.9602e-01
 2.500e+00  7.500e-01  1.050e+01 2.1014e-03 2.1014e-03 [ 2.1014e-03 ] 9.9790e-01
 2.500e+00  7.500e-01  1.100e+01 1.1567e-03 1.1567e-03 [ 1.1567e-03 ] 9.9884e-01
 2.500e+00  7.500e-01  1.150e+01 6.5343e-04 6.5343e-04 [ 6.5343e-04 ] 9.9935e-01
 2.500e+00  7.500e-01  1.200e+01 3.7462e-04 3.7462e-04 [ 3.7462e-04 ] 9.9963e-01
 2.500e+00  7.500e-01  1.250e+01 2.1639e-04 2.1639e-04 [ 2.1639e-04 ] 9.9978e-01
 2.500e+00  7.500e-01  1.300e+01 1.2537e-04 1.2537e-04 [ 1.2537e-04 ] 9.9987e-01
 2.500e+00  7.500e-01  1.350e+01 7.2673e-05 7.2673e-05 [ 7.2673e-05 ] 9.9993e-01
 2.500e+00  7.500e-01  1.400e+01 4.2081e-05 4.2081e-05 [ 4.2081e-05 ] 9.9996e-01
 2.500e+00  7.500e-01  1.450e+01 2.4318e-05 2.4318e-05 [ 2.4318e-05 ] 9.9998e-01
 2.500e+00  7.500e-01  1.500e+01 1.4017e-05 1.4017e-05 [ 1.4017e-05 ] 9.9999e-01
 2.500e+00  7.500e-01  1.550e+01 8.0556e-06 8.0556e-06 [ 8.0556e-06 ] 9.9999e-01
 2.500e+00  7.500e-01  1.600e+01 4.6141e-06 4.6141e-06 [ 4.6141e-06 ] 1.0000e+00
 2.500e+00  7.500e-01  1.650e+01 2.6334e-06 2.6334e-06 [ 2.6334e-06 ] 1.0000e+00
 2.500e+00  7.500e-01  1.700e+01 1.4972e-06 1.4972e-06 [ 1.4972e-06 ] 1.0000e+00
 2.500e+00  7.500e-01  1.750e+01 8.4770e-07 8.4770e-07 [ 8.4770e-07 ] 1.0000e+00
 2.500e+00  7.500e-01  1.800e+01 4.7790e-07 4.7790e-07 [ 4.7790e-07 ] 1.0000e+00
 2.500e+00  7.500e-01  1.850e+01 2.6820e-07 2.6820e-07 [ 2.6820e-07 ] 1.0000e+00
 2.500e+00  7.500e-01  1.900e+01 1.4979e-07 1.4979e-07 [ 1.4979e-07 ] 1.0000e+00
 2.500e+00  7.500e-01  1.950e+01 8.3240e-08 8.3240e-08 [ 8.3240e-08 ] 1.0000e+00
 2.500e+00  7.500e-01  2.000e+01 4.6015e-08 4.6015e-08 [ 4.6015e-08 ] 1.0000e+00
 2.500e+00  7.500e-01  2.050e+01 2.5298e-08 2.5298e-08 [ 2.5298e-08 ] 1.0000e+00
 2.500e+00  7.500e-01  2.100e+01 1.3829e-08 1.3829e-08 [ 1.3829e-08 ] 1.0000e+00
 2.500e+00  7.500e-01  2.150e+01 7.5154e-09 7.5154e-09 [ 7.5154e-09 ] 1.0000e+00
 2.500e+00  7.500e-01  2.200e+01 4.0592e-09 4.0592e-09 [ 4.0592e-09 ] 1.0000e+00
 2.500e+00  7.500e-01  2.250e+01 2.1786e-09 2.1786e-09 [ 2.1786e-09 ] 1.0000e+00
 2.500e+00  7.500e-01  2.300e+01 1.1616e-09 1.1616e-09 [ 1.1616e-09 ] 1.0000e+00
 2.500e+00  7.500e-01  2.350e+01 6.1525e-10 6.1525e-10 [ 6.1525e-10 ] 1.0000e+00
 2.500e+00  7.500e-01  2.400e+01 3.2361e-10 3.2361e-10 [ 3.2361e-10 ] 1.0000e+00
 2.500e+00  7.500e-01  2.450e+01 1.6901e-10 1.6901e-10 [ 1.6901e-10 ] 1.0000e+00
 2.500e+00  7.500e-01  2.500e+01 8.7625e-11 8.7625e-11 [ 8.7625e-11 ] 1.0000e+00
 2.500e+00  7.500e-01  2.550e+01 4.5093e-11 4.5093e-11 [ 4.5093e-11 ] 1.0000e+00
 2.500e+00  7.500e-01  2.600e+01 2.3030e-11 2.3030e-11 [ 2.3030e-11 ] 1.0000e+00
 2.500e+00  7.500e-01  2.650e+01 1.1670e-11 1.1670e-11 [ 1.1670e-11 ] 1.0000e+00
 2.500e+00  7.500e-01  2.700e+01 5.8673e-12 5.8673e-12 [ 5.8673e-12 ] 1.0000e+00
 2.500e+00  7.500e-01  2.750e+01 2.9260e-12 2.9260e-12 [ 2.9260e-12 ] 1.0000e+00
 2.500e+00  7.500e-01  2.800e+01 1.4473e-12 1.4473e-12 [ 1.4473e-12 ] 1.0000e+00
 2.500e+00  7.500e-01  2.850e+01 7.0989e-13 7.0989e-13 [ 7.0989e-13 ] 1.0000e+00
 2.500e+00  7.500e-01  2.900e+01 3.4526e-13 3.4526e-13 [ 3.4526e-13 ] 1.0000e+00
 2.500e+00  7.500e-01  2.950e+01 1.6648e-13 1.6648e-13 [ 1.6648e-13 ] 1.0000e+00
 2.500e+00  7.500e-01  3.000e+01 7.9579e-14 7.9579e-14 [ 7.9579e-14 ] 1.0000e+00
 2.500e+00  7.500e-01  3.050e+01 3.7704e-14 3.7704e-14 [ 3.7704e-14 ] 1.0000e+00
 2.500e+00  7.500e-01  3.100e+01 1.7704e-14 1.7704e-14 [ 1.7704e-14 ] 1.0000e+00
 2.500e+00  7.500e-01  3.150e+01 8.2383e-15 8.2383e-15 [ 8.2383e-15 ] 1.0000e+00
 2.500e+00  7.500e-01  3.200e+01 3.7986e-15 3.7986e-15 [ 3.7986e-15 ] 1.0000e+00
 2.500e+00  7.500e-01  3.250e+01 1.7353e-15 1.7353e-15 [ 1.7353e-15 ] 1.0000e+00
 2.500e+00  7.500e-01  3.300e+01 7.8538e-16 7.8538e-16 [ 7.8538e-16 ] 1.0000e+00
 2.500e+00  7.500e-01  3.350e+01 3.5211e-16 3.5211e-16 [ 3.5211e-16 ] 1.0000e+00
 2.500e+00  7.500e-01  3.400e+01 1.5636e-16 1.5636e-16 [ 1.5636e-16 ] 1.0000e+00
 2.500e+00  7.500e-01  3.450e+01 6.8773e-17 6.8773e-17 [ 6.8773e-17 ] 1.0000e+00
 2.500e+00  7.500e-01  3.500e+01 2.9957e-17 2.9957e-17 [ 2.9957e-17 ] 1.0000e+00
 2.500e+00  7.500e-01  3.550e+01 1.2922e-17 1.2922e-17 [ 1.2922e-17 ] 1.0000e+00
 2.500e+00  7.500e-01  3.600e+01 5.5193e-18 5.5193e-18 [ 5.5193e-18 ] 1.0000e+00
 2.500e+00  7.500e-01  3.650e+01 2.3342e-18 2.3342e-18 [ 2.3342e-18 ] 1.0000e+00
 2.500e+00  7.500e-01  3.700e+01 9.7735e-19 9.7735e-19 [ 9.7735e-19 ] 1.0000e+00
 2.500e+00  7.500e-01  3.750e+01 4.0513e-19 4.0513e-19 [ 4.0513e-19 ] 1.0000e+00
 2.500e+00  7.500e-01  3.800e+01 1.6625e-19 1.6625e-19 [ 1.6625e-19 ] 1.0000e+00
 2.500e+00  7.500e-01  3.850e+01 6.7529e-20 6.7529e-20 [ 6.7529e-20 ] 1.0000e+00
 2.500e+00  7.500e-01  3.900e+01 2.7151e-20 2.7151e-20 [ 2.7151e-20 ] 1.0000e+00
 2.500e+00  7.500e-01  3.950e+01 1.0804e-20 1.0804e-20 [ 1.0804e-20 ] 1.0000e+00
 2.500e+00  7.500e-01  4.000e+01 4.2551e-21 4.2551e-21 [ 4.2551e-21 ] 1.0000e+00
 2.500e+00  7.500e-01  4.050e+01 1.6584e-21 1.6584e-21 [ 1.6584e-21 ] 1.0000e+00
 2.500e+00  7.500e-01  4.100e+01 6.3965e-22 6.3965e-22 [ 6.3965e-22 ] 1.0000e+00
 2.500e+00  7.500e-01  4.150e+01 2.4413e-22 2.4413e-22 [ 2.4413e-22 ] 1.0000e+00
 2.500e+00  7.500e-01  4.200e+01 9.2194e-23 9.2194e-23 [ 9.2194e-23 ] 1.0000e+00
 2.500e+00  7.500e-01  4.250e+01 3.4448e-23 3.4448e-23 [ 3.4448e-23 ] 1.0000e+00
 2.500e+00  7.500e-01  4.300e+01 1.2735e-23 1.2735e-23 [ 1.2735e-23 ] 1.0000e+00
 2.500e+00  7.500e-01  4.350e+01 4.6577e-24 4.6577e-24 [ 4.6577e-24 ] 1.0000e+00
 2.500e+00  7.500e-01  4.400e+01 1.6852e-24 1.6852e-24 [ 1.6852e-24 ] 1.0000e+00
 2.500e+00  7.500e-01  4.450e+01 6.0317e-25 6.0317e-25 [ 6.0317e-25 ] 1.0000e+00
 2.500e+00  7.500e-01  4.500e+01 2.1355e-25 2.1355e-25 [ 2.1355e-25 ] 1.0000e+00
 2.500e+00  7.500e-01  4.550e+01 7.4780e-26 7.4780e-26 [ 7.4780e-26 ] 1.0000e+00
 2.500e+00  7.500e-01  4.600e+01 2.5896e-26 2.5896e-26 [ 2.5896e-26 ] 1.0000e+00
 2.500e+00  7.500e-01  4.650e+01 8.8654e-27 8.8654e-27 [ 8.8654e-27 ] 1.0000e+00
 2.500e+00  7.500e-01  4.700e+01 2.9971e-27 2.9971e-27 [ 2.9971e-27 ] 1.0000e+00
 2.500e+00  7.500e-01  4.750e+01 9.9751e-28 9.9751e-28 [ 9.9751e-28 ] 1.0000e+00
 2.500e+00  7.500e-01  4.800e+01 3.2350e-28 3.2350e-28 [ 3.2350e-28 ] 1.0000e+00
 2.500e+00  7.500e-01  4.850e+01 9.8144e-29 9.8144e-29 [ 9.8144e-29 ] 1.0000e+00
 2.500e+00  7.500e-01  4.900e+01 2.3336e-29 2.3336e-29 [ 2.3336e-29 ] 1.0000e+00
 2.500e+00  7.500e-01  4.950e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.500e+00  1.000e+00  0.000e+00 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.500e+00  1.000e+00  5.000e-01 1.8161e-01 1.8161e-01 [ 1.8161e-01 ] 8.1839e-01
 2.500e+00  1.000e+00  1.000e+00 4.4216e-01 4.4216e-01 [ 4.4216e-01 ] 5.5784e-01
 2.500e+00  1.000e+00  1.500e+00 5.9808e-01 5.9808e-01 [ 5.9808e-01 ] 4.0192e-01
 2.500e+00  1.000e+00  2.000e+00 6.5910e-01 6.5910e-01 [ 6.5910e-01 ] 3.4090e-01
 2.500e+00  1.000e+00  2.500e+00 6.7339e-01 6.7339e-01 [ 6.7339e-01 ] 3.2661e-01
 2.500e+00  1.000e+00  3.000e+00 6.7464e-01 6.7464e-01 [ 6.7464e-01 ] 3.2536e-01
 2.500e+00  1.000e+00  3.500e+00 6.7208e-01 6.7208e-01 [ 6.7208e-01 ] 3.2792e-01
 2.500e+00  1.000e+00  4.000e+00 6.6807e-01 6.6807e-01 [ 6.6807e-01 ] 3.3193e-01
 2.500e+00  1.000e+00  4.500e+00 6.6292e-01 6.6292e-01 [ 6.6292e-01 ] 3.3708e-01
 2.500e+00  1.000e+00  5.000e+00 6.5556e-01 6.5556e-01 [ 6.5556e-01 ] 3.4444e-01
 2.500e+00  1.000e+00  5.500e+00 6.4135e-01 6.4135e-01 [ 6.4135e-01 ] 3.5865e-01
 2.500e+00  1.000e+00  6.000e+00 6.0574e-01 6.0574e-01 [ 6.0574e-01 ] 3.9426e-01
 2.500e+00  1.000e+00  6.500e+00 5.1864e-01 5.1864e-01 [ 5.1864e-01 ] 4.8136e-01
 2.500e+00  1.000e+00  7.000e+00 3.6382e-01 3.6382e-01 [ 3.6382e-01 ] 6.3618e-01
 2.500e+00  1.000e+00  7.500e+00 1.9880e-01 1.9880e-01 [ 1.9880e-01 ] 8.0120e-01
 2.500e+00  1.000e+00  8.000e+00 9.0994e-02 9.0994e-02 [ 9.0994e-02 ] 9.0901e-01
 2.500e+00  1.000e+00  8.500e+00 3.9125e-02 3.9125e-02 [ 3.9125e-02 ] 9.6088e-01
 2.500e+00  1.000e+00  9.000e+00 1.7156e-02 1.7156e-02 [ 1.7156e-02 ] 9.8284e-01
 2.500e+00  1.000e+00  9.500e+00 7.9853e-03 7.9853e-03 [ 7.9853e-03 ] 9.9201e-01
 2.500e+00  1.000e+00  1.000e+01 3.9791e-03 3.9791e-03 [ 3.9791e-03 ] 9.9602e-01
 2.500e+00  1.000e+00  1.050e+01 2.1014e-03 2.1014e-03 [ 2.1014e-03 ] 9.9790e-01
 2.500e+00  1.000e+00  1.100e+01 1.1567e-03 1.1567e-03 [ 1.1567e-03 ] 9.9884e-01
 2.500e+00  1.000e+00  1.150e+01 6.5343e-04 6.5343e-04 [ 6.5343e-04 ] 9.9935e-01
 2.500e+00  1.000e+00  1.200e+01 3.7462e-04 3.7462e-04 [ 3.7462e-04 ] 9.9963e-01
 2.500e+00  1.000e+00  1.250e+01 2.1639e-04 2.1639e-04 [ 2.1639e-04 ] 9.9978e-01
 2.500e+00  1.000e+00  1.300e+01 1.2537e-04 1.2537e-04 [ 1.2537e-04 ] 9.9987e-01
 2.500e+00  1.000e+00  1.350e+01 7.2673e-05 7.2673e-05 [ 7.2673e-05 ] 9.9993e-01
 2.500e+00  1.000e+00  1.400e+01 4.2081e-05 4.2081e-05 [ 4.2081e-05 ] 9.9996e-01
 2.500e+00  1.000e+00  1.450e+01 2.4318e-05 2.4318e-05 [ 2.4318e-05 ] 9.9998e-01
 2.500e+00  1.000e+00  1.500e+01 1.4017e-05 1.4017e-05 [ 1.4017e-05 ] 9.9999e-01
 2.500e+00  1.000e+00  1.550e+01 8.0556e-06 8.0556e-06 [ 8.0556e-06 ] 9.9999e-01
 2.500e+00  1.000e+00  1.600e+01 4.6141e-06 4.6141e-06 [ 4.6141e-06 ] 1.0000e+00
 2.500e+00  1.000e+00  1.650e+01 2.6334e-06 2.6334e-06 [ 2.6334e-06 ] 1.0000e+00
 2.500e+00  1.000e+00  1.700e+01 1.4972e-06 1.4972e-06 [ 1.4972e-06 ] 1.0000e+00
 2.500e+00  1.000e+00  1.750e+01 8.4770e-07 8.4770e-07 [ 8.4770e-07 ] 1.0000e+00
 2.500e+00  1.000e+00  1.800e+01 4.7790e-07 4.7790e-07 [ 4.7790e-07 ] 1.0000e+00
 2.500e+00  1.000e+00  1.850e+01 2.6820e-07 2.6820e-07 [ 2.6820e-07 ] 1.0000e+00
 2.500e+00  1.000e+00  1.900e+01 1.4979e-07 1.4979e-07 [ 1.4979e-07 ] 1.0000e+00
 2.500e+00  1.000e+00  1.950e+01 8.3240e-08 8.3240e-08 [ 8.3240e-08 ] 1.0000e+00
 2.500e+00  1.000e+00  2.000e+01 4.6015e-08 4.6015e-08 [ 4.6015e-08 ] 1.0000e+00
 2.500e+00  1.000e+00  2.050e+01 2.5298e-08 2.5298e-08 [ 2.5298e-08 ] 1.0000e+00
 2.500e+00  1.000e+00  2.100e+01 1.3829e-08 1.3829e-08 [ 1.3829e-08 ] 1.0000e+00
 2.500e+00  1.000e+00  2.150e+01 7.5154e-09 7.5154e-09 [ 7.5154e-09 ] 1.0000e+00
 2.500e+00  1.000e+00  2.200e+01 4.0592e-09 4.0592e-09 [ 4.0592e-09 ] 1.0000e+00
 2.500e+00  1.000e+00  2.250e+01 2.1786e-09 2.1786e-09 [ 2.1786e-09 ] 1.0000e+00
 2.500e+00  1.000e+00  2.300e+01 1.1616e-09 1.1616e-09 [ 1.1616e-09 ] 1.0000e+00
 2.500e+00  1.000e+00  2.350e+01 6.1525e-10 6.1525e-10 [ 6.1525e-10 ] 1.0000e+00
 2.500e+00  1.000e+00  2.400e+01 3.2361e-10 3.2361e-10 [ 3.2361e-10 ] 1.0000e+00
 2.500e+00  1.000e+00  2.450e+01 1.6901e-10 1.6901e-10 [ 1.6901e-10 ] 1.0000e+00
 2.500e+00  1.000e+00  2.500e+01 8.7625e-11 8.7625e-11 [ 8.7625e-11 ] 1.0000e+00
 2.500e+00  1.000e+00  2.550e+01 4.5093e-11 4.5093e-11 [ 4.5093e-11 ] 1.0000e+00
 2.500e+00  1.000e+00  2.600e+01 2.3030e-11 2.3030e-11 [ 2.3030e-11 ] 1.0000e+00
 2.500e+00  1.000e+00  2.650e+01 1.1670e-11 1.1670e-11 [ 1.1670e-11 ] 1.0000e+00
