 0.000e+00  0.000e+00  5.825e+01 1.1363e-01 1.1363e-01 [ 1.1363e-01 ] 8.8637e-01
 0.000e+00  0.000e+00  5.850e+01 1.1175e-01 1.1175e-01 [ 1.1175e-01 ] 8.8825e-01
 0.000e+00  0.000e+00  5.875e+01 1.0988e-01 1.0988e-01 [ 1.0988e-01 ] 8.9012e-01
 0.000e+00  0.000e+00  5.900e+01 1.0803e-01 1.0803e-01 [ 1.0803e-01 ] 8.9197e-01
 0.000e+00  0.000e+00  5.925e+01 1.0620e-01 1.0620e-01 [ 1.0620e-01 ] 8.9380e-01
 0.000e+00  0.000e+00  5.950e+01 1.0438e-01 1.0438e-01 [ 1.0438e-01 ] 8.9562e-01
 0.000e+00  0.000e+00  5.975e+01 1.0259e-01 1.0259e-01 [ 1.0259e-01 ] 8.9741e-01
 0.000e+00  0.000e+00  6.000e+01 1.0080e-01 1.0080e-01 [ 1.0080e-01 ] 8.9920e-01
 0.000e+00  0.000e+00  6.025e+01 9.9040e-02 9.9040e-02 [ 9.9040e-02 ] 9.0096e-01
 0.000e+00  0.000e+00  6.050e+01 9.7294e-02 9.7294e-02 [ 9.7294e-02 ] 9.0271e-01
 0.000e+00  0.000e+00  6.075e+01 9.5565e-02 9.5565e-02 [ 9.5565e-02 ] 9.0444e-01
 0.000e+00  0.000e+00  6.100e+01 9.3854e-02 9.3854e-02 [ 9.3854e-02 ] 9.0615e-01
 0.000e+00  0.000e+00  6.125e+01 9.2161e-02 9.2161e-02 [ 9.2161e-02 ] 9.0784e-01
 0.000e+00  0.000e+00  6.150e+01 9.0487e-02 9.0487e-02 [ 9.0487e-02 ] 9.0951e-01
 0.000e+00  0.000e+00  6.175e+01 8.8830e-02 8.8830e-02 [ 8.8830e-02 ] 9.1117e-01
 0.000e+00  0.000e+00  6.200e+01 8.7193e-02 8.7193e-02 [ 8.7193e-02 ] 9.1281e-01
 0.000e+00  0.000e+00  6.225e+01 8.5573e-02 8.5573e-02 [ 8.5573e-02 ] 9.1443e-01
 0.000e+00  0.000e+00  6.250e+01 8.3972e-02 8.3972e-02 [ 8.3972e-02 ] 9.1603e-01
 0.000e+00  0.000e+00  6.275e+01 8.2390e-02 8.2390e-02 [ 8.2390e-02 ] 9.1761e-01
 0.000e+00  0.000e+00  6.300e+01 8.0826e-02 8.0826e-02 [ 8.0826e-02 ] 9.1917e-01
 0.000e+00  0.000e+00  6.325e+01 7.9281e-02 7.9281e-02 [ 7.9281e-02 ] 9.2072e-01
 0.000e+00  0.000e+00  6.350e+01 7.7755e-02 7.7755e-02 [ 7.7755e-02 ] 9.2224e-01
 0.000e+00  0.000e+00  6.375e+01 7.6248e-02 7.6248e-02 [ 7.6248e-02 ] 9.2375e-01
 0.000e+00  0.000e+00  6.400e+01 7.4759e-02 7.4759e-02 [ 7.4759e-02 ] 9.2524e-01
 0.000e+00  0.000e+00  6.425e+01 7.3290e-02 7.3290e-02 [ 7.3290e-02 ] 9.2671e-01
 0.000e+00  0.000e+00  6.450e+01 7.1839e-02 7.1839e-02 [ 7.1839e-02 ] 9.2816e-01
 0.000e+00  0.000e+00  6.475e+01 7.0408e-02 7.0408e-02 [ 7.0408e-02 ] 9.2959e-01
 0.000e+00  0.000e+00  6.500e+01 6.8995e-02 6.8995e-02 [ 6.8995e-02 ] 9.3101e-01
 0.000e+00  0.000e+00  6.525e+01 6.7601e-02 6.7601e-02 [ 6.7601e-02 ] 9.3240e-01
 0.000e+00  0.000e+00  6.550e+01 6.6226e-02 6.6226e-02 [ 6.6226e-02 ] 9.3377e-01
 0.000e+00  0.000e+00  6.575e+01 6.4869e-02 6.4869e-02 [ 6.4869e-02 ] 9.3513e-01
 0.000e+00  0.000e+00  6.600e+01 6.3532e-02 6.3532e-02 [ 6.3532e-02 ] 9.3647e-01
 0.000e+00  0.000e+00  6.625e+01 6.2213e-02 6.2213e-02 [ 6.2213e-02 ] 9.3779e-01
 0.000e+00  0.000e+00  6.650e+01 6.0912e-02 6.0912e-02 [ 6.0912e-02 ] 9.3909e-01
 0.000e+00  0.000e+00  6.675e+01 5.9630e-02 5.9630e-02 [ 5.9630e-02 ] 9.4037e-01
 0.000e+00  0.000e+00  6.700e+01 5.8367e-02 5.8367e-02 [ 5.8367e-02 ] 9.4163e-01
 0.000e+00  0.000e+00  6.725e+01 5.7121e-02 5.7121e-02 [ 5.7121e-02 ] 9.4288e-01
 0.000e+00  0.000e+00  6.750e+01 5.5894e-02 5.5894e-02 [ 5.5894e-02 ] 9.4411e-01
 0.000e+00  0.000e+00  6.775e+01 5.4684e-02 5.4684e-02 [ 5.4684e-02 ] 9.4532e-01
 0.000e+00  0.000e+00  6.800e+01 5.3493e-02 5.3493e-02 [ 5.3493e-02 ] 9.4651e-01
 0.000e+00  0.000e+00  6.825e+01 5.2319e-02 5.2319e-02 [ 5.2319e-02 ] 9.4768e-01
 0.000e+00  0.000e+00  6.850e+01 5.1162e-02 5.1162e-02 [ 5.1162e-02 ] 9.4884e-01
 0.000e+00  0.000e+00  6.875e+01 5.0022e-02 5.0022e-02 [ 5.0022e-02 ] 9.4998e-01
 0.000e+00  0.000e+00  6.900e+01 4.8899e-02 4.8899e-02 [ 4.8899e-02 ] 9.5110e-01
 0.000e+00  0.000e+00  6.925e+01 4.7793e-02 4.7793e-02 [ 4.7793e-02 ] 9.5221e-01
 0.000e+00  0.000e+00  6.950e+01 4.6703e-02 4.6703e-02 [ 4.6703e-02 ] 9.5330e-01
 0.000e+00  0.000e+00  6.975e+01 4.5629e-02 4.5629e-02 [ 4.5629e-02 ] 9.5437e-01
 0.000e+00  0.000e+00  7.000e+01 4.4571e-02 4.4571e-02 [ 4.4571e-02 ] 9.5543e-01
 0.000e+00  0.000e+00  7.025e+01 4.3529e-02 4.3529e-02 [ 4.3529e-02 ] 9.5647e-01
 0.000e+00  0.000e+00  7.050e+01 4.2501e-02 4.2501e-02 [ 4.2501e-02 ] 9.5750e-01
 0.000e+00  0.000e+00  7.075e+01 4.1489e-02 4.1489e-02 [ 4.1489e-02 ] 9.5851e-01
 0.000e+00  0.000e+00  7.100e+01 4.0490e-02 4.0490e-02 [ 4.0490e-02 ] 9.5951e-01
 0.000e+00  0.000e+00  7.125e+01 3.9506e-02 3.9506e-02 [ 3.9506e-02 ] 9.6049e-01
 0.000e+00  0.000e+00  7.150e+01 3.8535e-02 3.8535e-02 [ 3.8535e-02 ] 9.6147e-01
 0.000e+00  0.000e+00  7.175e+01 3.7577e-02 3.7577e-02 [ 3.7577e-02 ] 9.6242e-01
 0.000e+00  0.000e+00  7.200e+01 3.6632e-02 3.6632e-02 [ 3.6632e-02 ] 9.6337e-01
 0.000e+00  0.000e+00  7.225e+01 3.5699e-02 3.5699e-02 [ 3.5699e-02 ] 9.6430e-01
 0.000e+00  0.000e+00  7.250e+01 3.4778e-02 3.4778e-02 [ 3.4778e-02 ] 9.6522e-01
 0.000e+00  0.000e+00  7.275e+01 3.3868e-02 3.3868e-02 [ 3.3868e-02 ] 9.6613e-01
 0.000e+00  0.000e+00  7.300e+01 3.2969e-02 3.2969e-02 [ 3.2969e-02 ] 9.6703e-01
 0.000e+00  0.000e+00  7.325e+01 3.2080e-02 3.2080e-02 [ 3.2080e-02 ] 9.6792e-01
 0.000e+00  0.000e+00  7.350e+01 3.1202e-02 3.1202e-02 [ 3.1202e-02 ] 9.6880e-01
 0.000e+00  0.000e+00  7.375e+01 3.0332e-02 3.0332e-02 [ 3.0332e-02 ] 9.6967e-01
 0.000e+00  0.000e+00  7.400e+01 2.9471e-02 2.9471e-02 [ 2.9471e-02 ] 9.7053e-01
 0.000e+00  0.000e+00  7.425e+01 2.8619e-02 2.8619e-02 [ 2.8619e-02 ] 9.7138e-01
 0.000e+00  0.000e+00  7.450e+01 2.7774e-02 2.7774e-02 [ 2.7774e-02 ] 9.7223e-01
 0.000e+00  0.000e+00  7.475e+01 2.6937e-02 2.6937e-02 [ 2.6937e-02 ] 9.7306e-01
 0.000e+00  0.000e+00  7.500e+01 2.6106e-02 2.6106e-02 [ 2.6106e-02 ] 9.7389e-01
 0.000e+00  0.000e+00  7.525e+01 2.5282e-02 2.5282e-02 [ 2.5282e-02 ] 9.7472e-01
 0.000e+00  0.000e+00  7.550e+01 2.4465e-02 2.4465e-02 [ 2.4465e-02 ] 9.7554e-01
 0.000e+00  0.000e+00  7.575e+01 2.3652e-02 2.3652e-02 [ 2.3652e-02 ] 9.7635e-01
 0.000e+00  0.000e+00  7.600e+01 2.2846e-02 2.2846e-02 [ 2.2846e-02 ] 9.7715e-01
 0.000e+00  0.000e+00  7.625e+01 2.2044e-02 2.2044e-02 [ 2.2044e-02 ] 9.7796e-01
 0.000e+00  0.000e+00  7.650e+01 2.1247e-02 2.1247e-02 [ 2.1247e-02 ] 9.7875e-01
 0.000e+00  0.000e+00  7.675e+01 2.0455e-02 2.0455e-02 [ 2.0455e-02 ] 9.7954e-01
 0.000e+00  0.000e+00  7.700e+01 1.9668e-02 1.9668e-02 [ 1.9668e-02 ] 9.8033e-01
 0.000e+00  0.000e+00  7.725e+01 1.8885e-02 1.8885e-02 [ 1.8885e-02 ] 9.8111e-01
 0.000e+00  0.000e+00  7.750e+01 1.8108e-02 1.8108e-02 [ 1.8108e-02 ] 9.8189e-01
 0.000e+00  0.000e+00  7.775e+01 1.7335e-02 1.7335e-02 [ 1.7335e-02 ] 9.8266e-01
 0.000e+00  0.000e+00  7.800e+01 1.6568e-02 1.6568e-02 [ 1.6568e-02 ] 9.8343e-01
 0.000e+00  0.000e+00  7.825e+01 1.5807e-02 1.5807e-02 [ 1.5807e-02 ] 9.8419e-01
 0.000e+00  0.000e+00  7.850e+01 1.5052e-02 1.5052e-02 [ 1.5052e-02 ] 9.8495e-01
 0.000e+00  0.000e+00  7.875e+01 1.4305e-02 1.4305e-02 [ 1.4305e-02 ] 9.8570e-01
 0.000e+00  0.000e+00  7.900e+01 1.3566e-02 1.3566e-02 [ 1.3566e-02 ] 9.8643e-01
 0.000e+00  0.000e+00  7.925e+01 1.2835e-02 1.2835e-02 [ 1.2835e-02 ] 9.8716e-01
 0.000e+00  0.000e+00  7.950e+01 1.2115e-02 1.2115e-02 [ 1.2115e-02 ] 9.8788e-01
 0.000e+00  0.000e+00  7.975e+01 1.1406e-02 1.1406e-02 [ 1.1406e-02 ] 9.8859e-01
 0.000e+00  0.000e+00  8.000e+01 1.0710e-02 1.0710e-02 [ 1.0710e-02 ] 9.8929e-01
 0.000e+00  0.000e+00  8.025e+01 1.0028e-02 1.0028e-02 [ 1.0028e-02 ] 9.8997e-01
 0.000e+00  0.000e+00  8.050e+01 9.3617e-03 9.3617e-03 [ 9.3617e-03 ] 9.9064e-01
 0.000e+00  0.000e+00  8.075e+01 8.7123e-03 8.7123e-03 [ 8.7123e-03 ] 9.9129e-01
 0.000e+00  0.000e+00  8.100e+01 8.0815e-03 8.0815e-03 [ 8.0815e-03 ] 9.9192e-01
 0.000e+00  0.000e+00  8.125e+01 7.4710e-03 7.4710e-03 [ 7.4710e-03 ] 9.9253e-01
 0.000e+00  0.000e+00  8.150e+01 6.8820e-03 6.8820e-03 [ 6.8820e-03 ] 9.9312e-01
 0.000e+00  0.000e+00  8.175e+01 6.3162e-03 6.3162e-03 [ 6.3162e-03 ] 9.9368e-01
 0.000e+00  0.000e+00  8.200e+01 5.7748e-03 5.7748e-03 [ 5.7748e-03 ] 9.9423e-01
 0.000e+00  0.000e+00  8.225e+01 5.2589e-03 5.2589e-03 [ 5.2589e-03 ] 9.9474e-01
 0.000e+00  0.000e+00  8.250e+01 4.7696e-03 4.7696e-03 [ 4.7696e-03 ] 9.9523e-01
 0.000e+00  0.000e+00  8.275e+01 4.3077e-03 4.3077e-03 [ 4.3077e-03 ] 9.9569e-01
 0.000e+00  0.000e+00  8.300e+01 3.8738e-03 3.8738e-03 [ 3.8738e-03 ] 9.9613e-01
 0.000e+00  0.000e+00  8.325e+01 3.4683e-03 3.4683e-03 [ 3.4683e-03 ] 9.9653e-01
 0.000e+00  0.000e+00  8.350e+01 3.0911e-03 3.0911e-03 [ 3.0911e-03 ] 9.9691e-01
 0.000e+00  0.000e+00  8.375e+01 2.7424e-03 2.7424e-03 [ 2.7424e-03 ] 9.9726e-01
 0.000e+00  0.000e+00  8.400e+01 2.4216e-03 2.4216e-03 [ 2.4216e-03 ] 9.9758e-01
 0.000e+00  0.000e+00  8.425e+01 2.1281e-03 2.1281e-03 [ 2.1281e-03 ] 9.9787e-01
 0.000e+00  0.000e+00  8.450e+01 1.8612e-03 1.8612e-03 [ 1.8612e-03 ] 9.9814e-01
 0.000e+00  0.000e+00  8.475e+01 1.6199e-03 1.6199e-03 [ 1.6199e-03 ] 9.9838e-01
 0.000e+00  0.000e+00  8.500e+01 1.4029e-03 1.4029e-03 [ 1.4029e-03 ] 9.9860e-01
 0.000e+00  0.000e+00  8.525e+01 1.2089e-03 1.2089e-03 [ 1.2089e-03 ] 9.9879e-01
 0.000e+00  0.000e+00  8.550e+01 1.0366e-03 1.0366e-03 [ 1.0366e-03 ] 9.9896e-01
 0.000e+00  0.000e+00  8.575e+01 8.8434e-04 8.8434e-04 [ 8.8434e-04 ] 9.9912e-01
 0.000e+00  0.000e+00  8.600e+01 7.5066e-04 7.5066e-04 [ 7.5066e-04 ] 9.9925e-01
 0.000e+00  0.000e+00  8.625e+01 6.3396e-04 6.3396e-04 [ 6.3396e-04 ] 9.9937e-01
 0.000e+00  0.000e+00  8.650e+01 5.3270e-04 5.3270e-04 [ 5.3270e-04 ] 9.9947e-01
 0.000e+00  0.000e+00  8.675e+01 4.4534e-04 4.4534e-04 [ 4.4534e-04 ] 9.9955e-01
 0.000e+00  0.000e+00  8.700e+01 3.7043e-04 3.7043e-04 [ 3.7043e-04 ] 9.9963e-01
 0.000e+00  0.000e+00  8.725e+01 3.0655e-04 3.0655e-04 [ 3.0655e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  8.750e+01 2.5241e-04 2.5241e-04 [ 2.5241e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  8.775e+01 2.0679e-04 2.0679e-04 [ 2.0679e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  8.800e+01 1.6856e-04 1.6856e-04 [ 1.6856e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  8.825e+01 1.3671e-04 1.3671e-04 [ 1.3671e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  8.850e+01 1.1032e-04 1.1032e-04 [ 1.1032e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  8.875e+01 8.8589e-05 8.8589e-05 [ 8.8589e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  8.900e+01 7.0784e-05 7.0784e-05 [ 7.0784e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  8.925e+01 5.6279e-05 5.6279e-05 [ 5.6279e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  8.950e+01 4.4527e-05 4.4527e-05 [ 4.4527e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  8.975e+01 3.5057e-05 3.5057e-05 [ 3.5057e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  9.000e+01 2.7466e-05 2.7466e-05 [ 2.7466e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  9.025e+01 2.1415e-05 2.1415e-05 [ 2.1415e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.050e+01 1.6617e-05 1.6617e-05 [ 1.6617e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.075e+01 1.2832e-05 1.2832e-05 [ 1.2832e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  9.100e+01 9.8621e-06 9.8621e-06 [ 9.8621e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.125e+01 7.5434e-06 7.5434e-06 [ 7.5434e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.150e+01 5.7427e-06 5.7427e-06 [ 5.7427e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.175e+01 4.3512e-06 4.3512e-06 [ 4.3512e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 3.2815e-06 3.2815e-06 [ 3.2815e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 2.4632e-06 2.4632e-06 [ 2.4632e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 1.8404e-06 1.8404e-06 [ 1.8404e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 1.3687e-06 1.3687e-06 [ 1.3687e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 1.0133e-06 1.0133e-06 [ 1.0133e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 7.4668e-07 7.4668e-07 [ 7.4668e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 5.4773e-07 5.4773e-07 [ 5.4773e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 3.9996e-07 3.9996e-07 [ 3.9996e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 2.9074e-07 2.9074e-07 [ 2.9074e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 2.1039e-07 2.1039e-07 [ 2.1039e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 1.5157e-07 1.5157e-07 [ 1.5157e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 1.0870e-07 1.0870e-07 [ 1.0870e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 7.7616e-08 7.7616e-08 [ 7.7616e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 5.5173e-08 5.5173e-08 [ 5.5173e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 3.9047e-08 3.9047e-08 [ 3.9047e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 2.7512e-08 2.7512e-08 [ 2.7512e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 1.9301e-08 1.9301e-08 [ 1.9301e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 1.3481e-08 1.3481e-08 [ 1.3481e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 9.3750e-09 9.3750e-09 [ 9.3750e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 6.4915e-09 6.4915e-09 [ 6.4915e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 4.4755e-09 4.4755e-09 [ 4.4755e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 3.0723e-09 3.0723e-09 [ 3.0723e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 2.1001e-09 2.1001e-09 [ 2.1001e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 1.4294e-09 1.4294e-09 [ 1.4294e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 9.6872e-10 9.6872e-10 [ 9.6872e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 6.5376e-10 6.5376e-10 [ 6.5376e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 4.3934e-10 4.3934e-10 [ 4.3934e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 2.9400e-10 2.9400e-10 [ 2.9400e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 1.9592e-10 1.9592e-10 [ 1.9592e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 1.3001e-10 1.3001e-10 [ 1.3001e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 8.5915e-11 8.5915e-11 [ 8.5915e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 5.6540e-11 5.6540e-11 [ 5.6540e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 3.7054e-11 3.7054e-11 [ 3.7054e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 2.4184e-11 2.4184e-11 [ 2.4184e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 1.5719e-11 1.5719e-11 [ 1.5719e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 1.0175e-11 1.0175e-11 [ 1.0175e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 6.5597e-12 6.5597e-12 [ 6.5597e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 4.2116e-12 4.2116e-12 [ 4.2116e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 2.6931e-12 2.6931e-12 [ 2.6931e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 1.7151e-12 1.7151e-12 [ 1.7151e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 1.0878e-12 1.0878e-12 [ 1.0878e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 6.8719e-13 6.8719e-13 [ 6.8719e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 4.3237e-13 4.3237e-13 [ 4.3237e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 2.7095e-13 2.7095e-13 [ 2.7095e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 1.6912e-13 1.6912e-13 [ 1.6912e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 1.0513e-13 1.0513e-13 [ 1.0513e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 6.5100e-14 6.5100e-14 [ 6.5100e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 4.0151e-14 4.0151e-14 [ 4.0151e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 2.4665e-14 2.4665e-14 [ 2.4665e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 1.5093e-14 1.5093e-14 [ 1.5093e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 9.1988e-15 9.1988e-15 [ 9.1988e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 5.5847e-15 5.5847e-15 [ 5.5847e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 3.3772e-15 3.3772e-15 [ 3.3772e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 2.0343e-15 2.0343e-15 [ 2.0343e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 1.2207e-15 1.2207e-15 [ 1.2207e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 7.2960e-16 7.2960e-16 [ 7.2960e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 4.3440e-16 4.3440e-16 [ 4.3440e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 2.5764e-16 2.5764e-16 [ 2.5764e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 1.5221e-16 1.5221e-16 [ 1.5221e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 8.9583e-17 8.9583e-17 [ 8.9583e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 5.2521e-17 5.2521e-17 [ 5.2521e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 3.0674e-17 3.0674e-17 [ 3.0674e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 1.7846e-17 1.7846e-17 [ 1.7846e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 1.0344e-17 1.0344e-17 [ 1.0344e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 5.9724e-18 5.9724e-18 [ 5.9724e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 3.4353e-18 3.4353e-18 [ 3.4353e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 1.9685e-18 1.9685e-18 [ 1.9685e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 1.1238e-18 1.1238e-18 [ 1.1238e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 6.3910e-19 6.3910e-19 [ 6.3910e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 3.6210e-19 3.6210e-19 [ 3.6210e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 2.0439e-19 2.0439e-19 [ 2.0439e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 1.1493e-19 1.1493e-19 [ 1.1493e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 6.4390e-20 6.4390e-20 [ 6.4390e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 3.5939e-20 3.5939e-20 [ 3.5939e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 1.9984e-20 1.9984e-20 [ 1.9984e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 1.1071e-20 1.1071e-20 [ 1.1071e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 6.1108e-21 6.1108e-21 [ 6.1108e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 3.3603e-21 3.3603e-21 [ 3.3603e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 1.8410e-21 1.8410e-21 [ 1.8410e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 1.0049e-21 1.0049e-21 [ 1.0049e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 5.4652e-22 5.4652e-22 [ 5.4652e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 2.9613e-22 2.9613e-22 [ 2.9613e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 1.5986e-22 1.5986e-22 [ 1.5986e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 8.5986e-23 8.5986e-23 [ 8.5986e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 4.6081e-23 4.6081e-23 [ 4.6081e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 2.4605e-23 2.4605e-23 [ 2.4605e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 1.3090e-23 1.3090e-23 [ 1.3090e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 6.9383e-24 6.9383e-24 [ 6.9383e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 3.6644e-24 3.6644e-24 [ 3.6644e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 1.9283e-24 1.9283e-24 [ 1.9283e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 1.0110e-24 1.0110e-24 [ 1.0110e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 5.2816e-25 5.2816e-25 [ 5.2816e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 2.7492e-25 2.7492e-25 [ 2.7492e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 1.4258e-25 1.4258e-25 [ 1.4258e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 7.3683e-26 7.3683e-26 [ 7.3683e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 3.7940e-26 3.7940e-26 [ 3.7940e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 1.9465e-26 1.9465e-26 [ 1.9465e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 9.9510e-27 9.9510e-27 [ 9.9510e-27 ] 1.0000e+00
