 0.000e+00  0.000e+00  2.330e+01 7.5240e-01 7.5240e-01 [ 7.5240e-01 ] 2.4761e-01
 0.000e+00  0.000e+00  2.340e+01 7.5198e-01 7.5198e-01 [ 7.5198e-01 ] 2.4803e-01
 0.000e+00  0.000e+00  2.350e+01 7.5155e-01 7.5155e-01 [ 7.5155e-01 ] 2.4845e-01
 0.000e+00  0.000e+00  2.360e+01 7.5113e-01 7.5113e-01 [ 7.5113e-01 ] 2.4887e-01
 0.000e+00  0.000e+00  2.370e+01 7.5070e-01 7.5070e-01 [ 7.5070e-01 ] 2.4930e-01
 0.000e+00  0.000e+00  2.380e+01 7.5027e-01 7.5027e-01 [ 7.5027e-01 ] 2.4973e-01
 0.000e+00  0.000e+00  2.390e+01 7.4984e-01 7.4984e-01 [ 7.4984e-01 ] 2.5016e-01
 0.000e+00  0.000e+00  2.400e+01 7.4941e-01 7.4941e-01 [ 7.4941e-01 ] 2.5059e-01
 0.000e+00  0.000e+00  2.410e+01 7.4897e-01 7.4897e-01 [ 7.4897e-01 ] 2.5103e-01
 0.000e+00  0.000e+00  2.420e+01 7.4853e-01 7.4853e-01 [ 7.4853e-01 ] 2.5147e-01
 0.000e+00  0.000e+00  2.430e+01 7.4809e-01 7.4809e-01 [ 7.4809e-01 ] 2.5191e-01
 0.000e+00  0.000e+00  2.440e+01 7.4765e-01 7.4765e-01 [ 7.4765e-01 ] 2.5235e-01
 0.000e+00  0.000e+00  2.450e+01 7.4720e-01 7.4720e-01 [ 7.4720e-01 ] 2.5280e-01
 0.000e+00  0.000e+00  2.460e+01 7.4675e-01 7.4675e-01 [ 7.4675e-01 ] 2.5325e-01
 0.000e+00  0.000e+00  2.470e+01 7.4630e-01 7.4630e-01 [ 7.4630e-01 ] 2.5370e-01
 0.000e+00  0.000e+00  2.480e+01 7.4585e-01 7.4585e-01 [ 7.4585e-01 ] 2.5416e-01
 0.000e+00  0.000e+00  2.490e+01 7.4539e-01 7.4539e-01 [ 7.4539e-01 ] 2.5461e-01
 0.000e+00  0.000e+00  2.500e+01 7.4493e-01 7.4493e-01 [ 7.4493e-01 ] 2.5507e-01
 0.000e+00  0.000e+00  2.510e+01 7.4447e-01 7.4447e-01 [ 7.4447e-01 ] 2.5553e-01
 0.000e+00  0.000e+00  2.520e+01 7.4400e-01 7.4400e-01 [ 7.4400e-01 ] 2.5600e-01
 0.000e+00  0.000e+00  2.530e+01 7.4354e-01 7.4354e-01 [ 7.4354e-01 ] 2.5647e-01
 0.000e+00  0.000e+00  2.540e+01 7.4307e-01 7.4307e-01 [ 7.4307e-01 ] 2.5693e-01
 0.000e+00  0.000e+00  2.550e+01 7.4259e-01 7.4259e-01 [ 7.4259e-01 ] 2.5741e-01
 0.000e+00  0.000e+00  2.560e+01 7.4212e-01 7.4212e-01 [ 7.4212e-01 ] 2.5788e-01
 0.000e+00  0.000e+00  2.570e+01 7.4164e-01 7.4164e-01 [ 7.4164e-01 ] 2.5836e-01
 0.000e+00  0.000e+00  2.580e+01 7.4116e-01 7.4116e-01 [ 7.4116e-01 ] 2.5884e-01
 0.000e+00  0.000e+00  2.590e+01 7.4068e-01 7.4068e-01 [ 7.4068e-01 ] 2.5932e-01
 0.000e+00  0.000e+00  2.600e+01 7.4019e-01 7.4019e-01 [ 7.4019e-01 ] 2.5981e-01
 0.000e+00  0.000e+00  2.610e+01 7.3971e-01 7.3971e-01 [ 7.3971e-01 ] 2.6029e-01
 0.000e+00  0.000e+00  2.620e+01 7.3922e-01 7.3922e-01 [ 7.3922e-01 ] 2.6079e-01
 0.000e+00  0.000e+00  2.630e+01 7.3872e-01 7.3872e-01 [ 7.3872e-01 ] 2.6128e-01
 0.000e+00  0.000e+00  2.640e+01 7.3823e-01 7.3823e-01 [ 7.3823e-01 ] 2.6177e-01
 0.000e+00  0.000e+00  2.650e+01 7.3773e-01 7.3773e-01 [ 7.3773e-01 ] 2.6227e-01
 0.000e+00  0.000e+00  2.660e+01 7.3723e-01 7.3723e-01 [ 7.3723e-01 ] 2.6278e-01
 0.000e+00  0.000e+00  2.670e+01 7.3672e-01 7.3672e-01 [ 7.3672e-01 ] 2.6328e-01
 0.000e+00  0.000e+00  2.680e+01 7.3622e-01 7.3622e-01 [ 7.3622e-01 ] 2.6379e-01
 0.000e+00  0.000e+00  2.690e+01 7.3571e-01 7.3571e-01 [ 7.3571e-01 ] 2.6430e-01
 0.000e+00  0.000e+00  2.700e+01 7.3519e-01 7.3519e-01 [ 7.3519e-01 ] 2.6481e-01
 0.000e+00  0.000e+00  2.710e+01 7.3468e-01 7.3468e-01 [ 7.3468e-01 ] 2.6532e-01
 0.000e+00  0.000e+00  2.720e+01 7.3416e-01 7.3416e-01 [ 7.3416e-01 ] 2.6584e-01
 0.000e+00  0.000e+00  2.730e+01 7.3364e-01 7.3364e-01 [ 7.3364e-01 ] 2.6636e-01
 0.000e+00  0.000e+00  2.740e+01 7.3311e-01 7.3311e-01 [ 7.3311e-01 ] 2.6689e-01
 0.000e+00  0.000e+00  2.750e+01 7.3259e-01 7.3259e-01 [ 7.3259e-01 ] 2.6741e-01
 0.000e+00  0.000e+00  2.760e+01 7.3206e-01 7.3206e-01 [ 7.3206e-01 ] 2.6794e-01
 0.000e+00  0.000e+00  2.770e+01 7.3153e-01 7.3153e-01 [ 7.3153e-01 ] 2.6848e-01
 0.000e+00  0.000e+00  2.780e+01 7.3099e-01 7.3099e-01 [ 7.3099e-01 ] 2.6901e-01
 0.000e+00  0.000e+00  2.790e+01 7.3045e-01 7.3045e-01 [ 7.3045e-01 ] 2.6955e-01
 0.000e+00  0.000e+00  2.800e+01 7.2991e-01 7.2991e-01 [ 7.2991e-01 ] 2.7009e-01
 0.000e+00  0.000e+00  2.810e+01 7.2937e-01 7.2937e-01 [ 7.2937e-01 ] 2.7063e-01
 0.000e+00  0.000e+00  2.820e+01 7.2882e-01 7.2882e-01 [ 7.2882e-01 ] 2.7118e-01
 0.000e+00  0.000e+00  2.830e+01 7.2827e-01 7.2827e-01 [ 7.2827e-01 ] 2.7173e-01
 0.000e+00  0.000e+00  2.840e+01 7.2772e-01 7.2772e-01 [ 7.2772e-01 ] 2.7228e-01
 0.000e+00  0.000e+00  2.850e+01 7.2716e-01 7.2716e-01 [ 7.2716e-01 ] 2.7284e-01
 0.000e+00  0.000e+00  2.860e+01 7.2660e-01 7.2660e-01 [ 7.2660e-01 ] 2.7340e-01
 0.000e+00  0.000e+00  2.870e+01 7.2604e-01 7.2604e-01 [ 7.2604e-01 ] 2.7396e-01
 0.000e+00  0.000e+00  2.880e+01 7.2548e-01 7.2548e-01 [ 7.2548e-01 ] 2.7452e-01
 0.000e+00  0.000e+00  2.890e+01 7.2491e-01 7.2491e-01 [ 7.2491e-01 ] 2.7509e-01
 0.000e+00  0.000e+00  2.900e+01 7.2434e-01 7.2434e-01 [ 7.2434e-01 ] 2.7566e-01
 0.000e+00  0.000e+00  2.910e+01 7.2377e-01 7.2377e-01 [ 7.2377e-01 ] 2.7623e-01
 0.000e+00  0.000e+00  2.920e+01 7.2319e-01 7.2319e-01 [ 7.2319e-01 ] 2.7681e-01
 0.000e+00  0.000e+00  2.930e+01 7.2261e-01 7.2261e-01 [ 7.2261e-01 ] 2.7739e-01
 0.000e+00  0.000e+00  2.940e+01 7.2203e-01 7.2203e-01 [ 7.2203e-01 ] 2.7797e-01
 0.000e+00  0.000e+00  2.950e+01 7.2144e-01 7.2144e-01 [ 7.2144e-01 ] 2.7856e-01
 0.000e+00  0.000e+00  2.960e+01 7.2085e-01 7.2085e-01 [ 7.2085e-01 ] 2.7915e-01
 0.000e+00  0.000e+00  2.970e+01 7.2026e-01 7.2026e-01 [ 7.2026e-01 ] 2.7974e-01
 0.000e+00  0.000e+00  2.980e+01 7.1967e-01 7.1967e-01 [ 7.1967e-01 ] 2.8034e-01
 0.000e+00  0.000e+00  2.990e+01 7.1907e-01 7.1907e-01 [ 7.1907e-01 ] 2.8093e-01
 0.000e+00  0.000e+00  3.000e+01 7.1847e-01 7.1847e-01 [ 7.1847e-01 ] 2.8154e-01
 0.000e+00  0.000e+00  3.010e+01 7.1786e-01 7.1786e-01 [ 7.1786e-01 ] 2.8214e-01
 0.000e+00  0.000e+00  3.020e+01 7.1725e-01 7.1725e-01 [ 7.1725e-01 ] 2.8275e-01
 0.000e+00  0.000e+00  3.030e+01 7.1664e-01 7.1664e-01 [ 7.1664e-01 ] 2.8336e-01
 0.000e+00  0.000e+00  3.040e+01 7.1603e-01 7.1603e-01 [ 7.1603e-01 ] 2.8397e-01
 0.000e+00  0.000e+00  3.050e+01 7.1541e-01 7.1541e-01 [ 7.1541e-01 ] 2.8459e-01
 0.000e+00  0.000e+00  3.060e+01 7.1479e-01 7.1479e-01 [ 7.1479e-01 ] 2.8521e-01
 0.000e+00  0.000e+00  3.070e+01 7.1416e-01 7.1416e-01 [ 7.1416e-01 ] 2.8584e-01
 0.000e+00  0.000e+00  3.080e+01 7.1354e-01 7.1354e-01 [ 7.1354e-01 ] 2.8646e-01
 0.000e+00  0.000e+00  3.090e+01 7.1291e-01 7.1291e-01 [ 7.1291e-01 ] 2.8710e-01
 0.000e+00  0.000e+00  3.100e+01 7.1227e-01 7.1227e-01 [ 7.1227e-01 ] 2.8773e-01
 0.000e+00  0.000e+00  3.110e+01 7.1164e-01 7.1164e-01 [ 7.1164e-01 ] 2.8837e-01
 0.000e+00  0.000e+00  3.120e+01 7.1099e-01 7.1099e-01 [ 7.1099e-01 ] 2.8901e-01
 0.000e+00  0.000e+00  3.130e+01 7.1035e-01 7.1035e-01 [ 7.1035e-01 ] 2.8965e-01
 0.000e+00  0.000e+00  3.140e+01 7.0970e-01 7.0970e-01 [ 7.0970e-01 ] 2.9030e-01
 0.000e+00  0.000e+00  3.150e+01 7.0905e-01 7.0905e-01 [ 7.0905e-01 ] 2.9095e-01
 0.000e+00  0.000e+00  3.160e+01 7.0840e-01 7.0840e-01 [ 7.0840e-01 ] 2.9160e-01
 0.000e+00  0.000e+00  3.170e+01 7.0774e-01 7.0774e-01 [ 7.0774e-01 ] 2.9226e-01
 0.000e+00  0.000e+00  3.180e+01 7.0708e-01 7.0708e-01 [ 7.0708e-01 ] 2.9292e-01
 0.000e+00  0.000e+00  3.190e+01 7.0642e-01 7.0642e-01 [ 7.0642e-01 ] 2.9359e-01
 0.000e+00  0.000e+00  3.200e+01 7.0575e-01 7.0575e-01 [ 7.0575e-01 ] 2.9425e-01
 0.000e+00  0.000e+00  3.210e+01 7.0508e-01 7.0508e-01 [ 7.0508e-01 ] 2.9492e-01
 0.000e+00  0.000e+00  3.220e+01 7.0440e-01 7.0440e-01 [ 7.0440e-01 ] 2.9560e-01
 0.000e+00  0.000e+00  3.230e+01 7.0372e-01 7.0372e-01 [ 7.0372e-01 ] 2.9628e-01
 0.000e+00  0.000e+00  3.240e+01 7.0304e-01 7.0304e-01 [ 7.0304e-01 ] 2.9696e-01
 0.000e+00  0.000e+00  3.250e+01 7.0236e-01 7.0236e-01 [ 7.0236e-01 ] 2.9764e-01
 0.000e+00  0.000e+00  3.260e+01 7.0167e-01 7.0167e-01 [ 7.0167e-01 ] 2.9833e-01
 0.000e+00  0.000e+00  3.270e+01 7.0098e-01 7.0098e-01 [ 7.0098e-01 ] 2.9903e-01
 0.000e+00  0.000e+00  3.280e+01 7.0028e-01 7.0028e-01 [ 7.0028e-01 ] 2.9972e-01
 0.000e+00  0.000e+00  3.290e+01 6.9958e-01 6.9958e-01 [ 6.9958e-01 ] 3.0042e-01
 0.000e+00  0.000e+00  3.300e+01 6.9888e-01 6.9888e-01 [ 6.9888e-01 ] 3.0112e-01
 0.000e+00  0.000e+00  3.310e+01 6.9817e-01 6.9817e-01 [ 6.9817e-01 ] 3.0183e-01
 0.000e+00  0.000e+00  3.320e+01 6.9746e-01 6.9746e-01 [ 6.9746e-01 ] 3.0254e-01
 0.000e+00  0.000e+00  3.330e+01 6.9675e-01 6.9675e-01 [ 6.9675e-01 ] 3.0326e-01
 0.000e+00  0.000e+00  3.340e+01 6.9603e-01 6.9603e-01 [ 6.9603e-01 ] 3.0397e-01
 0.000e+00  0.000e+00  3.350e+01 6.9531e-01 6.9531e-01 [ 6.9531e-01 ] 3.0469e-01
 0.000e+00  0.000e+00  3.360e+01 6.9458e-01 6.9458e-01 [ 6.9458e-01 ] 3.0542e-01
 0.000e+00  0.000e+00  3.370e+01 6.9385e-01 6.9385e-01 [ 6.9385e-01 ] 3.0615e-01
 0.000e+00  0.000e+00  3.380e+01 6.9312e-01 6.9312e-01 [ 6.9312e-01 ] 3.0688e-01
 0.000e+00  0.000e+00  3.390e+01 6.9238e-01 6.9238e-01 [ 6.9238e-01 ] 3.0762e-01
 0.000e+00  0.000e+00  3.400e+01 6.9164e-01 6.9164e-01 [ 6.9164e-01 ] 3.0836e-01
 0.000e+00  0.000e+00  3.410e+01 6.9090e-01 6.9090e-01 [ 6.9090e-01 ] 3.0910e-01
 0.000e+00  0.000e+00  3.420e+01 6.9015e-01 6.9015e-01 [ 6.9015e-01 ] 3.0985e-01
 0.000e+00  0.000e+00  3.430e+01 6.8940e-01 6.8940e-01 [ 6.8940e-01 ] 3.1060e-01
 0.000e+00  0.000e+00  3.440e+01 6.8864e-01 6.8864e-01 [ 6.8864e-01 ] 3.1136e-01
 0.000e+00  0.000e+00  3.450e+01 6.8789e-01 6.8789e-01 [ 6.8789e-01 ] 3.1212e-01
 0.000e+00  0.000e+00  3.460e+01 6.8712e-01 6.8712e-01 [ 6.8712e-01 ] 3.1288e-01
 0.000e+00  0.000e+00  3.470e+01 6.8635e-01 6.8635e-01 [ 6.8635e-01 ] 3.1365e-01
 0.000e+00  0.000e+00  3.480e+01 6.8558e-01 6.8558e-01 [ 6.8558e-01 ] 3.1442e-01
 0.000e+00  0.000e+00  3.490e+01 6.8481e-01 6.8481e-01 [ 6.8481e-01 ] 3.1519e-01
 0.000e+00  0.000e+00  3.500e+01 6.8403e-01 6.8403e-01 [ 6.8403e-01 ] 3.1597e-01
 0.000e+00  0.000e+00  3.510e+01 6.8325e-01 6.8325e-01 [ 6.8325e-01 ] 3.1675e-01
 0.000e+00  0.000e+00  3.520e+01 6.8246e-01 6.8246e-01 [ 6.8246e-01 ] 3.1754e-01
 0.000e+00  0.000e+00  3.530e+01 6.8167e-01 6.8167e-01 [ 6.8167e-01 ] 3.1833e-01
 0.000e+00  0.000e+00  3.540e+01 6.8087e-01 6.8087e-01 [ 6.8087e-01 ] 3.1913e-01
 0.000e+00  0.000e+00  3.550e+01 6.8008e-01 6.8008e-01 [ 6.8008e-01 ] 3.1993e-01
 0.000e+00  0.000e+00  3.560e+01 6.7927e-01 6.7927e-01 [ 6.7927e-01 ] 3.2073e-01
 0.000e+00  0.000e+00  3.570e+01 6.7847e-01 6.7847e-01 [ 6.7847e-01 ] 3.2154e-01
 0.000e+00  0.000e+00  3.580e+01 6.7765e-01 6.7765e-01 [ 6.7765e-01 ] 3.2235e-01
 0.000e+00  0.000e+00  3.590e+01 6.7684e-01 6.7684e-01 [ 6.7684e-01 ] 3.2316e-01
 0.000e+00  0.000e+00  3.600e+01 6.7602e-01 6.7602e-01 [ 6.7602e-01 ] 3.2398e-01
 0.000e+00  0.000e+00  3.610e+01 6.7520e-01 6.7520e-01 [ 6.7520e-01 ] 3.2481e-01
 0.000e+00  0.000e+00  3.620e+01 6.7437e-01 6.7437e-01 [ 6.7437e-01 ] 3.2563e-01
 0.000e+00  0.000e+00  3.630e+01 6.7354e-01 6.7354e-01 [ 6.7354e-01 ] 3.2647e-01
 0.000e+00  0.000e+00  3.640e+01 6.7270e-01 6.7270e-01 [ 6.7270e-01 ] 3.2730e-01
 0.000e+00  0.000e+00  3.650e+01 6.7186e-01 6.7186e-01 [ 6.7186e-01 ] 3.2814e-01
 0.000e+00  0.000e+00  3.660e+01 6.7101e-01 6.7101e-01 [ 6.7101e-01 ] 3.2899e-01
 0.000e+00  0.000e+00  3.670e+01 6.7017e-01 6.7017e-01 [ 6.7017e-01 ] 3.2984e-01
 0.000e+00  0.000e+00  3.680e+01 6.6931e-01 6.6931e-01 [ 6.6931e-01 ] 3.3069e-01
 0.000e+00  0.000e+00  3.690e+01 6.6846e-01 6.6846e-01 [ 6.6846e-01 ] 3.3155e-01
 0.000e+00  0.000e+00  3.700e+01 6.6759e-01 6.6759e-01 [ 6.6759e-01 ] 3.3241e-01
 0.000e+00  0.000e+00  3.710e+01 6.6673e-01 6.6673e-01 [ 6.6673e-01 ] 3.3327e-01
 0.000e+00  0.000e+00  3.720e+01 6.6586e-01 6.6586e-01 [ 6.6586e-01 ] 3.3415e-01
 0.000e+00  0.000e+00  3.730e+01 6.6498e-01 6.6498e-01 [ 6.6498e-01 ] 3.3502e-01
 0.000e+00  0.000e+00  3.740e+01 6.6410e-01 6.6410e-01 [ 6.6410e-01 ] 3.3590e-01
 0.000e+00  0.000e+00  3.750e+01 6.6322e-01 6.6322e-01 [ 6.6322e-01 ] 3.3678e-01
 0.000e+00  0.000e+00  3.760e+01 6.6233e-01 6.6233e-01 [ 6.6233e-01 ] 3.3767e-01
 0.000e+00  0.000e+00  3.770e+01 6.6144e-01 6.6144e-01 [ 6.6144e-01 ] 3.3856e-01
 0.000e+00  0.000e+00  3.780e+01 6.6054e-01 6.6054e-01 [ 6.6054e-01 ] 3.3946e-01
 0.000e+00  0.000e+00  3.790e+01 6.5964e-01 6.5964e-01 [ 6.5964e-01 ] 3.4036e-01
 0.000e+00  0.000e+00  3.800e+01 6.5873e-01 6.5873e-01 [ 6.5873e-01 ] 3.4127e-01
 0.000e+00  0.000e+00  3.810e+01 6.5782e-01 6.5782e-01 [ 6.5782e-01 ] 3.4218e-01
 0.000e+00  0.000e+00  3.820e+01 6.5691e-01 6.5691e-01 [ 6.5691e-01 ] 3.4310e-01
 0.000e+00  0.000e+00  3.830e+01 6.5599e-01 6.5599e-01 [ 6.5599e-01 ] 3.4402e-01
 0.000e+00  0.000e+00  3.840e+01 6.5506e-01 6.5506e-01 [ 6.5506e-01 ] 3.4494e-01
 0.000e+00  0.000e+00  3.850e+01 6.5413e-01 6.5413e-01 [ 6.5413e-01 ] 3.4587e-01
 0.000e+00  0.000e+00  3.860e+01 6.5320e-01 6.5320e-01 [ 6.5320e-01 ] 3.4680e-01
 0.000e+00  0.000e+00  3.870e+01 6.5226e-01 6.5226e-01 [ 6.5226e-01 ] 3.4774e-01
 0.000e+00  0.000e+00  3.880e+01 6.5132e-01 6.5132e-01 [ 6.5132e-01 ] 3.4869e-01
 0.000e+00  0.000e+00  3.890e+01 6.5037e-01 6.5037e-01 [ 6.5037e-01 ] 3.4963e-01
 0.000e+00  0.000e+00  3.900e+01 6.4942e-01 6.4942e-01 [ 6.4942e-01 ] 3.5059e-01
 0.000e+00  0.000e+00  3.910e+01 6.4846e-01 6.4846e-01 [ 6.4846e-01 ] 3.5154e-01
 0.000e+00  0.000e+00  3.920e+01 6.4750e-01 6.4750e-01 [ 6.4750e-01 ] 3.5251e-01
 0.000e+00  0.000e+00  3.930e+01 6.4653e-01 6.4653e-01 [ 6.4653e-01 ] 3.5347e-01
 0.000e+00  0.000e+00  3.940e+01 6.4556e-01 6.4556e-01 [ 6.4556e-01 ] 3.5444e-01
 0.000e+00  0.000e+00  3.950e+01 6.4458e-01 6.4458e-01 [ 6.4458e-01 ] 3.5542e-01
 0.000e+00  0.000e+00  3.960e+01 6.4360e-01 6.4360e-01 [ 6.4360e-01 ] 3.5640e-01
 0.000e+00  0.000e+00  3.970e+01 6.4261e-01 6.4261e-01 [ 6.4261e-01 ] 3.5739e-01
 0.000e+00  0.000e+00  3.980e+01 6.4162e-01 6.4162e-01 [ 6.4162e-01 ] 3.5838e-01
 0.000e+00  0.000e+00  3.990e+01 6.4062e-01 6.4062e-01 [ 6.4062e-01 ] 3.5938e-01
 0.000e+00  0.000e+00  4.000e+01 6.3962e-01 6.3962e-01 [ 6.3962e-01 ] 3.6038e-01
 0.000e+00  0.000e+00  4.010e+01 6.3862e-01 6.3862e-01 [ 6.3862e-01 ] 3.6139e-01
 0.000e+00  0.000e+00  4.020e+01 6.3760e-01 6.3760e-01 [ 6.3760e-01 ] 3.6240e-01
 0.000e+00  0.000e+00  4.030e+01 6.3659e-01 6.3659e-01 [ 6.3659e-01 ] 3.6341e-01
 0.000e+00  0.000e+00  4.040e+01 6.3557e-01 6.3557e-01 [ 6.3557e-01 ] 3.6443e-01
 0.000e+00  0.000e+00  4.050e+01 6.3454e-01 6.3454e-01 [ 6.3454e-01 ] 3.6546e-01
 0.000e+00  0.000e+00  4.060e+01 6.3351e-01 6.3351e-01 [ 6.3351e-01 ] 3.6649e-01
 0.000e+00  0.000e+00  4.070e+01 6.3247e-01 6.3247e-01 [ 6.3247e-01 ] 3.6753e-01
 0.000e+00  0.000e+00  4.080e+01 6.3143e-01 6.3143e-01 [ 6.3143e-01 ] 3.6857e-01
 0.000e+00  0.000e+00  4.090e+01 6.3038e-01 6.3038e-01 [ 6.3038e-01 ] 3.6962e-01
 0.000e+00  0.000e+00  4.100e+01 6.2933e-01 6.2933e-01 [ 6.2933e-01 ] 3.7067e-01
 0.000e+00  0.000e+00  4.110e+01 6.2827e-01 6.2827e-01 [ 6.2827e-01 ] 3.7173e-01
 0.000e+00  0.000e+00  4.120e+01 6.2721e-01 6.2721e-01 [ 6.2721e-01 ] 3.7279e-01
 0.000e+00  0.000e+00  4.130e+01 6.2614e-01 6.2614e-01 [ 6.2614e-01 ] 3.7386e-01
 0.000e+00  0.000e+00  4.140e+01 6.2507e-01 6.2507e-01 [ 6.2507e-01 ] 3.7493e-01
 0.000e+00  0.000e+00  4.150e+01 6.2399e-01 6.2399e-01 [ 6.2399e-01 ] 3.7601e-01
 0.000e+00  0.000e+00  4.160e+01 6.2291e-01 6.2291e-01 [ 6.2291e-01 ] 3.7709e-01
 0.000e+00  0.000e+00  4.170e+01 6.2182e-01 6.2182e-01 [ 6.2182e-01 ] 3.7818e-01
 0.000e+00  0.000e+00  4.180e+01 6.2072e-01 6.2072e-01 [ 6.2072e-01 ] 3.7928e-01
 0.000e+00  0.000e+00  4.190e+01 6.1962e-01 6.1962e-01 [ 6.1962e-01 ] 3.8038e-01
 0.000e+00  0.000e+00  4.200e+01 6.1852e-01 6.1852e-01 [ 6.1852e-01 ] 3.8148e-01
 0.000e+00  0.000e+00  4.210e+01 6.1741e-01 6.1741e-01 [ 6.1741e-01 ] 3.8259e-01
 0.000e+00  0.000e+00  4.220e+01 6.1629e-01 6.1629e-01 [ 6.1629e-01 ] 3.8371e-01
 0.000e+00  0.000e+00  4.230e+01 6.1517e-01 6.1517e-01 [ 6.1517e-01 ] 3.8483e-01
 0.000e+00  0.000e+00  4.240e+01 6.1404e-01 6.1404e-01 [ 6.1404e-01 ] 3.8596e-01
 0.000e+00  0.000e+00  4.250e+01 6.1291e-01 6.1291e-01 [ 6.1291e-01 ] 3.8709e-01
 0.000e+00  0.000e+00  4.260e+01 6.1177e-01 6.1177e-01 [ 6.1177e-01 ] 3.8823e-01
 0.000e+00  0.000e+00  4.270e+01 6.1063e-01 6.1063e-01 [ 6.1063e-01 ] 3.8937e-01
 0.000e+00  0.000e+00  4.280e+01 6.0948e-01 6.0948e-01 [ 6.0948e-01 ] 3.9052e-01
 0.000e+00  0.000e+00  4.290e+01 6.0832e-01 6.0832e-01 [ 6.0832e-01 ] 3.9168e-01
 0.000e+00  0.000e+00  4.300e+01 6.0716e-01 6.0716e-01 [ 6.0716e-01 ] 3.9284e-01
 0.000e+00  0.000e+00  4.310e+01 6.0600e-01 6.0600e-01 [ 6.0600e-01 ] 3.9400e-01
 0.000e+00  0.000e+00  4.320e+01 6.0482e-01 6.0482e-01 [ 6.0482e-01 ] 3.9518e-01
 0.000e+00  0.000e+00  4.330e+01 6.0365e-01 6.0365e-01 [ 6.0365e-01 ] 3.9635e-01
 0.000e+00  0.000e+00  4.340e+01 6.0246e-01 6.0246e-01 [ 6.0246e-01 ] 3.9754e-01
 0.000e+00  0.000e+00  4.350e+01 6.0127e-01 6.0127e-01 [ 6.0127e-01 ] 3.9873e-01
 0.000e+00  0.000e+00  4.360e+01 6.0008e-01 6.0008e-01 [ 6.0008e-01 ] 3.9992e-01
 0.000e+00  0.000e+00  4.370e+01 5.9888e-01 5.9888e-01 [ 5.9888e-01 ] 4.0112e-01
 0.000e+00  0.000e+00  4.380e+01 5.9767e-01 5.9767e-01 [ 5.9767e-01 ] 4.0233e-01
 0.000e+00  0.000e+00  4.390e+01 5.9646e-01 5.9646e-01 [ 5.9646e-01 ] 4.0354e-01
 0.000e+00  0.000e+00  4.400e+01 5.9524e-01 5.9524e-01 [ 5.9524e-01 ] 4.0476e-01
 0.000e+00  0.000e+00  4.410e+01 5.9401e-01 5.9401e-01 [ 5.9401e-01 ] 4.0599e-01
 0.000e+00  0.000e+00  4.420e+01 5.9278e-01 5.9278e-01 [ 5.9278e-01 ] 4.0722e-01
 0.000e+00  0.000e+00  4.430e+01 5.9155e-01 5.9155e-01 [ 5.9155e-01 ] 4.0845e-01
 0.000e+00  0.000e+00  4.440e+01 5.9031e-01 5.9031e-01 [ 5.9031e-01 ] 4.0970e-01
 0.000e+00  0.000e+00  4.450e+01 5.8906e-01 5.8906e-01 [ 5.8906e-01 ] 4.1094e-01
 0.000e+00  0.000e+00  4.460e+01 5.8780e-01 5.8780e-01 [ 5.8780e-01 ] 4.1220e-01
 0.000e+00  0.000e+00  4.470e+01 5.8654e-01 5.8654e-01 [ 5.8654e-01 ] 4.1346e-01
 0.000e+00  0.000e+00  4.480e+01 5.8528e-01 5.8528e-01 [ 5.8528e-01 ] 4.1473e-01
 0.000e+00  0.000e+00  4.490e+01 5.8400e-01 5.8400e-01 [ 5.8400e-01 ] 4.1600e-01
 0.000e+00  0.000e+00  4.500e+01 5.8272e-01 5.8272e-01 [ 5.8272e-01 ] 4.1728e-01
 0.000e+00  0.000e+00  4.510e+01 5.8144e-01 5.8144e-01 [ 5.8144e-01 ] 4.1856e-01
 0.000e+00  0.000e+00  4.520e+01 5.8015e-01 5.8015e-01 [ 5.8015e-01 ] 4.1985e-01
 0.000e+00  0.000e+00  4.530e+01 5.7885e-01 5.7885e-01 [ 5.7885e-01 ] 4.2115e-01
 0.000e+00  0.000e+00  4.540e+01 5.7755e-01 5.7755e-01 [ 5.7755e-01 ] 4.2246e-01
 0.000e+00  0.000e+00  4.550e+01 5.7624e-01 5.7624e-01 [ 5.7624e-01 ] 4.2377e-01
 0.000e+00  0.000e+00  4.560e+01 5.7492e-01 5.7492e-01 [ 5.7492e-01 ] 4.2508e-01
 0.000e+00  0.000e+00  4.570e+01 5.7360e-01 5.7360e-01 [ 5.7360e-01 ] 4.2640e-01
 0.000e+00  0.000e+00  4.580e+01 5.7227e-01 5.7227e-01 [ 5.7227e-01 ] 4.2773e-01
 0.000e+00  0.000e+00  4.590e+01 5.7093e-01 5.7093e-01 [ 5.7093e-01 ] 4.2907e-01
 0.000e+00  0.000e+00  4.600e+01 5.6959e-01 5.6959e-01 [ 5.6959e-01 ] 4.3041e-01
 0.000e+00  0.000e+00  4.610e+01 5.6824e-01 5.6824e-01 [ 5.6824e-01 ] 4.3176e-01
 0.000e+00  0.000e+00  4.620e+01 5.6689e-01 5.6689e-01 [ 5.6689e-01 ] 4.3311e-01
 0.000e+00  0.000e+00  4.630e+01 5.6553e-01 5.6553e-01 [ 5.6553e-01 ] 4.3447e-01
 0.000e+00  0.000e+00  4.640e+01 5.6416e-01 5.6416e-01 [ 5.6416e-01 ] 4.3584e-01
 0.000e+00  0.000e+00  4.650e+01 5.6279e-01 5.6279e-01 [ 5.6279e-01 ] 4.3721e-01
