 1.025e+02 9.3004e-12 9.3004e-12 [ 9.3004e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 6.1609e-12 6.1609e-12 [ 6.1609e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 4.0699e-12 4.0699e-12 [ 4.0699e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 2.6811e-12 2.6811e-12 [ 2.6811e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.7614e-12 1.7614e-12 [ 1.7614e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.1540e-12 1.1540e-12 [ 1.1540e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 7.5401e-13 7.5401e-13 [ 7.5401e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 4.9134e-13 4.9134e-13 [ 4.9134e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 3.1931e-13 3.1931e-13 [ 3.1931e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 2.0697e-13 2.0697e-13 [ 2.0697e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.050e+02 1.3379e-13 1.3379e-13 [ 1.3379e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 8.6263e-14 8.6263e-14 [ 8.6263e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 5.5473e-14 5.5473e-14 [ 5.5473e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.058e+02 3.5580e-14 3.5580e-14 [ 3.5580e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 2.2762e-14 2.2762e-14 [ 2.2762e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.4525e-14 1.4525e-14 [ 1.4525e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 9.2448e-15 9.2448e-15 [ 9.2448e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 5.8693e-15 5.8693e-15 [ 5.8693e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 3.7168e-15 3.7168e-15 [ 3.7168e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 2.3479e-15 2.3479e-15 [ 2.3479e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.075e+02 1.4795e-15 1.4795e-15 [ 1.4795e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 9.2993e-16 9.2993e-16 [ 9.2993e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 5.8309e-16 5.8309e-16 [ 5.8309e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 3.6471e-16 3.6471e-16 [ 3.6471e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 2.2757e-16 2.2757e-16 [ 2.2757e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 1.4165e-16 1.4165e-16 [ 1.4165e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 8.7962e-17 8.7962e-17 [ 8.7962e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.092e+02 5.4491e-17 5.4491e-17 [ 5.4491e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 3.3676e-17 3.3676e-17 [ 3.3676e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 2.0763e-17 2.0763e-17 [ 2.0763e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 1.2772e-17 1.2772e-17 [ 1.2772e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 7.8377e-18 7.8377e-18 [ 7.8377e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 4.7986e-18 4.7986e-18 [ 4.7986e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 2.9312e-18 2.9312e-18 [ 2.9312e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 1.7864e-18 1.7864e-18 [ 1.7864e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.0862e-18 1.0862e-18 [ 1.0862e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 6.5895e-19 6.5895e-19 [ 6.5895e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.118e+02 3.9886e-19 3.9886e-19 [ 3.9886e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 2.4088e-19 2.4088e-19 [ 2.4088e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 1.4515e-19 1.4515e-19 [ 1.4515e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 8.7271e-20 8.7271e-20 [ 8.7271e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 5.2355e-20 5.2355e-20 [ 5.2355e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 3.1339e-20 3.1339e-20 [ 3.1339e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.8719e-20 1.8719e-20 [ 1.8719e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.135e+02 1.1156e-20 1.1156e-20 [ 1.1156e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 6.6344e-21 6.6344e-21 [ 6.6344e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 3.9369e-21 3.9369e-21 [ 3.9369e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 2.3312e-21 2.3312e-21 [ 2.3312e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.3775e-21 1.3775e-21 [ 1.3775e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 8.1218e-22 8.1218e-22 [ 8.1218e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 4.7787e-22 4.7787e-22 [ 4.7787e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.152e+02 2.8058e-22 2.8058e-22 [ 2.8058e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.6439e-22 1.6439e-22 [ 1.6439e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 9.6120e-23 9.6120e-23 [ 9.6120e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.160e+02 5.6085e-23 5.6085e-23 [ 5.6085e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 3.2657e-23 3.2657e-23 [ 3.2657e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.8977e-23 1.8977e-23 [ 1.8977e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.1005e-23 1.1005e-23 [ 1.1005e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 6.3687e-24 6.3687e-24 [ 6.3687e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 3.6783e-24 3.6783e-24 [ 3.6783e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 2.1202e-24 2.1202e-24 [ 2.1202e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.2196e-24 1.2196e-24 [ 1.2196e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 7.0018e-25 7.0018e-25 [ 7.0018e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 4.0117e-25 4.0117e-25 [ 4.0117e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 2.2940e-25 2.2940e-25 [ 2.2940e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.3092e-25 1.3092e-25 [ 1.3092e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 7.4572e-26 7.4572e-26 [ 7.4572e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 4.2393e-26 4.2393e-26 [ 4.2393e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 2.4053e-26 2.4053e-26 [ 2.4053e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.3621e-26 1.3621e-26 [ 1.3621e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 7.6986e-27 7.6986e-27 [ 7.6986e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 4.3429e-27 4.3429e-27 [ 4.3429e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 2.4453e-27 2.4453e-27 [ 2.4453e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.3742e-27 1.3742e-27 [ 1.3742e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 7.7082e-28 7.7082e-28 [ 7.7082e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 4.3156e-28 4.3156e-28 [ 4.3156e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 2.4117e-28 2.4117e-28 [ 2.4117e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.3452e-28 1.3452e-28 [ 1.3452e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.220e+02 7.4894e-29 7.4894e-29 [ 7.4894e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 4.1621e-29 4.1621e-29 [ 4.1621e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 2.3087e-29 2.3087e-29 [ 2.3087e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.228e+02 1.2783e-29 1.2783e-29 [ 1.2783e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 7.0651e-30 7.0651e-30 [ 7.0651e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 3.8977e-30 3.8977e-30 [ 3.8977e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 2.1464e-30 2.1464e-30 [ 2.1464e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.1799e-30 1.1799e-30 [ 1.1799e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 6.4743e-31 6.4743e-31 [ 6.4743e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 3.5462e-31 3.5462e-31 [ 3.5462e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.245e+02 1.9390e-31 1.9390e-31 [ 1.9390e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.0583e-31 1.0583e-31 [ 1.0583e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 5.7661e-32 5.7661e-32 [ 5.7661e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 3.1361e-32 3.1361e-32 [ 3.1361e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 1.7027e-32 1.7027e-32 [ 1.7027e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 9.2287e-33 9.2287e-33 [ 9.2287e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 4.9933e-33 4.9933e-33 [ 4.9933e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.262e+02 2.6970e-33 2.6970e-33 [ 2.6970e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.4542e-33 1.4542e-33 [ 1.4542e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 7.8279e-34 7.8279e-34 [ 7.8279e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 4.2065e-34 4.2065e-34 [ 4.2065e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 2.2566e-34 2.2566e-34 [ 2.2566e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.2085e-34 1.2085e-34 [ 1.2085e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 6.4613e-35 6.4613e-35 [ 6.4613e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 3.4488e-35 3.4488e-35 [ 3.4488e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 1.8377e-35 1.8377e-35 [ 1.8377e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 9.7764e-36 9.7764e-36 [ 9.7764e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.288e+02 5.1923e-36 5.1923e-36 [ 5.1923e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 2.7531e-36 2.7531e-36 [ 2.7531e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.4574e-36 1.4574e-36 [ 1.4574e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 7.7020e-37 7.7020e-37 [ 7.7020e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 4.0638e-37 4.0638e-37 [ 4.0638e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 2.1407e-37 2.1407e-37 [ 2.1407e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 1.1259e-37 1.1259e-37 [ 1.1259e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.305e+02 5.9117e-38 5.9117e-38 [ 5.9117e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 3.0991e-38 3.0991e-38 [ 3.0991e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 1.6221e-38 1.6221e-38 [ 1.6221e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 8.4765e-39 8.4765e-39 [ 8.4765e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 4.4225e-39 4.4225e-39 [ 4.4225e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 2.3038e-39 2.3038e-39 [ 2.3038e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.1982e-39 1.1982e-39 [ 1.1982e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.322e+02 6.2220e-40 6.2220e-40 [ 6.2220e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 3.2259e-40 3.2259e-40 [ 3.2259e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 1.6700e-40 1.6700e-40 [ 1.6700e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.330e+02 8.6315e-41 8.6315e-41 [ 8.6315e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 4.4544e-41 4.4544e-41 [ 4.4544e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 2.2953e-41 2.2953e-41 [ 2.2953e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 1.1809e-41 1.1809e-41 [ 1.1809e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 6.0662e-42 6.0662e-42 [ 6.0662e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 3.1115e-42 3.1115e-42 [ 3.1115e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 1.5935e-42 1.5935e-42 [ 1.5935e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 8.1489e-43 8.1489e-43 [ 8.1489e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 4.1609e-43 4.1609e-43 [ 4.1609e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 2.1214e-43 2.1214e-43 [ 2.1214e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 1.0800e-43 1.0800e-43 [ 1.0800e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 5.4896e-44 5.4896e-44 [ 5.4896e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 2.7864e-44 2.7864e-44 [ 2.7864e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 1.4122e-44 1.4122e-44 [ 1.4122e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 7.1468e-45 7.1468e-45 [ 7.1468e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 3.6115e-45 3.6115e-45 [ 3.6115e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 1.8224e-45 1.8224e-45 [ 1.8224e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 9.1822e-46 9.1822e-46 [ 9.1822e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 4.6199e-46 4.6199e-46 [ 4.6199e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 2.3211e-46 2.3211e-46 [ 2.3211e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 1.1644e-46 1.1644e-46 [ 1.1644e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 5.8334e-47 5.8334e-47 [ 5.8334e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 2.9182e-47 2.9182e-47 [ 2.9182e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 1.4577e-47 1.4577e-47 [ 1.4577e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.390e+02 7.2716e-48 7.2716e-48 [ 7.2716e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 3.6222e-48 3.6222e-48 [ 3.6222e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 1.8017e-48 1.8017e-48 [ 1.8017e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.398e+02 8.9497e-49 8.9497e-49 [ 8.9497e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 4.4393e-49 4.4393e-49 [ 4.4393e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 2.1990e-49 2.1990e-49 [ 2.1990e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 1.0877e-49 1.0877e-49 [ 1.0877e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 5.3730e-50 5.3730e-50 [ 5.3730e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 2.6504e-50 2.6504e-50 [ 2.6504e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 1.3056e-50 1.3056e-50 [ 1.3056e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.415e+02 6.4227e-51 6.4227e-51 [ 6.4227e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 3.1552e-51 3.1552e-51 [ 3.1552e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 1.5479e-51 1.5479e-51 [ 1.5479e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 7.5838e-52 7.5838e-52 [ 7.5838e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 3.7105e-52 3.7105e-52 [ 3.7105e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 1.8130e-52 1.8130e-52 [ 1.8130e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 8.8465e-53 8.8465e-53 [ 8.8465e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.432e+02 4.3109e-53 4.3109e-53 [ 4.3109e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.435e+02 2.0979e-53 2.0979e-53 [ 2.0979e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 1.0196e-53 1.0196e-53 [ 1.0196e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 4.9487e-54 4.9487e-54 [ 4.9487e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 2.3987e-54 2.3987e-54 [ 2.3987e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 1.1612e-54 1.1612e-54 [ 1.1612e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 5.6137e-55 5.6137e-55 [ 5.6137e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 2.7104e-55 2.7104e-55 [ 2.7104e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 1.3069e-55 1.3069e-55 [ 1.3069e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 6.2937e-56 6.2937e-56 [ 6.2937e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.458e+02 3.0269e-56 3.0269e-56 [ 3.0269e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 1.4539e-56 1.4539e-56 [ 1.4539e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 6.9744e-57 6.9744e-57 [ 6.9744e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 3.3414e-57 3.3414e-57 [ 3.3414e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 1.5988e-57 1.5988e-57 [ 1.5988e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 7.6402e-58 7.6402e-58 [ 7.6402e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 3.6464e-58 3.6464e-58 [ 3.6464e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.475e+02 1.7381e-58 1.7381e-58 [ 1.7381e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 8.2745e-59 8.2745e-59 [ 8.2745e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 3.9342e-59 3.9342e-59 [ 3.9342e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 1.8683e-59 1.8683e-59 [ 1.8683e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 8.8607e-60 8.8607e-60 [ 8.8607e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 4.1972e-60 4.1972e-60 [ 4.1972e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 1.9857e-60 1.9857e-60 [ 1.9857e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.492e+02 9.3829e-61 9.3829e-61 [ 9.3829e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 4.4282e-61 4.4282e-61 [ 4.4282e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 2.0873e-61 2.0873e-61 [ 2.0873e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.500e+02 9.8264e-62 9.8264e-62 [ 9.8264e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.502e+02 4.6205e-62 4.6205e-62 [ 4.6205e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.505e+02 2.1699e-62 2.1699e-62 [ 2.1699e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.508e+02 1.0179e-62 1.0179e-62 [ 1.0179e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.510e+02 4.7687e-63 4.7687e-63 [ 4.7687e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.512e+02 2.2314e-63 2.2314e-63 [ 2.2314e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.515e+02 1.0429e-63 1.0429e-63 [ 1.0429e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.518e+02 4.8686e-64 4.8686e-64 [ 4.8686e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.520e+02 2.2700e-64 2.2700e-64 [ 2.2700e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.522e+02 1.0572e-64 1.0572e-64 [ 1.0572e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.525e+02 4.9175e-65 4.9175e-65 [ 4.9175e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.528e+02 2.2847e-65 2.2847e-65 [ 2.2847e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+02 1.0602e-65 1.0602e-65 [ 1.0602e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.532e+02 4.9144e-66 4.9144e-66 [ 4.9144e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.535e+02 2.2753e-66 2.2753e-66 [ 2.2753e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
