 0.000e+00  0.000e+00  5.825e+01 2.1320e-18 2.1320e-18 [ 2.1320e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 1.3916e-18 1.3916e-18 [ 1.3916e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 9.0653e-19 9.0653e-19 [ 9.0653e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 5.8933e-19 5.8933e-19 [ 5.8933e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 3.8235e-19 3.8235e-19 [ 3.8235e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 2.4755e-19 2.4755e-19 [ 2.4755e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 1.5996e-19 1.5996e-19 [ 1.5996e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 1.0315e-19 1.0315e-19 [ 1.0315e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 6.6378e-20 6.6378e-20 [ 6.6378e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 4.2630e-20 4.2630e-20 [ 4.2630e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 2.7323e-20 2.7323e-20 [ 2.7323e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 1.7477e-20 1.7477e-20 [ 1.7477e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 1.1156e-20 1.1156e-20 [ 1.1156e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 7.1072e-21 7.1072e-21 [ 7.1072e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 4.5185e-21 4.5185e-21 [ 4.5185e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 2.8670e-21 2.8670e-21 [ 2.8670e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 1.8154e-21 1.8154e-21 [ 1.8154e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 1.1472e-21 1.1472e-21 [ 1.1472e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 7.2351e-22 7.2351e-22 [ 7.2351e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 4.5537e-22 4.5537e-22 [ 4.5537e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 2.8603e-22 2.8603e-22 [ 2.8603e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 1.7930e-22 1.7930e-22 [ 1.7930e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 1.1217e-22 1.1217e-22 [ 1.1217e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 7.0036e-23 7.0036e-23 [ 7.0036e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 4.3639e-23 4.3639e-23 [ 4.3639e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 2.7137e-23 2.7137e-23 [ 2.7137e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 1.6841e-23 1.6841e-23 [ 1.6841e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 1.0431e-23 1.0431e-23 [ 1.0431e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 6.4475e-24 6.4475e-24 [ 6.4475e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 3.9773e-24 3.9773e-24 [ 3.9773e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 2.4486e-24 2.4486e-24 [ 2.4486e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 1.5045e-24 1.5045e-24 [ 1.5045e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 9.2251e-25 9.2251e-25 [ 9.2251e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 5.6454e-25 5.6454e-25 [ 5.6454e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 3.4478e-25 3.4478e-25 [ 3.4478e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 2.1015e-25 2.1015e-25 [ 2.1015e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 1.2783e-25 1.2783e-25 [ 1.2783e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 7.7606e-26 7.7606e-26 [ 7.7606e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 4.7019e-26 4.7019e-26 [ 4.7019e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 2.8431e-26 2.8431e-26 [ 2.8431e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 1.7157e-26 1.7157e-26 [ 1.7157e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.0333e-26 1.0333e-26 [ 1.0333e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 6.2106e-27 6.2106e-27 [ 6.2106e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 3.7255e-27 3.7255e-27 [ 3.7255e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 2.2303e-27 2.2303e-27 [ 2.2303e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 1.3325e-27 1.3325e-27 [ 1.3325e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 7.9457e-28 7.9457e-28 [ 7.9457e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 4.7285e-28 4.7285e-28 [ 4.7285e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 2.8083e-28 2.8083e-28 [ 2.8083e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 1.6646e-28 1.6646e-28 [ 1.6646e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 9.8468e-29 9.8468e-29 [ 9.8468e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 5.8133e-29 5.8133e-29 [ 5.8133e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 3.4252e-29 3.4252e-29 [ 3.4252e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 2.0142e-29 2.0142e-29 [ 2.0142e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 1.1820e-29 1.1820e-29 [ 1.1820e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 6.9233e-30 6.9233e-30 [ 6.9233e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 4.0469e-30 4.0469e-30 [ 4.0469e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 2.3609e-30 2.3609e-30 [ 2.3609e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 1.3746e-30 1.3746e-30 [ 1.3746e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 7.9872e-31 7.9872e-31 [ 7.9872e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 4.6319e-31 4.6319e-31 [ 4.6319e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 2.6808e-31 2.6808e-31 [ 2.6808e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 1.5485e-31 1.5485e-31 [ 1.5485e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 8.9265e-32 8.9265e-32 [ 8.9265e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 5.1357e-32 5.1357e-32 [ 5.1357e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 2.9489e-32 2.9489e-32 [ 2.9489e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 1.6899e-32 1.6899e-32 [ 1.6899e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 9.6648e-33 9.6648e-33 [ 9.6648e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 5.5165e-33 5.5165e-33 [ 5.5165e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 3.1425e-33 3.1425e-33 [ 3.1425e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 1.7866e-33 1.7866e-33 [ 1.7866e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 1.0137e-33 1.0137e-33 [ 1.0137e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 5.7407e-34 5.7407e-34 [ 5.7407e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 3.2444e-34 3.2444e-34 [ 3.2444e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 1.8300e-34 1.8300e-34 [ 1.8300e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 1.0302e-34 1.0302e-34 [ 1.0302e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 5.7877e-35 5.7877e-35 [ 5.7877e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 3.2452e-35 3.2452e-35 [ 3.2452e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 1.8160e-35 1.8160e-35 [ 1.8160e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 1.0142e-35 1.0142e-35 [ 1.0142e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 5.6532e-36 5.6532e-36 [ 5.6532e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 3.1448e-36 3.1448e-36 [ 3.1448e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 1.7460e-36 1.7460e-36 [ 1.7460e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 9.6743e-37 9.6743e-37 [ 9.6743e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 5.3499e-37 5.3499e-37 [ 5.3499e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 2.9526e-37 2.9526e-37 [ 2.9526e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 1.6264e-37 1.6264e-37 [ 1.6264e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 8.9406e-38 8.9406e-38 [ 8.9406e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 4.9052e-38 4.9052e-38 [ 4.9052e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 2.6859e-38 2.6859e-38 [ 2.6859e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 1.4678e-38 1.4678e-38 [ 1.4678e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 8.0054e-39 8.0054e-39 [ 8.0054e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 4.3575e-39 4.3575e-39 [ 4.3575e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 2.3672e-39 2.3672e-39 [ 2.3672e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 1.2835e-39 1.2835e-39 [ 1.2835e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 6.9450e-40 6.9450e-40 [ 6.9450e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 3.7506e-40 3.7506e-40 [ 3.7506e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 2.0215e-40 2.0215e-40 [ 2.0215e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 1.0874e-40 1.0874e-40 [ 1.0874e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 5.8376e-41 5.8376e-41 [ 5.8376e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 3.1278e-41 3.1278e-41 [ 3.1278e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 1.6725e-41 1.6725e-41 [ 1.6725e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 8.9260e-42 8.9260e-42 [ 8.9260e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 4.7543e-42 4.7543e-42 [ 4.7543e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 2.5273e-42 2.5273e-42 [ 2.5273e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 1.3408e-42 1.3408e-42 [ 1.3408e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 7.0993e-43 7.0993e-43 [ 7.0993e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 3.7516e-43 3.7516e-43 [ 3.7516e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 1.9786e-43 1.9786e-43 [ 1.9786e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.0414e-43 1.0414e-43 [ 1.0414e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 5.4709e-44 5.4709e-44 [ 5.4709e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 2.8683e-44 2.8683e-44 [ 2.8683e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 1.5008e-44 1.5008e-44 [ 1.5008e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 7.8377e-45 7.8377e-45 [ 7.8377e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 4.0849e-45 4.0849e-45 [ 4.0849e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 2.1248e-45 2.1248e-45 [ 2.1248e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 1.1031e-45 1.1031e-45 [ 1.1031e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 5.7152e-46 5.7152e-46 [ 5.7152e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 2.9553e-46 2.9553e-46 [ 2.9553e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 1.5251e-46 1.5251e-46 [ 1.5251e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 7.8553e-47 7.8553e-47 [ 7.8553e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 4.0379e-47 4.0379e-47 [ 4.0379e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 2.0716e-47 2.0716e-47 [ 2.0716e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 1.0607e-47 1.0607e-47 [ 1.0607e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 5.4201e-48 5.4201e-48 [ 5.4201e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 2.7642e-48 2.7642e-48 [ 2.7642e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 1.4070e-48 1.4070e-48 [ 1.4070e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 7.1472e-49 7.1472e-49 [ 7.1472e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 3.6235e-49 3.6235e-49 [ 3.6235e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 1.8335e-49 1.8335e-49 [ 1.8335e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 9.2588e-50 9.2588e-50 [ 9.2588e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 4.6663e-50 4.6663e-50 [ 4.6663e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 2.3472e-50 2.3472e-50 [ 2.3472e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 1.1783e-50 1.1783e-50 [ 1.1783e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 5.9034e-51 5.9034e-51 [ 5.9034e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 2.9519e-51 2.9519e-51 [ 2.9519e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 1.4731e-51 1.4731e-51 [ 1.4731e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 7.3369e-52 7.3369e-52 [ 7.3369e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 3.6470e-52 3.6470e-52 [ 3.6470e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 1.8092e-52 1.8092e-52 [ 1.8092e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 8.9577e-53 8.9577e-53 [ 8.9577e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 4.4263e-53 4.4263e-53 [ 4.4263e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 2.1829e-53 2.1829e-53 [ 2.1829e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 1.0744e-53 1.0744e-53 [ 1.0744e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 5.2776e-54 5.2776e-54 [ 5.2776e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 2.5873e-54 2.5873e-54 [ 2.5873e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 1.2659e-54 1.2659e-54 [ 1.2659e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 6.1816e-55 6.1816e-55 [ 6.1816e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 3.0126e-55 3.0126e-55 [ 3.0126e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 1.4653e-55 1.4653e-55 [ 1.4653e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 7.1128e-56 7.1128e-56 [ 7.1128e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 3.4459e-56 3.4459e-56 [ 3.4459e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 1.6661e-56 1.6661e-56 [ 1.6661e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 8.0396e-57 8.0396e-57 [ 8.0396e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 3.8718e-57 3.8718e-57 [ 3.8718e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 1.8608e-57 1.8608e-57 [ 1.8608e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 8.9254e-58 8.9254e-58 [ 8.9254e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 4.2721e-58 4.2721e-58 [ 4.2721e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 2.0404e-58 2.0404e-58 [ 2.0404e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 9.7208e-59 9.7208e-59 [ 9.7208e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 4.6149e-59 4.6149e-59 [ 4.6149e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 2.1769e-59 2.1769e-59 [ 2.1769e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 1.0134e-59 1.0134e-59 [ 1.0134e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 4.5970e-60 4.5970e-60 [ 4.5970e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 1.9923e-60 1.9923e-60 [ 1.9923e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 8.0379e-61 8.0379e-61 [ 8.0379e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 2.9282e-61 2.9282e-61 [ 2.9282e-61 ] 1.0000e+00
