 0.000e+00  0.000e+00  3.495e+01 7.5043e-01 7.5043e-01 [ 7.5043e-01 ] 2.4957e-01
 0.000e+00  0.000e+00  3.510e+01 7.4948e-01 7.4948e-01 [ 7.4948e-01 ] 2.5052e-01
 0.000e+00  0.000e+00  3.525e+01 7.4852e-01 7.4852e-01 [ 7.4852e-01 ] 2.5148e-01
 0.000e+00  0.000e+00  3.540e+01 7.4756e-01 7.4756e-01 [ 7.4756e-01 ] 2.5244e-01
 0.000e+00  0.000e+00  3.555e+01 7.4659e-01 7.4659e-01 [ 7.4659e-01 ] 2.5341e-01
 0.000e+00  0.000e+00  3.570e+01 7.4561e-01 7.4561e-01 [ 7.4561e-01 ] 2.5439e-01
 0.000e+00  0.000e+00  3.585e+01 7.4462e-01 7.4462e-01 [ 7.4462e-01 ] 2.5538e-01
 0.000e+00  0.000e+00  3.600e+01 7.4362e-01 7.4362e-01 [ 7.4362e-01 ] 2.5638e-01
 0.000e+00  0.000e+00  3.615e+01 7.4262e-01 7.4262e-01 [ 7.4262e-01 ] 2.5738e-01
 0.000e+00  0.000e+00  3.630e+01 7.4161e-01 7.4161e-01 [ 7.4161e-01 ] 2.5839e-01
 0.000e+00  0.000e+00  3.645e+01 7.4059e-01 7.4059e-01 [ 7.4059e-01 ] 2.5941e-01
 0.000e+00  0.000e+00  3.660e+01 7.3957e-01 7.3957e-01 [ 7.3957e-01 ] 2.6043e-01
 0.000e+00  0.000e+00  3.675e+01 7.3853e-01 7.3853e-01 [ 7.3853e-01 ] 2.6147e-01
 0.000e+00  0.000e+00  3.690e+01 7.3749e-01 7.3749e-01 [ 7.3749e-01 ] 2.6251e-01
 0.000e+00  0.000e+00  3.705e+01 7.3644e-01 7.3644e-01 [ 7.3644e-01 ] 2.6356e-01
 0.000e+00  0.000e+00  3.720e+01 7.3538e-01 7.3538e-01 [ 7.3538e-01 ] 2.6462e-01
 0.000e+00  0.000e+00  3.735e+01 7.3431e-01 7.3431e-01 [ 7.3431e-01 ] 2.6569e-01
 0.000e+00  0.000e+00  3.750e+01 7.3323e-01 7.3323e-01 [ 7.3323e-01 ] 2.6677e-01
 0.000e+00  0.000e+00  3.765e+01 7.3215e-01 7.3215e-01 [ 7.3215e-01 ] 2.6785e-01
 0.000e+00  0.000e+00  3.780e+01 7.3106e-01 7.3106e-01 [ 7.3106e-01 ] 2.6894e-01
 0.000e+00  0.000e+00  3.795e+01 7.2996e-01 7.2996e-01 [ 7.2996e-01 ] 2.7004e-01
 0.000e+00  0.000e+00  3.810e+01 7.2885e-01 7.2885e-01 [ 7.2885e-01 ] 2.7115e-01
 0.000e+00  0.000e+00  3.825e+01 7.2773e-01 7.2773e-01 [ 7.2773e-01 ] 2.7227e-01
 0.000e+00  0.000e+00  3.840e+01 7.2660e-01 7.2660e-01 [ 7.2660e-01 ] 2.7340e-01
 0.000e+00  0.000e+00  3.855e+01 7.2547e-01 7.2547e-01 [ 7.2547e-01 ] 2.7453e-01
 0.000e+00  0.000e+00  3.870e+01 7.2432e-01 7.2432e-01 [ 7.2432e-01 ] 2.7568e-01
 0.000e+00  0.000e+00  3.885e+01 7.2317e-01 7.2317e-01 [ 7.2317e-01 ] 2.7683e-01
 0.000e+00  0.000e+00  3.900e+01 7.2201e-01 7.2201e-01 [ 7.2201e-01 ] 2.7799e-01
 0.000e+00  0.000e+00  3.915e+01 7.2084e-01 7.2084e-01 [ 7.2084e-01 ] 2.7916e-01
 0.000e+00  0.000e+00  3.930e+01 7.1966e-01 7.1966e-01 [ 7.1966e-01 ] 2.8034e-01
 0.000e+00  0.000e+00  3.945e+01 7.1847e-01 7.1847e-01 [ 7.1847e-01 ] 2.8153e-01
 0.000e+00  0.000e+00  3.960e+01 7.1727e-01 7.1727e-01 [ 7.1727e-01 ] 2.8273e-01
 0.000e+00  0.000e+00  3.975e+01 7.1606e-01 7.1606e-01 [ 7.1606e-01 ] 2.8394e-01
 0.000e+00  0.000e+00  3.990e+01 7.1484e-01 7.1484e-01 [ 7.1484e-01 ] 2.8516e-01
 0.000e+00  0.000e+00  4.005e+01 7.1362e-01 7.1362e-01 [ 7.1362e-01 ] 2.8638e-01
 0.000e+00  0.000e+00  4.020e+01 7.1238e-01 7.1238e-01 [ 7.1238e-01 ] 2.8762e-01
 0.000e+00  0.000e+00  4.035e+01 7.1113e-01 7.1113e-01 [ 7.1113e-01 ] 2.8887e-01
 0.000e+00  0.000e+00  4.050e+01 7.0988e-01 7.0988e-01 [ 7.0988e-01 ] 2.9012e-01
 0.000e+00  0.000e+00  4.065e+01 7.0861e-01 7.0861e-01 [ 7.0861e-01 ] 2.9139e-01
 0.000e+00  0.000e+00  4.080e+01 7.0734e-01 7.0734e-01 [ 7.0734e-01 ] 2.9266e-01
 0.000e+00  0.000e+00  4.095e+01 7.0605e-01 7.0605e-01 [ 7.0605e-01 ] 2.9395e-01
 0.000e+00  0.000e+00  4.110e+01 7.0476e-01 7.0476e-01 [ 7.0476e-01 ] 2.9524e-01
 0.000e+00  0.000e+00  4.125e+01 7.0345e-01 7.0345e-01 [ 7.0345e-01 ] 2.9655e-01
 0.000e+00  0.000e+00  4.140e+01 7.0214e-01 7.0214e-01 [ 7.0214e-01 ] 2.9786e-01
 0.000e+00  0.000e+00  4.155e+01 7.0081e-01 7.0081e-01 [ 7.0081e-01 ] 2.9919e-01
 0.000e+00  0.000e+00  4.170e+01 6.9948e-01 6.9948e-01 [ 6.9948e-01 ] 3.0052e-01
 0.000e+00  0.000e+00  4.185e+01 6.9813e-01 6.9813e-01 [ 6.9813e-01 ] 3.0187e-01
 0.000e+00  0.000e+00  4.200e+01 6.9678e-01 6.9678e-01 [ 6.9678e-01 ] 3.0322e-01
 0.000e+00  0.000e+00  4.215e+01 6.9541e-01 6.9541e-01 [ 6.9541e-01 ] 3.0459e-01
 0.000e+00  0.000e+00  4.230e+01 6.9404e-01 6.9404e-01 [ 6.9404e-01 ] 3.0596e-01
 0.000e+00  0.000e+00  4.245e+01 6.9265e-01 6.9265e-01 [ 6.9265e-01 ] 3.0735e-01
 0.000e+00  0.000e+00  4.260e+01 6.9125e-01 6.9125e-01 [ 6.9125e-01 ] 3.0875e-01
 0.000e+00  0.000e+00  4.275e+01 6.8984e-01 6.8984e-01 [ 6.8984e-01 ] 3.1016e-01
 0.000e+00  0.000e+00  4.290e+01 6.8842e-01 6.8842e-01 [ 6.8842e-01 ] 3.1158e-01
 0.000e+00  0.000e+00  4.305e+01 6.8699e-01 6.8699e-01 [ 6.8699e-01 ] 3.1301e-01
 0.000e+00  0.000e+00  4.320e+01 6.8555e-01 6.8555e-01 [ 6.8555e-01 ] 3.1445e-01
 0.000e+00  0.000e+00  4.335e+01 6.8410e-01 6.8410e-01 [ 6.8410e-01 ] 3.1590e-01
 0.000e+00  0.000e+00  4.350e+01 6.8263e-01 6.8263e-01 [ 6.8263e-01 ] 3.1737e-01
 0.000e+00  0.000e+00  4.365e+01 6.8116e-01 6.8116e-01 [ 6.8116e-01 ] 3.1884e-01
 0.000e+00  0.000e+00  4.380e+01 6.7967e-01 6.7967e-01 [ 6.7967e-01 ] 3.2033e-01
 0.000e+00  0.000e+00  4.395e+01 6.7818e-01 6.7818e-01 [ 6.7818e-01 ] 3.2182e-01
 0.000e+00  0.000e+00  4.410e+01 6.7667e-01 6.7667e-01 [ 6.7667e-01 ] 3.2333e-01
 0.000e+00  0.000e+00  4.425e+01 6.7515e-01 6.7515e-01 [ 6.7515e-01 ] 3.2485e-01
 0.000e+00  0.000e+00  4.440e+01 6.7362e-01 6.7362e-01 [ 6.7362e-01 ] 3.2638e-01
 0.000e+00  0.000e+00  4.455e+01 6.7207e-01 6.7207e-01 [ 6.7207e-01 ] 3.2793e-01
 0.000e+00  0.000e+00  4.470e+01 6.7052e-01 6.7052e-01 [ 6.7052e-01 ] 3.2948e-01
 0.000e+00  0.000e+00  4.485e+01 6.6895e-01 6.6895e-01 [ 6.6895e-01 ] 3.3105e-01
 0.000e+00  0.000e+00  4.500e+01 6.6737e-01 6.6737e-01 [ 6.6737e-01 ] 3.3263e-01
 0.000e+00  0.000e+00  4.515e+01 6.6578e-01 6.6578e-01 [ 6.6578e-01 ] 3.3422e-01
 0.000e+00  0.000e+00  4.530e+01 6.6418e-01 6.6418e-01 [ 6.6418e-01 ] 3.3582e-01
 0.000e+00  0.000e+00  4.545e+01 6.6256e-01 6.6256e-01 [ 6.6256e-01 ] 3.3744e-01
 0.000e+00  0.000e+00  4.560e+01 6.6093e-01 6.6093e-01 [ 6.6093e-01 ] 3.3907e-01
 0.000e+00  0.000e+00  4.575e+01 6.5929e-01 6.5929e-01 [ 6.5929e-01 ] 3.4071e-01
 0.000e+00  0.000e+00  4.590e+01 6.5764e-01 6.5764e-01 [ 6.5764e-01 ] 3.4236e-01
 0.000e+00  0.000e+00  4.605e+01 6.5597e-01 6.5597e-01 [ 6.5597e-01 ] 3.4403e-01
 0.000e+00  0.000e+00  4.620e+01 6.5430e-01 6.5430e-01 [ 6.5430e-01 ] 3.4570e-01
 0.000e+00  0.000e+00  4.635e+01 6.5261e-01 6.5261e-01 [ 6.5261e-01 ] 3.4739e-01
 0.000e+00  0.000e+00  4.650e+01 6.5090e-01 6.5090e-01 [ 6.5090e-01 ] 3.4910e-01
 0.000e+00  0.000e+00  4.665e+01 6.4919e-01 6.4919e-01 [ 6.4919e-01 ] 3.5081e-01
 0.000e+00  0.000e+00  4.680e+01 6.4746e-01 6.4746e-01 [ 6.4746e-01 ] 3.5254e-01
 0.000e+00  0.000e+00  4.695e+01 6.4572e-01 6.4572e-01 [ 6.4572e-01 ] 3.5428e-01
 0.000e+00  0.000e+00  4.710e+01 6.4396e-01 6.4396e-01 [ 6.4396e-01 ] 3.5604e-01
 0.000e+00  0.000e+00  4.725e+01 6.4219e-01 6.4219e-01 [ 6.4219e-01 ] 3.5781e-01
 0.000e+00  0.000e+00  4.740e+01 6.4041e-01 6.4041e-01 [ 6.4041e-01 ] 3.5959e-01
 0.000e+00  0.000e+00  4.755e+01 6.3862e-01 6.3862e-01 [ 6.3862e-01 ] 3.6138e-01
 0.000e+00  0.000e+00  4.770e+01 6.3681e-01 6.3681e-01 [ 6.3681e-01 ] 3.6319e-01
 0.000e+00  0.000e+00  4.785e+01 6.3499e-01 6.3499e-01 [ 6.3499e-01 ] 3.6501e-01
 0.000e+00  0.000e+00  4.800e+01 6.3315e-01 6.3315e-01 [ 6.3315e-01 ] 3.6685e-01
 0.000e+00  0.000e+00  4.815e+01 6.3130e-01 6.3130e-01 [ 6.3130e-01 ] 3.6870e-01
 0.000e+00  0.000e+00  4.830e+01 6.2944e-01 6.2944e-01 [ 6.2944e-01 ] 3.7056e-01
 0.000e+00  0.000e+00  4.845e+01 6.2756e-01 6.2756e-01 [ 6.2756e-01 ] 3.7244e-01
 0.000e+00  0.000e+00  4.860e+01 6.2567e-01 6.2567e-01 [ 6.2567e-01 ] 3.7433e-01
 0.000e+00  0.000e+00  4.875e+01 6.2376e-01 6.2376e-01 [ 6.2376e-01 ] 3.7624e-01
 0.000e+00  0.000e+00  4.890e+01 6.2184e-01 6.2184e-01 [ 6.2184e-01 ] 3.7816e-01
 0.000e+00  0.000e+00  4.905e+01 6.1991e-01 6.1991e-01 [ 6.1991e-01 ] 3.8009e-01
 0.000e+00  0.000e+00  4.920e+01 6.1796e-01 6.1796e-01 [ 6.1796e-01 ] 3.8204e-01
 0.000e+00  0.000e+00  4.935e+01 6.1600e-01 6.1600e-01 [ 6.1600e-01 ] 3.8400e-01
 0.000e+00  0.000e+00  4.950e+01 6.1402e-01 6.1402e-01 [ 6.1402e-01 ] 3.8598e-01
 0.000e+00  0.000e+00  4.965e+01 6.1203e-01 6.1203e-01 [ 6.1203e-01 ] 3.8797e-01
 0.000e+00  0.000e+00  4.980e+01 6.1002e-01 6.1002e-01 [ 6.1002e-01 ] 3.8998e-01
 0.000e+00  0.000e+00  4.995e+01 6.0800e-01 6.0800e-01 [ 6.0800e-01 ] 3.9200e-01
 0.000e+00  0.000e+00  5.010e+01 6.0597e-01 6.0597e-01 [ 6.0597e-01 ] 3.9403e-01
 0.000e+00  0.000e+00  5.025e+01 6.0392e-01 6.0392e-01 [ 6.0392e-01 ] 3.9608e-01
 0.000e+00  0.000e+00  5.040e+01 6.0185e-01 6.0185e-01 [ 6.0185e-01 ] 3.9815e-01
 0.000e+00  0.000e+00  5.055e+01 5.9977e-01 5.9977e-01 [ 5.9977e-01 ] 4.0023e-01
 0.000e+00  0.000e+00  5.070e+01 5.9767e-01 5.9767e-01 [ 5.9767e-01 ] 4.0233e-01
 0.000e+00  0.000e+00  5.085e+01 5.9556e-01 5.9556e-01 [ 5.9556e-01 ] 4.0444e-01
 0.000e+00  0.000e+00  5.100e+01 5.9343e-01 5.9343e-01 [ 5.9343e-01 ] 4.0657e-01
 0.000e+00  0.000e+00  5.115e+01 5.9129e-01 5.9129e-01 [ 5.9129e-01 ] 4.0871e-01
 0.000e+00  0.000e+00  5.130e+01 5.8913e-01 5.8913e-01 [ 5.8913e-01 ] 4.1087e-01
 0.000e+00  0.000e+00  5.145e+01 5.8696e-01 5.8696e-01 [ 5.8696e-01 ] 4.1304e-01
 0.000e+00  0.000e+00  5.160e+01 5.8477e-01 5.8477e-01 [ 5.8477e-01 ] 4.1523e-01
 0.000e+00  0.000e+00  5.175e+01 5.8256e-01 5.8256e-01 [ 5.8256e-01 ] 4.1744e-01
 0.000e+00  0.000e+00  5.190e+01 5.8034e-01 5.8034e-01 [ 5.8034e-01 ] 4.1966e-01
 0.000e+00  0.000e+00  5.205e+01 5.7811e-01 5.7811e-01 [ 5.7811e-01 ] 4.2189e-01
 0.000e+00  0.000e+00  5.220e+01 5.7585e-01 5.7585e-01 [ 5.7585e-01 ] 4.2415e-01
 0.000e+00  0.000e+00  5.235e+01 5.7358e-01 5.7358e-01 [ 5.7358e-01 ] 4.2642e-01
 0.000e+00  0.000e+00  5.250e+01 5.7130e-01 5.7130e-01 [ 5.7130e-01 ] 4.2870e-01
 0.000e+00  0.000e+00  5.265e+01 5.6900e-01 5.6900e-01 [ 5.6900e-01 ] 4.3100e-01
 0.000e+00  0.000e+00  5.280e+01 5.6668e-01 5.6668e-01 [ 5.6668e-01 ] 4.3332e-01
 0.000e+00  0.000e+00  5.295e+01 5.6434e-01 5.6434e-01 [ 5.6434e-01 ] 4.3566e-01
 0.000e+00  0.000e+00  5.310e+01 5.6199e-01 5.6199e-01 [ 5.6199e-01 ] 4.3801e-01
 0.000e+00  0.000e+00  5.325e+01 5.5963e-01 5.5963e-01 [ 5.5963e-01 ] 4.4037e-01
 0.000e+00  0.000e+00  5.340e+01 5.5724e-01 5.5724e-01 [ 5.5724e-01 ] 4.4276e-01
 0.000e+00  0.000e+00  5.355e+01 5.5484e-01 5.5484e-01 [ 5.5484e-01 ] 4.4516e-01
 0.000e+00  0.000e+00  5.370e+01 5.5243e-01 5.5243e-01 [ 5.5243e-01 ] 4.4757e-01
 0.000e+00  0.000e+00  5.385e+01 5.4999e-01 5.4999e-01 [ 5.4999e-01 ] 4.5001e-01
 0.000e+00  0.000e+00  5.400e+01 5.4754e-01 5.4754e-01 [ 5.4754e-01 ] 4.5246e-01
 0.000e+00  0.000e+00  5.415e+01 5.4507e-01 5.4507e-01 [ 5.4507e-01 ] 4.5493e-01
 0.000e+00  0.000e+00  5.430e+01 5.4259e-01 5.4259e-01 [ 5.4259e-01 ] 4.5741e-01
 0.000e+00  0.000e+00  5.445e+01 5.4009e-01 5.4009e-01 [ 5.4009e-01 ] 4.5991e-01
 0.000e+00  0.000e+00  5.460e+01 5.3757e-01 5.3757e-01 [ 5.3757e-01 ] 4.6243e-01
 0.000e+00  0.000e+00  5.475e+01 5.3503e-01 5.3503e-01 [ 5.3503e-01 ] 4.6497e-01
 0.000e+00  0.000e+00  5.490e+01 5.3248e-01 5.3248e-01 [ 5.3248e-01 ] 4.6752e-01
 0.000e+00  0.000e+00  5.505e+01 5.2991e-01 5.2991e-01 [ 5.2991e-01 ] 4.7009e-01
 0.000e+00  0.000e+00  5.520e+01 5.2732e-01 5.2732e-01 [ 5.2732e-01 ] 4.7268e-01
 0.000e+00  0.000e+00  5.535e+01 5.2472e-01 5.2472e-01 [ 5.2472e-01 ] 4.7528e-01
 0.000e+00  0.000e+00  5.550e+01 5.2209e-01 5.2209e-01 [ 5.2209e-01 ] 4.7791e-01
 0.000e+00  0.000e+00  5.565e+01 5.1946e-01 5.1946e-01 [ 5.1946e-01 ] 4.8054e-01
 0.000e+00  0.000e+00  5.580e+01 5.1680e-01 5.1680e-01 [ 5.1680e-01 ] 4.8320e-01
 0.000e+00  0.000e+00  5.595e+01 5.1412e-01 5.1412e-01 [ 5.1412e-01 ] 4.8588e-01
 0.000e+00  0.000e+00  5.610e+01 5.1143e-01 5.1143e-01 [ 5.1143e-01 ] 4.8857e-01
 0.000e+00  0.000e+00  5.625e+01 5.0872e-01 5.0872e-01 [ 5.0872e-01 ] 4.9128e-01
 0.000e+00  0.000e+00  5.640e+01 5.0600e-01 5.0600e-01 [ 5.0600e-01 ] 4.9400e-01
 0.000e+00  0.000e+00  5.655e+01 5.0325e-01 5.0325e-01 [ 5.0325e-01 ] 4.9675e-01
 0.000e+00  0.000e+00  5.670e+01 5.0049e-01 5.0049e-01 [ 5.0049e-01 ] 4.9951e-01
 0.000e+00  0.000e+00  5.685e+01 4.9771e-01 4.9771e-01 [ 4.9771e-01 ] 5.0229e-01
 0.000e+00  0.000e+00  5.700e+01 4.9491e-01 4.9491e-01 [ 4.9491e-01 ] 5.0509e-01
 0.000e+00  0.000e+00  5.715e+01 4.9210e-01 4.9210e-01 [ 4.9210e-01 ] 5.0790e-01
 0.000e+00  0.000e+00  5.730e+01 4.8927e-01 4.8927e-01 [ 4.8927e-01 ] 5.1073e-01
 0.000e+00  0.000e+00  5.745e+01 4.8642e-01 4.8642e-01 [ 4.8642e-01 ] 5.1358e-01
 0.000e+00  0.000e+00  5.760e+01 4.8355e-01 4.8355e-01 [ 4.8355e-01 ] 5.1645e-01
 0.000e+00  0.000e+00  5.775e+01 4.8066e-01 4.8066e-01 [ 4.8066e-01 ] 5.1934e-01
 0.000e+00  0.000e+00  5.790e+01 4.7776e-01 4.7776e-01 [ 4.7776e-01 ] 5.2224e-01
 0.000e+00  0.000e+00  5.805e+01 4.7484e-01 4.7484e-01 [ 4.7484e-01 ] 5.2516e-01
 0.000e+00  0.000e+00  5.820e+01 4.7190e-01 4.7190e-01 [ 4.7190e-01 ] 5.2810e-01
 0.000e+00  0.000e+00  5.835e+01 4.6895e-01 4.6895e-01 [ 4.6895e-01 ] 5.3105e-01
 0.000e+00  0.000e+00  5.850e+01 4.6598e-01 4.6598e-01 [ 4.6598e-01 ] 5.3402e-01
 0.000e+00  0.000e+00  5.865e+01 4.6299e-01 4.6299e-01 [ 4.6299e-01 ] 5.3701e-01
 0.000e+00  0.000e+00  5.880e+01 4.5998e-01 4.5998e-01 [ 4.5998e-01 ] 5.4002e-01
 0.000e+00  0.000e+00  5.895e+01 4.5695e-01 4.5695e-01 [ 4.5695e-01 ] 5.4305e-01
 0.000e+00  0.000e+00  5.910e+01 4.5391e-01 4.5391e-01 [ 4.5391e-01 ] 5.4609e-01
 0.000e+00  0.000e+00  5.925e+01 4.5085e-01 4.5085e-01 [ 4.5085e-01 ] 5.4915e-01
 0.000e+00  0.000e+00  5.940e+01 4.4778e-01 4.4778e-01 [ 4.4778e-01 ] 5.5222e-01
 0.000e+00  0.000e+00  5.955e+01 4.4468e-01 4.4468e-01 [ 4.4468e-01 ] 5.5532e-01
 0.000e+00  0.000e+00  5.970e+01 4.4157e-01 4.4157e-01 [ 4.4157e-01 ] 5.5843e-01
 0.000e+00  0.000e+00  5.985e+01 4.3845e-01 4.3845e-01 [ 4.3845e-01 ] 5.6155e-01
 0.000e+00  0.000e+00  6.000e+01 4.3530e-01 4.3530e-01 [ 4.3530e-01 ] 5.6470e-01
 0.000e+00  0.000e+00  6.015e+01 4.3214e-01 4.3214e-01 [ 4.3214e-01 ] 5.6786e-01
 0.000e+00  0.000e+00  6.030e+01 4.2897e-01 4.2897e-01 [ 4.2897e-01 ] 5.7103e-01
 0.000e+00  0.000e+00  6.045e+01 4.2577e-01 4.2577e-01 [ 4.2577e-01 ] 5.7423e-01
 0.000e+00  0.000e+00  6.060e+01 4.2256e-01 4.2256e-01 [ 4.2256e-01 ] 5.7744e-01
 0.000e+00  0.000e+00  6.075e+01 4.1934e-01 4.1934e-01 [ 4.1934e-01 ] 5.8066e-01
 0.000e+00  0.000e+00  6.090e+01 4.1609e-01 4.1609e-01 [ 4.1609e-01 ] 5.8391e-01
 0.000e+00  0.000e+00  6.105e+01 4.1284e-01 4.1284e-01 [ 4.1284e-01 ] 5.8716e-01
 0.000e+00  0.000e+00  6.120e+01 4.0956e-01 4.0956e-01 [ 4.0956e-01 ] 5.9044e-01
 0.000e+00  0.000e+00  6.135e+01 4.0627e-01 4.0627e-01 [ 4.0627e-01 ] 5.9373e-01
 0.000e+00  0.000e+00  6.150e+01 4.0297e-01 4.0297e-01 [ 4.0297e-01 ] 5.9703e-01
 0.000e+00  0.000e+00  6.165e+01 3.9965e-01 3.9965e-01 [ 3.9965e-01 ] 6.0035e-01
 0.000e+00  0.000e+00  6.180e+01 3.9631e-01 3.9631e-01 [ 3.9631e-01 ] 6.0369e-01
 0.000e+00  0.000e+00  6.195e+01 3.9296e-01 3.9296e-01 [ 3.9296e-01 ] 6.0704e-01
 0.000e+00  0.000e+00  6.210e+01 3.8960e-01 3.8960e-01 [ 3.8960e-01 ] 6.1040e-01
 0.000e+00  0.000e+00  6.225e+01 3.8621e-01 3.8621e-01 [ 3.8621e-01 ] 6.1379e-01
 0.000e+00  0.000e+00  6.240e+01 3.8282e-01 3.8282e-01 [ 3.8282e-01 ] 6.1718e-01
 0.000e+00  0.000e+00  6.255e+01 3.7941e-01 3.7941e-01 [ 3.7941e-01 ] 6.2059e-01
 0.000e+00  0.000e+00  6.270e+01 3.7599e-01 3.7599e-01 [ 3.7599e-01 ] 6.2401e-01
 0.000e+00  0.000e+00  6.285e+01 3.7255e-01 3.7255e-01 [ 3.7255e-01 ] 6.2745e-01
 0.000e+00  0.000e+00  6.300e+01 3.6910e-01 3.6910e-01 [ 3.6910e-01 ] 6.3090e-01
 0.000e+00  0.000e+00  6.315e+01 3.6564e-01 3.6564e-01 [ 3.6564e-01 ] 6.3436e-01
 0.000e+00  0.000e+00  6.330e+01 3.6216e-01 3.6216e-01 [ 3.6216e-01 ] 6.3784e-01
 0.000e+00  0.000e+00  6.345e+01 3.5867e-01 3.5867e-01 [ 3.5867e-01 ] 6.4133e-01
 0.000e+00  0.000e+00  6.360e+01 3.5517e-01 3.5517e-01 [ 3.5517e-01 ] 6.4483e-01
 0.000e+00  0.000e+00  6.375e+01 3.5165e-01 3.5165e-01 [ 3.5165e-01 ] 6.4835e-01
 0.000e+00  0.000e+00  6.390e+01 3.4813e-01 3.4813e-01 [ 3.4813e-01 ] 6.5187e-01
 0.000e+00  0.000e+00  6.405e+01 3.4459e-01 3.4459e-01 [ 3.4459e-01 ] 6.5541e-01
 0.000e+00  0.000e+00  6.420e+01 3.4104e-01 3.4104e-01 [ 3.4104e-01 ] 6.5896e-01
 0.000e+00  0.000e+00  6.435e+01 3.3748e-01 3.3748e-01 [ 3.3748e-01 ] 6.6252e-01
 0.000e+00  0.000e+00  6.450e+01 3.3390e-01 3.3390e-01 [ 3.3390e-01 ] 6.6610e-01
 0.000e+00  0.000e+00  6.465e+01 3.3032e-01 3.3032e-01 [ 3.3032e-01 ] 6.6968e-01
 0.000e+00  0.000e+00  6.480e+01 3.2673e-01 3.2673e-01 [ 3.2673e-01 ] 6.7327e-01
 0.000e+00  0.000e+00  6.495e+01 3.2312e-01 3.2312e-01 [ 3.2312e-01 ] 6.7688e-01
 0.000e+00  0.000e+00  6.510e+01 3.1951e-01 3.1951e-01 [ 3.1951e-01 ] 6.8049e-01
 0.000e+00  0.000e+00  6.525e+01 3.1589e-01 3.1589e-01 [ 3.1589e-01 ] 6.8412e-01
 0.000e+00  0.000e+00  6.540e+01 3.1225e-01 3.1225e-01 [ 3.1225e-01 ] 6.8775e-01
 0.000e+00  0.000e+00  6.555e+01 3.0861e-01 3.0861e-01 [ 3.0861e-01 ] 6.9139e-01
 0.000e+00  0.000e+00  6.570e+01 3.0496e-01 3.0496e-01 [ 3.0496e-01 ] 6.9504e-01
 0.000e+00  0.000e+00  6.585e+01 3.0130e-01 3.0130e-01 [ 3.0130e-01 ] 6.9870e-01
 0.000e+00  0.000e+00  6.600e+01 2.9764e-01 2.9764e-01 [ 2.9764e-01 ] 7.0236e-01
 0.000e+00  0.000e+00  6.615e+01 2.9396e-01 2.9396e-01 [ 2.9396e-01 ] 7.0604e-01
 0.000e+00  0.000e+00  6.630e+01 2.9028e-01 2.9028e-01 [ 2.9028e-01 ] 7.0972e-01
 0.000e+00  0.000e+00  6.645e+01 2.8659e-01 2.8659e-01 [ 2.8659e-01 ] 7.1341e-01
 0.000e+00  0.000e+00  6.660e+01 2.8290e-01 2.8290e-01 [ 2.8290e-01 ] 7.1710e-01
 0.000e+00  0.000e+00  6.675e+01 2.7920e-01 2.7920e-01 [ 2.7920e-01 ] 7.2080e-01
 0.000e+00  0.000e+00  6.690e+01 2.7549e-01 2.7549e-01 [ 2.7549e-01 ] 7.2451e-01
 0.000e+00  0.000e+00  6.705e+01 2.7178e-01 2.7178e-01 [ 2.7178e-01 ] 7.2822e-01
 0.000e+00  0.000e+00  6.720e+01 2.6806e-01 2.6806e-01 [ 2.6806e-01 ] 7.3194e-01
 0.000e+00  0.000e+00  6.735e+01 2.6434e-01 2.6434e-01 [ 2.6434e-01 ] 7.3566e-01
 0.000e+00  0.000e+00  6.750e+01 2.6061e-01 2.6061e-01 [ 2.6061e-01 ] 7.3939e-01
 0.000e+00  0.000e+00  6.765e+01 2.5688e-01 2.5688e-01 [ 2.5688e-01 ] 7.4312e-01
 0.000e+00  0.000e+00  6.780e+01 2.5314e-01 2.5314e-01 [ 2.5314e-01 ] 7.4686e-01
 0.000e+00  0.000e+00  6.795e+01 2.4940e-01 2.4940e-01 [ 2.4940e-01 ] 7.5060e-01
 0.000e+00  0.000e+00  6.810e+01 2.4565e-01 2.4565e-01 [ 2.4565e-01 ] 7.5435e-01
 0.000e+00  0.000e+00  6.825e+01 2.4190e-01 2.4190e-01 [ 2.4190e-01 ] 7.5810e-01
 0.000e+00  0.000e+00  6.840e+01 2.3815e-01 2.3815e-01 [ 2.3815e-01 ] 7.6185e-01
 0.000e+00  0.000e+00  6.855e+01 2.3440e-01 2.3440e-01 [ 2.3440e-01 ] 7.6560e-01
 0.000e+00  0.000e+00  6.870e+01 2.3064e-01 2.3064e-01 [ 2.3064e-01 ] 7.6936e-01
 0.000e+00  0.000e+00  6.885e+01 2.2688e-01 2.2688e-01 [ 2.2688e-01 ] 7.7312e-01
 0.000e+00  0.000e+00  6.900e+01 2.2312e-01 2.2312e-01 [ 2.2312e-01 ] 7.7688e-01
 0.000e+00  0.000e+00  6.915e+01 2.1936e-01 2.1936e-01 [ 2.1936e-01 ] 7.8064e-01
 0.000e+00  0.000e+00  6.930e+01 2.1559e-01 2.1559e-01 [ 2.1559e-01 ] 7.8441e-01
 0.000e+00  0.000e+00  6.945e+01 2.1183e-01 2.1183e-01 [ 2.1183e-01 ] 7.8817e-01
 0.000e+00  0.000e+00  6.960e+01 2.0806e-01 2.0806e-01 [ 2.0806e-01 ] 7.9194e-01
 0.000e+00  0.000e+00  6.975e+01 2.0429e-01 2.0429e-01 [ 2.0429e-01 ] 7.9571e-01
