 3.173e+01 3.4818e-26 3.4818e-26 [ 2.0490e-99 4.2694e-33 1.1505e-31 1.9465e-27 3.2871e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.8542e-26 2.8542e-26 [ 6.9242e-100 3.5249e-33 9.4983e-32 1.6029e-27 2.6940e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.3404e-26 2.3404e-26 [ 2.3381e-100 2.9103e-33 7.8417e-32 1.3200e-27 2.2083e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.9194e-26 1.9194e-26 [ 7.8894e-101 2.4029e-33 6.4740e-32 1.0871e-27 1.8107e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.5745e-26 1.5745e-26 [ 2.6601e-101 1.9839e-33 5.3449e-32 8.9542e-28 1.4850e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.2918e-26 1.2918e-26 [ 8.9625e-102 1.6380e-33 4.4128e-32 7.3756e-28 1.2181e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0601e-26 1.0601e-26 [ 3.0175e-102 1.3524e-33 3.6432e-32 6.0757e-28 9.9938e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.7017e-27 8.7017e-27 [ 1.0152e-102 1.1166e-33 3.0079e-32 5.0053e-28 8.2011e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.1436e-27 7.1436e-27 [ 3.4130e-103 9.2194e-34 2.4834e-32 4.1237e-28 6.7312e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.8656e-27 5.8656e-27 [ 1.1466e-103 7.6121e-34 2.0503e-32 3.3976e-28 5.5259e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.8171e-27 4.8171e-27 [ 3.8495e-104 6.2850e-34 1.6928e-32 2.7995e-28 4.5371e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.9567e-27 3.9567e-27 [ 1.2915e-104 5.1892e-34 1.3976e-32 2.3069e-28 3.7260e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.2505e-27 3.2505e-27 [ 4.3297e-105 4.2845e-34 1.1539e-32 1.9010e-28 3.0603e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.6707e-27 2.6707e-27 [ 1.4506e-105 3.5376e-34 9.5271e-33 1.5667e-28 2.5140e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.1947e-27 2.1947e-27 [ 4.8565e-106 2.9208e-34 7.8660e-33 1.2912e-28 2.0656e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.8038e-27 1.8038e-27 [ 1.6249e-106 2.4116e-34 6.4945e-33 1.0642e-28 1.6974e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.4827e-27 1.4827e-27 [ 5.4329e-107 1.9912e-34 5.3621e-33 8.7716e-29 1.3950e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2190e-27 1.2190e-27 [ 1.8154e-107 1.6441e-34 4.4272e-33 7.2303e-29 1.1467e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0023e-27 1.0023e-27 [ 6.0621e-108 1.3575e-34 3.6554e-33 5.9602e-29 9.4267e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.2420e-28 8.2420e-28 [ 2.0230e-108 1.1208e-34 3.0181e-33 4.9134e-29 7.7506e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.7785e-28 6.7785e-28 [ 6.7472e-109 9.2541e-35 2.4919e-33 4.0506e-29 6.3734e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.5755e-28 5.5755e-28 [ 2.2490e-109 7.6408e-35 2.0575e-33 3.3395e-29 5.2416e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.5866e-28 4.5866e-28 [ 7.4921e-110 6.3088e-35 1.6988e-33 2.7534e-29 4.3112e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.7735e-28 3.7735e-28 [ 2.4945e-110 5.2089e-35 1.4026e-33 2.2702e-29 3.5464e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.1048e-28 3.1048e-28 [ 8.3008e-111 4.3008e-35 1.1581e-33 1.8719e-29 2.9177e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.5550e-28 2.5550e-28 [ 2.7609e-111 3.5511e-35 9.5621e-34 1.5435e-29 2.4006e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.1027e-28 2.1027e-28 [ 9.1785e-112 2.9320e-35 7.8951e-34 1.2728e-29 1.9754e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.7306e-28 1.7306e-28 [ 3.0501e-112 2.4208e-35 6.5188e-34 1.0496e-29 1.6257e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.4246e-28 1.4246e-28 [ 1.0132e-112 1.9988e-35 5.3825e-34 8.6559e-30 1.3380e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.1727e-28 1.1727e-28 [ 3.3646e-113 1.6503e-35 4.4442e-34 7.1385e-30 1.1013e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 9.6548e-29 9.6548e-29 [ 1.1170e-113 1.3626e-35 3.6695e-34 5.8874e-30 9.0660e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 7.9494e-29 7.9494e-29 [ 3.7077e-114 1.1250e-35 3.0298e-34 4.8557e-30 7.4638e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.5458e-29 6.5458e-29 [ 1.2306e-114 9.2890e-36 2.5017e-34 4.0049e-30 6.1452e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.3904e-29 5.3904e-29 [ 4.0847e-115 7.6695e-36 2.0656e-34 3.3033e-30 5.0600e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.4393e-29 4.4393e-29 [ 1.3560e-115 6.3323e-36 1.7056e-34 2.7247e-30 4.1668e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.6563e-29 3.6563e-29 [ 4.5030e-116 5.2282e-36 1.4083e-34 2.2475e-30 3.4316e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.0117e-29 3.0117e-29 [ 1.4961e-116 4.3167e-36 1.1628e-34 1.8540e-30 2.8262e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.4808e-29 2.4808e-29 [ 4.9746e-117 3.5640e-36 9.6011e-35 1.5294e-30 2.3279e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.0437e-29 2.0437e-29 [ 1.6557e-117 2.9426e-36 7.9276e-35 1.2616e-30 1.9175e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.6837e-29 1.6837e-29 [ 5.5176e-118 2.4295e-36 6.5458e-35 1.0408e-30 1.5796e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.3872e-29 1.3872e-29 [ 1.8418e-118 2.0058e-36 5.4048e-35 8.5863e-31 1.3014e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.1430e-29 1.1430e-29 [ 6.1604e-119 1.6561e-36 4.4627e-35 7.0837e-31 1.0722e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 9.4187e-30 9.4187e-30 [ 2.0657e-119 1.3673e-36 3.6849e-35 5.8442e-31 8.8342e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 7.7616e-30 7.7616e-30 [ 6.9476e-120 1.1288e-36 3.0426e-35 4.8217e-31 7.2794e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 6.3964e-30 6.3964e-30 [ 2.3450e-120 9.3197e-37 2.5123e-35 3.9782e-31 5.9985e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.2716e-30 5.2716e-30 [ 7.9484e-121 7.6943e-37 2.0744e-35 3.2823e-31 4.9434e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.3449e-30 4.3449e-30 [ 2.7071e-121 6.3523e-37 1.7128e-35 2.7083e-31 4.0740e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.5812e-30 3.5812e-30 [ 9.2711e-122 5.2443e-37 1.4143e-35 2.2346e-31 3.3577e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.9520e-30 2.9520e-30 [ 3.1948e-122 4.3296e-37 1.1678e-35 1.8439e-31 2.7676e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.4334e-30 2.4334e-30 [ 1.1084e-122 3.5744e-37 9.6423e-36 1.5215e-31 2.2812e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.0060e-30 2.0060e-30 [ 3.8744e-123 2.9508e-37 7.9616e-36 1.2555e-31 1.8804e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.6538e-30 1.6538e-30 [ 1.3650e-123 2.4360e-37 6.5739e-36 1.0360e-31 1.5501e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.3634e-30 1.3634e-30 [ 4.8494e-124 2.0110e-37 5.4281e-36 8.5491e-32 1.2779e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.1241e-30 1.1241e-30 [ 1.7376e-124 1.6602e-37 4.4820e-36 7.0548e-32 1.0536e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 9.2685e-31 9.2685e-31 [ 6.2798e-125 1.3705e-37 3.7008e-36 5.8218e-32 8.6863e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 7.6423e-31 7.6423e-31 [ 2.2891e-125 1.1313e-37 3.0557e-36 4.8044e-32 7.1619e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 6.3017e-31 6.3017e-31 [ 8.4133e-126 9.3391e-38 2.5231e-36 3.9649e-32 5.9052e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.1965e-31 5.1965e-31 [ 3.1168e-126 7.7092e-38 2.0833e-36 3.2721e-32 4.8693e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.2853e-31 4.2853e-31 [ 1.1632e-126 6.3637e-38 1.7202e-36 2.7004e-32 4.0152e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.5340e-31 3.5340e-31 [ 4.3707e-127 5.2529e-38 1.4203e-36 2.2287e-32 3.3111e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.9145e-31 2.9145e-31 [ 1.6524e-127 4.3359e-38 1.1727e-36 1.8393e-32 2.7305e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.4037e-31 2.4037e-31 [ 6.2817e-128 3.5789e-38 9.6832e-37 1.5181e-32 2.2519e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.9825e-31 1.9825e-31 [ 2.3995e-128 2.9540e-38 7.9953e-37 1.2529e-32 1.8572e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.6351e-31 1.6351e-31 [ 9.2042e-129 2.4382e-38 6.6015e-37 1.0341e-32 1.5317e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.3487e-31 1.3487e-31 [ 3.5432e-129 2.0124e-38 5.4508e-37 8.5349e-33 1.2633e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.1125e-31 1.1125e-31 [ 1.3681e-129 1.6609e-38 4.5006e-37 7.0444e-33 1.0420e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 9.1763e-32 9.1763e-32 [ 5.2960e-130 1.3708e-38 3.7160e-37 5.8143e-33 8.5948e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.5695e-32 7.5695e-32 [ 2.0543e-130 1.1313e-38 3.0682e-37 4.7991e-33 7.0895e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 6.2442e-32 6.2442e-32 [ 7.9823e-131 9.3366e-39 2.5333e-37 3.9612e-33 5.8480e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.1511e-32 5.1511e-32 [ 3.1058e-131 7.7051e-39 2.0916e-37 3.2696e-33 4.8241e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.2495e-32 4.2495e-32 [ 1.2097e-131 6.3585e-39 1.7270e-37 2.6988e-33 3.9796e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.5057e-32 3.5057e-32 [ 4.7158e-132 5.2471e-39 1.4259e-37 2.2277e-33 3.2830e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.8923e-32 2.8923e-32 [ 1.8394e-132 4.3298e-39 1.1773e-37 1.8388e-33 2.7084e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.3862e-32 2.3862e-32 [ 7.1778e-133 3.5728e-39 9.7201e-38 1.5178e-33 2.2344e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.9687e-32 1.9687e-32 [ 2.8017e-133 2.9480e-39 8.0253e-38 1.2529e-33 1.8434e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.6243e-32 1.6243e-32 [ 1.0938e-133 2.4324e-39 6.6259e-38 1.0342e-33 1.5209e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.3402e-32 1.3402e-32 [ 4.2701e-134 2.0069e-39 5.4705e-38 8.5373e-34 1.2548e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.1058e-32 1.1058e-32 [ 1.6670e-134 1.6558e-39 4.5165e-38 7.0474e-34 1.0353e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.1242e-33 9.1242e-33 [ 6.5073e-135 1.3660e-39 3.7289e-38 5.8175e-34 8.5424e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 7.5288e-33 7.5288e-33 [ 2.5397e-135 1.1269e-39 3.0786e-38 4.8024e-34 7.0485e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.2124e-33 6.2124e-33 [ 9.9100e-136 9.2964e-40 2.5417e-38 3.9644e-34 5.8159e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.1263e-33 5.1263e-33 [ 3.8659e-136 7.6686e-40 2.0984e-38 3.2726e-34 4.7990e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.2302e-33 4.2302e-33 [ 1.5076e-136 6.3256e-40 1.7324e-38 2.7016e-34 3.9600e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.4908e-33 3.4908e-33 [ 5.8777e-137 5.2175e-40 1.4302e-38 2.2302e-34 3.2677e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.8806e-33 2.8806e-33 [ 2.2907e-137 4.3033e-40 1.1807e-38 1.8411e-34 2.6965e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.3772e-33 2.3772e-33 [ 8.9243e-138 3.5491e-40 9.7471e-39 1.5199e-34 2.2252e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.9618e-33 1.9618e-33 [ 3.4755e-138 2.9270e-40 8.0466e-39 1.2548e-34 1.8363e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.6190e-33 1.6190e-33 [ 1.3530e-138 2.4137e-40 6.6427e-39 1.0359e-34 1.5154e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.3361e-33 1.3361e-33 [ 5.2650e-139 1.9904e-40 5.4836e-39 8.5517e-35 1.2506e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.1027e-33 1.1027e-33 [ 2.0480e-139 1.6412e-40 4.5267e-39 7.0599e-35 1.0321e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 9.1004e-34 9.1004e-34 [ 7.9631e-140 1.3532e-40 3.7367e-39 5.8284e-35 8.5176e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 7.5107e-34 7.5107e-34 [ 3.0950e-140 1.1157e-40 3.0846e-39 4.8118e-35 7.0295e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 6.1988e-34 6.1988e-34 [ 1.2024e-140 9.1976e-41 2.5462e-39 3.9725e-35 5.8015e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 5.1161e-34 5.1161e-34 [ 4.6694e-141 7.5821e-41 2.1017e-39 3.2796e-35 4.7881e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 4.2226e-34 4.2226e-34 [ 1.8125e-141 6.2499e-41 1.7348e-39 2.7076e-35 3.9518e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.4852e-34 3.4852e-34 [ 7.0328e-142 5.1515e-41 1.4319e-39 2.2354e-35 3.2616e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.8766e-34 2.8766e-34 [ 2.7277e-142 4.2458e-41 1.1819e-39 1.8455e-35 2.6920e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.3743e-34 2.3743e-34 [ 1.0575e-142 3.4991e-41 9.7550e-40 1.5237e-35 2.2219e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.9597e-34 1.9597e-34 [ 4.0979e-143 2.8835e-41 8.0514e-40 1.2580e-35 1.8339e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.6176e-34 1.6176e-34 [ 1.5873e-143 2.3760e-41 6.6451e-40 1.0386e-35 1.5137e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.3351e-34 1.3351e-34 [ 6.1460e-144 1.9577e-41 5.4842e-40 8.5747e-36 1.2494e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.1021e-34 1.1021e-34 [ 2.3787e-144 1.6128e-41 4.5261e-40 7.0794e-36 1.0313e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 9.0968e-35 9.0968e-35 [ 9.2023e-145 1.3287e-41 3.7353e-40 5.8449e-36 8.5123e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 7.5089e-35 7.5089e-35 [ 3.5585e-145 1.0945e-41 3.0825e-40 4.8257e-36 7.0263e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 6.1982e-35 6.1982e-35 [ 1.3755e-145 9.0146e-42 2.5437e-40 3.9843e-36 5.7997e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 5.1164e-35 5.1164e-35 [ 5.3146e-146 7.4243e-42 2.0991e-40 3.2895e-36 4.7874e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.2234e-35 4.2234e-35 [ 2.0526e-146 6.1139e-42 1.7321e-40 2.7160e-36 3.9518e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 3.4863e-35 3.4863e-35 [ 7.9241e-147 5.0344e-42 1.4292e-40 2.2424e-36 3.2620e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.8779e-35 2.8779e-35 [ 3.0578e-147 4.1451e-42 1.1793e-40 1.8514e-36 2.6927e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.3757e-35 2.3757e-35 [ 1.1795e-147 3.4125e-42 9.7301e-41 1.5286e-36 2.2228e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.9611e-35 1.9611e-35 [ 4.5478e-148 2.8091e-42 8.0278e-41 1.2621e-36 1.8349e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.6189e-35 1.6189e-35 [ 1.7528e-148 2.3122e-42 6.6232e-41 1.0421e-36 1.5147e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.3364e-35 1.3364e-35 [ 6.7525e-149 1.9029e-42 5.4640e-41 8.6038e-37 1.2504e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.1032e-35 1.1032e-35 [ 2.6003e-149 1.5660e-42 4.5076e-41 7.1038e-37 1.0322e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 9.1076e-36 9.1076e-36 [ 1.0010e-149 1.2885e-42 3.7184e-41 5.8653e-37 8.5210e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 7.5186e-36 7.5186e-36 [ 3.8514e-150 1.0601e-42 3.0673e-41 4.8428e-37 7.0343e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 6.2069e-36 6.2069e-36 [ 1.4813e-150 8.7208e-43 2.5300e-41 3.9985e-37 5.8071e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 5.1241e-36 5.1241e-36 [ 5.6950e-151 7.1732e-43 2.0868e-41 3.3014e-37 4.7939e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.2302e-36 4.2302e-36 [ 2.1886e-151 5.8995e-43 1.7211e-41 2.7259e-37 3.9576e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.4923e-36 3.4923e-36 [ 8.4072e-152 4.8514e-43 1.4195e-41 2.2507e-37 3.2672e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.8831e-36 2.8831e-36 [ 3.2282e-152 3.9890e-43 1.1706e-41 1.8583e-37 2.6972e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.3802e-36 2.3802e-36 [ 1.2391e-152 3.2795e-43 9.6534e-42 1.5344e-37 2.2267e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.9650e-36 1.9650e-36 [ 4.7539e-153 2.6958e-43 7.9602e-42 1.2669e-37 1.8383e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.6223e-36 1.6223e-36 [ 1.8232e-153 2.2157e-43 6.5636e-42 1.0460e-37 1.5177e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.3393e-36 1.3393e-36 [ 6.9893e-154 1.8208e-43 5.4117e-42 8.6369e-38 1.2530e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.1057e-36 1.1057e-36 [ 2.6783e-154 1.4961e-43 4.4617e-42 7.1313e-38 1.0344e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 9.1288e-37 9.1288e-37 [ 1.0259e-154 1.2292e-43 3.6782e-42 5.8882e-38 8.5400e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 7.5367e-37 7.5367e-37 [ 3.9280e-155 1.0097e-43 3.0321e-42 4.8618e-38 7.0505e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 6.2223e-37 6.2223e-37 [ 1.5033e-155 8.2929e-44 2.4994e-42 4.0143e-38 5.8209e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 5.1372e-37 5.1372e-37 [ 5.7514e-156 6.8101e-44 2.0601e-42 3.3145e-38 4.8057e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 4.2413e-37 4.2413e-37 [ 2.1994e-156 5.5916e-44 1.6979e-42 2.7367e-38 3.9676e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.5017e-37 3.5017e-37 [ 8.4074e-157 4.5904e-44 1.3993e-42 2.2597e-38 3.2757e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.8911e-37 2.8911e-37 [ 3.2125e-157 3.7679e-44 1.1531e-42 1.8658e-38 2.7045e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.3869e-37 2.3869e-37 [ 1.2270e-157 3.0922e-44 9.5015e-43 1.5406e-38 2.2329e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.9707e-37 1.9707e-37 [ 4.6845e-158 2.5373e-44 7.8287e-43 1.2720e-38 1.8435e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.6271e-37 1.6271e-37 [ 1.7878e-158 2.0816e-44 6.4498e-43 1.0503e-38 1.5220e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.3434e-37 1.3434e-37 [ 6.8198e-159 1.7075e-44 5.3134e-43 8.6720e-39 1.2566e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.1091e-37 1.1091e-37 [ 2.6005e-159 1.4004e-44 4.3769e-43 7.1604e-39 1.0375e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 9.1574e-38 9.1574e-38 [ 9.9121e-160 1.1483e-44 3.6051e-43 5.9122e-39 8.5661e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 7.5607e-38 7.5607e-38 [ 3.7765e-160 9.4142e-45 2.9691e-43 4.8816e-39 7.0725e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
