 0.000e+00  0.000e+00  3.495e+01 3.5361e-01 3.5361e-01 [ 3.5361e-01 ] 6.4639e-01
 0.000e+00  0.000e+00  3.510e+01 3.5191e-01 3.5191e-01 [ 3.5191e-01 ] 6.4809e-01
 0.000e+00  0.000e+00  3.525e+01 3.5022e-01 3.5022e-01 [ 3.5022e-01 ] 6.4978e-01
 0.000e+00  0.000e+00  3.540e+01 3.4851e-01 3.4851e-01 [ 3.4851e-01 ] 6.5149e-01
 0.000e+00  0.000e+00  3.555e+01 3.4679e-01 3.4679e-01 [ 3.4679e-01 ] 6.5321e-01
 0.000e+00  0.000e+00  3.570e+01 3.4507e-01 3.4507e-01 [ 3.4507e-01 ] 6.5493e-01
 0.000e+00  0.000e+00  3.585e+01 3.4334e-01 3.4334e-01 [ 3.4334e-01 ] 6.5666e-01
 0.000e+00  0.000e+00  3.600e+01 3.4161e-01 3.4161e-01 [ 3.4161e-01 ] 6.5839e-01
 0.000e+00  0.000e+00  3.615e+01 3.3986e-01 3.3986e-01 [ 3.3986e-01 ] 6.6014e-01
 0.000e+00  0.000e+00  3.630e+01 3.3811e-01 3.3811e-01 [ 3.3811e-01 ] 6.6189e-01
 0.000e+00  0.000e+00  3.645e+01 3.3636e-01 3.3636e-01 [ 3.3636e-01 ] 6.6364e-01
 0.000e+00  0.000e+00  3.660e+01 3.3459e-01 3.3459e-01 [ 3.3459e-01 ] 6.6541e-01
 0.000e+00  0.000e+00  3.675e+01 3.3282e-01 3.3282e-01 [ 3.3282e-01 ] 6.6718e-01
 0.000e+00  0.000e+00  3.690e+01 3.3104e-01 3.3104e-01 [ 3.3104e-01 ] 6.6896e-01
 0.000e+00  0.000e+00  3.705e+01 3.2925e-01 3.2925e-01 [ 3.2925e-01 ] 6.7075e-01
 0.000e+00  0.000e+00  3.720e+01 3.2746e-01 3.2746e-01 [ 3.2746e-01 ] 6.7254e-01
 0.000e+00  0.000e+00  3.735e+01 3.2566e-01 3.2566e-01 [ 3.2566e-01 ] 6.7434e-01
 0.000e+00  0.000e+00  3.750e+01 3.2385e-01 3.2385e-01 [ 3.2385e-01 ] 6.7615e-01
 0.000e+00  0.000e+00  3.765e+01 3.2203e-01 3.2203e-01 [ 3.2203e-01 ] 6.7797e-01
 0.000e+00  0.000e+00  3.780e+01 3.2021e-01 3.2021e-01 [ 3.2021e-01 ] 6.7979e-01
 0.000e+00  0.000e+00  3.795e+01 3.1838e-01 3.1838e-01 [ 3.1838e-01 ] 6.8162e-01
 0.000e+00  0.000e+00  3.810e+01 3.1655e-01 3.1655e-01 [ 3.1655e-01 ] 6.8345e-01
 0.000e+00  0.000e+00  3.825e+01 3.1470e-01 3.1470e-01 [ 3.1470e-01 ] 6.8530e-01
 0.000e+00  0.000e+00  3.840e+01 3.1286e-01 3.1286e-01 [ 3.1286e-01 ] 6.8714e-01
 0.000e+00  0.000e+00  3.855e+01 3.1100e-01 3.1100e-01 [ 3.1100e-01 ] 6.8900e-01
 0.000e+00  0.000e+00  3.870e+01 3.0914e-01 3.0914e-01 [ 3.0914e-01 ] 6.9086e-01
 0.000e+00  0.000e+00  3.885e+01 3.0727e-01 3.0727e-01 [ 3.0727e-01 ] 6.9273e-01
 0.000e+00  0.000e+00  3.900e+01 3.0539e-01 3.0539e-01 [ 3.0539e-01 ] 6.9461e-01
 0.000e+00  0.000e+00  3.915e+01 3.0351e-01 3.0351e-01 [ 3.0351e-01 ] 6.9649e-01
 0.000e+00  0.000e+00  3.930e+01 3.0163e-01 3.0163e-01 [ 3.0163e-01 ] 6.9837e-01
 0.000e+00  0.000e+00  3.945e+01 2.9973e-01 2.9973e-01 [ 2.9973e-01 ] 7.0027e-01
 0.000e+00  0.000e+00  3.960e+01 2.9783e-01 2.9783e-01 [ 2.9783e-01 ] 7.0217e-01
 0.000e+00  0.000e+00  3.975e+01 2.9592e-01 2.9592e-01 [ 2.9592e-01 ] 7.0408e-01
 0.000e+00  0.000e+00  3.990e+01 2.9401e-01 2.9401e-01 [ 2.9401e-01 ] 7.0599e-01
 0.000e+00  0.000e+00  4.005e+01 2.9209e-01 2.9209e-01 [ 2.9209e-01 ] 7.0791e-01
 0.000e+00  0.000e+00  4.020e+01 2.9017e-01 2.9017e-01 [ 2.9017e-01 ] 7.0983e-01
 0.000e+00  0.000e+00  4.035e+01 2.8824e-01 2.8824e-01 [ 2.8824e-01 ] 7.1176e-01
 0.000e+00  0.000e+00  4.050e+01 2.8630e-01 2.8630e-01 [ 2.8630e-01 ] 7.1370e-01
 0.000e+00  0.000e+00  4.065e+01 2.8436e-01 2.8436e-01 [ 2.8436e-01 ] 7.1564e-01
 0.000e+00  0.000e+00  4.080e+01 2.8241e-01 2.8241e-01 [ 2.8241e-01 ] 7.1759e-01
 0.000e+00  0.000e+00  4.095e+01 2.8046e-01 2.8046e-01 [ 2.8046e-01 ] 7.1954e-01
 0.000e+00  0.000e+00  4.110e+01 2.7850e-01 2.7850e-01 [ 2.7850e-01 ] 7.2150e-01
 0.000e+00  0.000e+00  4.125e+01 2.7654e-01 2.7654e-01 [ 2.7654e-01 ] 7.2346e-01
 0.000e+00  0.000e+00  4.140e+01 2.7457e-01 2.7457e-01 [ 2.7457e-01 ] 7.2543e-01
 0.000e+00  0.000e+00  4.155e+01 2.7259e-01 2.7259e-01 [ 2.7259e-01 ] 7.2741e-01
 0.000e+00  0.000e+00  4.170e+01 2.7061e-01 2.7061e-01 [ 2.7061e-01 ] 7.2939e-01
 0.000e+00  0.000e+00  4.185e+01 2.6863e-01 2.6863e-01 [ 2.6863e-01 ] 7.3137e-01
 0.000e+00  0.000e+00  4.200e+01 2.6664e-01 2.6664e-01 [ 2.6664e-01 ] 7.3336e-01
 0.000e+00  0.000e+00  4.215e+01 2.6464e-01 2.6464e-01 [ 2.6464e-01 ] 7.3536e-01
 0.000e+00  0.000e+00  4.230e+01 2.6264e-01 2.6264e-01 [ 2.6264e-01 ] 7.3736e-01
 0.000e+00  0.000e+00  4.245e+01 2.6064e-01 2.6064e-01 [ 2.6064e-01 ] 7.3936e-01
 0.000e+00  0.000e+00  4.260e+01 2.5863e-01 2.5863e-01 [ 2.5863e-01 ] 7.4137e-01
 0.000e+00  0.000e+00  4.275e+01 2.5661e-01 2.5661e-01 [ 2.5661e-01 ] 7.4339e-01
 0.000e+00  0.000e+00  4.290e+01 2.5460e-01 2.5460e-01 [ 2.5460e-01 ] 7.4540e-01
 0.000e+00  0.000e+00  4.305e+01 2.5257e-01 2.5257e-01 [ 2.5257e-01 ] 7.4743e-01
 0.000e+00  0.000e+00  4.320e+01 2.5055e-01 2.5055e-01 [ 2.5055e-01 ] 7.4945e-01
 0.000e+00  0.000e+00  4.335e+01 2.4851e-01 2.4851e-01 [ 2.4851e-01 ] 7.5149e-01
 0.000e+00  0.000e+00  4.350e+01 2.4648e-01 2.4648e-01 [ 2.4648e-01 ] 7.5352e-01
 0.000e+00  0.000e+00  4.365e+01 2.4444e-01 2.4444e-01 [ 2.4444e-01 ] 7.5556e-01
 0.000e+00  0.000e+00  4.380e+01 2.4239e-01 2.4239e-01 [ 2.4239e-01 ] 7.5761e-01
 0.000e+00  0.000e+00  4.395e+01 2.4035e-01 2.4035e-01 [ 2.4035e-01 ] 7.5965e-01
 0.000e+00  0.000e+00  4.410e+01 2.3829e-01 2.3829e-01 [ 2.3829e-01 ] 7.6171e-01
 0.000e+00  0.000e+00  4.425e+01 2.3624e-01 2.3624e-01 [ 2.3624e-01 ] 7.6376e-01
 0.000e+00  0.000e+00  4.440e+01 2.3418e-01 2.3418e-01 [ 2.3418e-01 ] 7.6582e-01
 0.000e+00  0.000e+00  4.455e+01 2.3212e-01 2.3212e-01 [ 2.3212e-01 ] 7.6788e-01
 0.000e+00  0.000e+00  4.470e+01 2.3005e-01 2.3005e-01 [ 2.3005e-01 ] 7.6995e-01
 0.000e+00  0.000e+00  4.485e+01 2.2798e-01 2.2798e-01 [ 2.2798e-01 ] 7.7202e-01
 0.000e+00  0.000e+00  4.500e+01 2.2591e-01 2.2591e-01 [ 2.2591e-01 ] 7.7409e-01
 0.000e+00  0.000e+00  4.515e+01 2.2383e-01 2.2383e-01 [ 2.2383e-01 ] 7.7617e-01
 0.000e+00  0.000e+00  4.530e+01 2.2175e-01 2.2175e-01 [ 2.2175e-01 ] 7.7825e-01
 0.000e+00  0.000e+00  4.545e+01 2.1967e-01 2.1967e-01 [ 2.1967e-01 ] 7.8033e-01
 0.000e+00  0.000e+00  4.560e+01 2.1759e-01 2.1759e-01 [ 2.1759e-01 ] 7.8241e-01
 0.000e+00  0.000e+00  4.575e+01 2.1550e-01 2.1550e-01 [ 2.1550e-01 ] 7.8450e-01
 0.000e+00  0.000e+00  4.590e+01 2.1341e-01 2.1341e-01 [ 2.1341e-01 ] 7.8659e-01
 0.000e+00  0.000e+00  4.605e+01 2.1132e-01 2.1132e-01 [ 2.1132e-01 ] 7.8868e-01
 0.000e+00  0.000e+00  4.620e+01 2.0922e-01 2.0922e-01 [ 2.0922e-01 ] 7.9078e-01
 0.000e+00  0.000e+00  4.635e+01 2.0712e-01 2.0712e-01 [ 2.0712e-01 ] 7.9288e-01
 0.000e+00  0.000e+00  4.650e+01 2.0502e-01 2.0502e-01 [ 2.0502e-01 ] 7.9498e-01
 0.000e+00  0.000e+00  4.665e+01 2.0292e-01 2.0292e-01 [ 2.0292e-01 ] 7.9708e-01
 0.000e+00  0.000e+00  4.680e+01 2.0082e-01 2.0082e-01 [ 2.0082e-01 ] 7.9918e-01
 0.000e+00  0.000e+00  4.695e+01 1.9871e-01 1.9871e-01 [ 1.9871e-01 ] 8.0129e-01
 0.000e+00  0.000e+00  4.710e+01 1.9660e-01 1.9660e-01 [ 1.9660e-01 ] 8.0340e-01
 0.000e+00  0.000e+00  4.725e+01 1.9449e-01 1.9449e-01 [ 1.9449e-01 ] 8.0551e-01
 0.000e+00  0.000e+00  4.740e+01 1.9238e-01 1.9238e-01 [ 1.9238e-01 ] 8.0762e-01
 0.000e+00  0.000e+00  4.755e+01 1.9026e-01 1.9026e-01 [ 1.9026e-01 ] 8.0974e-01
 0.000e+00  0.000e+00  4.770e+01 1.8815e-01 1.8815e-01 [ 1.8815e-01 ] 8.1186e-01
 0.000e+00  0.000e+00  4.785e+01 1.8603e-01 1.8603e-01 [ 1.8603e-01 ] 8.1397e-01
 0.000e+00  0.000e+00  4.800e+01 1.8391e-01 1.8391e-01 [ 1.8391e-01 ] 8.1609e-01
 0.000e+00  0.000e+00  4.815e+01 1.8179e-01 1.8179e-01 [ 1.8179e-01 ] 8.1821e-01
 0.000e+00  0.000e+00  4.830e+01 1.7966e-01 1.7966e-01 [ 1.7966e-01 ] 8.2034e-01
 0.000e+00  0.000e+00  4.845e+01 1.7754e-01 1.7754e-01 [ 1.7754e-01 ] 8.2246e-01
 0.000e+00  0.000e+00  4.860e+01 1.7541e-01 1.7541e-01 [ 1.7541e-01 ] 8.2459e-01
 0.000e+00  0.000e+00  4.875e+01 1.7329e-01 1.7329e-01 [ 1.7329e-01 ] 8.2671e-01
 0.000e+00  0.000e+00  4.890e+01 1.7116e-01 1.7116e-01 [ 1.7116e-01 ] 8.2884e-01
 0.000e+00  0.000e+00  4.905e+01 1.6903e-01 1.6903e-01 [ 1.6903e-01 ] 8.3097e-01
 0.000e+00  0.000e+00  4.920e+01 1.6690e-01 1.6690e-01 [ 1.6690e-01 ] 8.3310e-01
 0.000e+00  0.000e+00  4.935e+01 1.6477e-01 1.6477e-01 [ 1.6477e-01 ] 8.3523e-01
 0.000e+00  0.000e+00  4.950e+01 1.6264e-01 1.6264e-01 [ 1.6264e-01 ] 8.3736e-01
 0.000e+00  0.000e+00  4.965e+01 1.6050e-01 1.6050e-01 [ 1.6050e-01 ] 8.3950e-01
 0.000e+00  0.000e+00  4.980e+01 1.5837e-01 1.5837e-01 [ 1.5837e-01 ] 8.4163e-01
 0.000e+00  0.000e+00  4.995e+01 1.5623e-01 1.5623e-01 [ 1.5623e-01 ] 8.4377e-01
 0.000e+00  0.000e+00  5.010e+01 1.5410e-01 1.5410e-01 [ 1.5410e-01 ] 8.4590e-01
 0.000e+00  0.000e+00  5.025e+01 1.5196e-01 1.5196e-01 [ 1.5196e-01 ] 8.4804e-01
 0.000e+00  0.000e+00  5.040e+01 1.4982e-01 1.4982e-01 [ 1.4982e-01 ] 8.5018e-01
 0.000e+00  0.000e+00  5.055e+01 1.4768e-01 1.4768e-01 [ 1.4768e-01 ] 8.5232e-01
 0.000e+00  0.000e+00  5.070e+01 1.4554e-01 1.4554e-01 [ 1.4554e-01 ] 8.5446e-01
 0.000e+00  0.000e+00  5.085e+01 1.4340e-01 1.4340e-01 [ 1.4340e-01 ] 8.5660e-01
 0.000e+00  0.000e+00  5.100e+01 1.4126e-01 1.4126e-01 [ 1.4126e-01 ] 8.5874e-01
 0.000e+00  0.000e+00  5.115e+01 1.3911e-01 1.3911e-01 [ 1.3911e-01 ] 8.6089e-01
 0.000e+00  0.000e+00  5.130e+01 1.3697e-01 1.3697e-01 [ 1.3697e-01 ] 8.6303e-01
 0.000e+00  0.000e+00  5.145e+01 1.3482e-01 1.3482e-01 [ 1.3482e-01 ] 8.6518e-01
 0.000e+00  0.000e+00  5.160e+01 1.3267e-01 1.3267e-01 [ 1.3267e-01 ] 8.6733e-01
 0.000e+00  0.000e+00  5.175e+01 1.3053e-01 1.3053e-01 [ 1.3053e-01 ] 8.6947e-01
 0.000e+00  0.000e+00  5.190e+01 1.2838e-01 1.2838e-01 [ 1.2838e-01 ] 8.7162e-01
 0.000e+00  0.000e+00  5.205e+01 1.2623e-01 1.2623e-01 [ 1.2623e-01 ] 8.7377e-01
 0.000e+00  0.000e+00  5.220e+01 1.2408e-01 1.2408e-01 [ 1.2408e-01 ] 8.7592e-01
 0.000e+00  0.000e+00  5.235e+01 1.2192e-01 1.2192e-01 [ 1.2192e-01 ] 8.7808e-01
 0.000e+00  0.000e+00  5.250e+01 1.1977e-01 1.1977e-01 [ 1.1977e-01 ] 8.8023e-01
 0.000e+00  0.000e+00  5.265e+01 1.1761e-01 1.1761e-01 [ 1.1761e-01 ] 8.8239e-01
 0.000e+00  0.000e+00  5.280e+01 1.1546e-01 1.1546e-01 [ 1.1546e-01 ] 8.8454e-01
 0.000e+00  0.000e+00  5.295e+01 1.1330e-01 1.1330e-01 [ 1.1330e-01 ] 8.8670e-01
 0.000e+00  0.000e+00  5.310e+01 1.1114e-01 1.1114e-01 [ 1.1114e-01 ] 8.8886e-01
 0.000e+00  0.000e+00  5.325e+01 1.0898e-01 1.0898e-01 [ 1.0898e-01 ] 8.9102e-01
 0.000e+00  0.000e+00  5.340e+01 1.0682e-01 1.0682e-01 [ 1.0682e-01 ] 8.9318e-01
 0.000e+00  0.000e+00  5.355e+01 1.0466e-01 1.0466e-01 [ 1.0466e-01 ] 8.9534e-01
 0.000e+00  0.000e+00  5.370e+01 1.0249e-01 1.0249e-01 [ 1.0249e-01 ] 8.9751e-01
 0.000e+00  0.000e+00  5.385e+01 1.0033e-01 1.0033e-01 [ 1.0033e-01 ] 8.9967e-01
 0.000e+00  0.000e+00  5.400e+01 9.8161e-02 9.8161e-02 [ 9.8161e-02 ] 9.0184e-01
 0.000e+00  0.000e+00  5.415e+01 9.5994e-02 9.5994e-02 [ 9.5994e-02 ] 9.0401e-01
 0.000e+00  0.000e+00  5.430e+01 9.3826e-02 9.3826e-02 [ 9.3826e-02 ] 9.0617e-01
 0.000e+00  0.000e+00  5.445e+01 9.1657e-02 9.1657e-02 [ 9.1657e-02 ] 9.0834e-01
 0.000e+00  0.000e+00  5.460e+01 8.9488e-02 8.9488e-02 [ 8.9488e-02 ] 9.1051e-01
 0.000e+00  0.000e+00  5.475e+01 8.7319e-02 8.7319e-02 [ 8.7319e-02 ] 9.1268e-01
 0.000e+00  0.000e+00  5.490e+01 8.5150e-02 8.5150e-02 [ 8.5150e-02 ] 9.1485e-01
 0.000e+00  0.000e+00  5.505e+01 8.2982e-02 8.2982e-02 [ 8.2982e-02 ] 9.1702e-01
 0.000e+00  0.000e+00  5.520e+01 8.0815e-02 8.0815e-02 [ 8.0815e-02 ] 9.1919e-01
 0.000e+00  0.000e+00  5.535e+01 7.8648e-02 7.8648e-02 [ 7.8648e-02 ] 9.2135e-01
 0.000e+00  0.000e+00  5.550e+01 7.6484e-02 7.6484e-02 [ 7.6484e-02 ] 9.2352e-01
 0.000e+00  0.000e+00  5.565e+01 7.4322e-02 7.4322e-02 [ 7.4322e-02 ] 9.2568e-01
 0.000e+00  0.000e+00  5.580e+01 7.2164e-02 7.2164e-02 [ 7.2164e-02 ] 9.2784e-01
 0.000e+00  0.000e+00  5.595e+01 7.0010e-02 7.0010e-02 [ 7.0010e-02 ] 9.2999e-01
 0.000e+00  0.000e+00  5.610e+01 6.7860e-02 6.7860e-02 [ 6.7860e-02 ] 9.3214e-01
 0.000e+00  0.000e+00  5.625e+01 6.5716e-02 6.5716e-02 [ 6.5716e-02 ] 9.3428e-01
 0.000e+00  0.000e+00  5.640e+01 6.3580e-02 6.3580e-02 [ 6.3580e-02 ] 9.3642e-01
 0.000e+00  0.000e+00  5.655e+01 6.1451e-02 6.1451e-02 [ 6.1451e-02 ] 9.3855e-01
 0.000e+00  0.000e+00  5.670e+01 5.9332e-02 5.9332e-02 [ 5.9332e-02 ] 9.4067e-01
 0.000e+00  0.000e+00  5.685e+01 5.7224e-02 5.7224e-02 [ 5.7224e-02 ] 9.4278e-01
 0.000e+00  0.000e+00  5.700e+01 5.5128e-02 5.5128e-02 [ 5.5128e-02 ] 9.4487e-01
 0.000e+00  0.000e+00  5.715e+01 5.3047e-02 5.3047e-02 [ 5.3047e-02 ] 9.4695e-01
 0.000e+00  0.000e+00  5.730e+01 5.0981e-02 5.0981e-02 [ 5.0981e-02 ] 9.4902e-01
 0.000e+00  0.000e+00  5.745e+01 4.8933e-02 4.8933e-02 [ 4.8933e-02 ] 9.5107e-01
 0.000e+00  0.000e+00  5.760e+01 4.6905e-02 4.6905e-02 [ 4.6905e-02 ] 9.5310e-01
 0.000e+00  0.000e+00  5.775e+01 4.4898e-02 4.4898e-02 [ 4.4898e-02 ] 9.5510e-01
 0.000e+00  0.000e+00  5.790e+01 4.2916e-02 4.2916e-02 [ 4.2916e-02 ] 9.5708e-01
 0.000e+00  0.000e+00  5.805e+01 4.0961e-02 4.0961e-02 [ 4.0961e-02 ] 9.5904e-01
 0.000e+00  0.000e+00  5.820e+01 3.9034e-02 3.9034e-02 [ 3.9034e-02 ] 9.6097e-01
 0.000e+00  0.000e+00  5.835e+01 3.7139e-02 3.7139e-02 [ 3.7139e-02 ] 9.6286e-01
 0.000e+00  0.000e+00  5.850e+01 3.5277e-02 3.5277e-02 [ 3.5277e-02 ] 9.6472e-01
 0.000e+00  0.000e+00  5.865e+01 3.3452e-02 3.3452e-02 [ 3.3452e-02 ] 9.6655e-01
 0.000e+00  0.000e+00  5.880e+01 3.1665e-02 3.1665e-02 [ 3.1665e-02 ] 9.6833e-01
 0.000e+00  0.000e+00  5.895e+01 2.9920e-02 2.9920e-02 [ 2.9920e-02 ] 9.7008e-01
 0.000e+00  0.000e+00  5.910e+01 2.8219e-02 2.8219e-02 [ 2.8219e-02 ] 9.7178e-01
 0.000e+00  0.000e+00  5.925e+01 2.6564e-02 2.6564e-02 [ 2.6564e-02 ] 9.7344e-01
 0.000e+00  0.000e+00  5.940e+01 2.4957e-02 2.4957e-02 [ 2.4957e-02 ] 9.7504e-01
 0.000e+00  0.000e+00  5.955e+01 2.3401e-02 2.3401e-02 [ 2.3401e-02 ] 9.7660e-01
 0.000e+00  0.000e+00  5.970e+01 2.1897e-02 2.1897e-02 [ 2.1897e-02 ] 9.7810e-01
 0.000e+00  0.000e+00  5.985e+01 2.0447e-02 2.0447e-02 [ 2.0447e-02 ] 9.7955e-01
 0.000e+00  0.000e+00  6.000e+01 1.9053e-02 1.9053e-02 [ 1.9053e-02 ] 9.8095e-01
 0.000e+00  0.000e+00  6.015e+01 1.7716e-02 1.7716e-02 [ 1.7716e-02 ] 9.8228e-01
 0.000e+00  0.000e+00  6.030e+01 1.6436e-02 1.6436e-02 [ 1.6436e-02 ] 9.8356e-01
 0.000e+00  0.000e+00  6.045e+01 1.5216e-02 1.5216e-02 [ 1.5216e-02 ] 9.8478e-01
 0.000e+00  0.000e+00  6.060e+01 1.4055e-02 1.4055e-02 [ 1.4055e-02 ] 9.8595e-01
 0.000e+00  0.000e+00  6.075e+01 1.2953e-02 1.2953e-02 [ 1.2953e-02 ] 9.8705e-01
 0.000e+00  0.000e+00  6.090e+01 1.1911e-02 1.1911e-02 [ 1.1911e-02 ] 9.8809e-01
 0.000e+00  0.000e+00  6.105e+01 1.0927e-02 1.0927e-02 [ 1.0927e-02 ] 9.8907e-01
 0.000e+00  0.000e+00  6.120e+01 1.0002e-02 1.0002e-02 [ 1.0002e-02 ] 9.9000e-01
 0.000e+00  0.000e+00  6.135e+01 9.1345e-03 9.1345e-03 [ 9.1345e-03 ] 9.9087e-01
 0.000e+00  0.000e+00  6.150e+01 8.3229e-03 8.3229e-03 [ 8.3229e-03 ] 9.9168e-01
 0.000e+00  0.000e+00  6.165e+01 7.5660e-03 7.5660e-03 [ 7.5660e-03 ] 9.9243e-01
 0.000e+00  0.000e+00  6.180e+01 6.8622e-03 6.8622e-03 [ 6.8622e-03 ] 9.9314e-01
 0.000e+00  0.000e+00  6.195e+01 6.2097e-03 6.2097e-03 [ 6.2097e-03 ] 9.9379e-01
 0.000e+00  0.000e+00  6.210e+01 5.6065e-03 5.6065e-03 [ 5.6065e-03 ] 9.9439e-01
 0.000e+00  0.000e+00  6.225e+01 5.0504e-03 5.0504e-03 [ 5.0504e-03 ] 9.9495e-01
 0.000e+00  0.000e+00  6.240e+01 4.5392e-03 4.5392e-03 [ 4.5392e-03 ] 9.9546e-01
 0.000e+00  0.000e+00  6.255e+01 4.0707e-03 4.0707e-03 [ 4.0707e-03 ] 9.9593e-01
 0.000e+00  0.000e+00  6.270e+01 3.6425e-03 3.6425e-03 [ 3.6425e-03 ] 9.9636e-01
 0.000e+00  0.000e+00  6.285e+01 3.2522e-03 3.2522e-03 [ 3.2522e-03 ] 9.9675e-01
 0.000e+00  0.000e+00  6.300e+01 2.8974e-03 2.8974e-03 [ 2.8974e-03 ] 9.9710e-01
 0.000e+00  0.000e+00  6.315e+01 2.5757e-03 2.5757e-03 [ 2.5757e-03 ] 9.9742e-01
 0.000e+00  0.000e+00  6.330e+01 2.2849e-03 2.2849e-03 [ 2.2849e-03 ] 9.9772e-01
 0.000e+00  0.000e+00  6.345e+01 2.0227e-03 2.0227e-03 [ 2.0227e-03 ] 9.9798e-01
 0.000e+00  0.000e+00  6.360e+01 1.7869e-03 1.7869e-03 [ 1.7869e-03 ] 9.9821e-01
 0.000e+00  0.000e+00  6.375e+01 1.5753e-03 1.5753e-03 [ 1.5753e-03 ] 9.9842e-01
 0.000e+00  0.000e+00  6.390e+01 1.3859e-03 1.3859e-03 [ 1.3859e-03 ] 9.9861e-01
 0.000e+00  0.000e+00  6.405e+01 1.2169e-03 1.2169e-03 [ 1.2169e-03 ] 9.9878e-01
 0.000e+00  0.000e+00  6.420e+01 1.0663e-03 1.0663e-03 [ 1.0663e-03 ] 9.9893e-01
 0.000e+00  0.000e+00  6.435e+01 9.3258e-04 9.3258e-04 [ 9.3258e-04 ] 9.9907e-01
 0.000e+00  0.000e+00  6.450e+01 8.1404e-04 8.1404e-04 [ 8.1404e-04 ] 9.9919e-01
 0.000e+00  0.000e+00  6.465e+01 7.0920e-04 7.0920e-04 [ 7.0920e-04 ] 9.9929e-01
 0.000e+00  0.000e+00  6.480e+01 6.1670e-04 6.1670e-04 [ 6.1670e-04 ] 9.9938e-01
 0.000e+00  0.000e+00  6.495e+01 5.3526e-04 5.3526e-04 [ 5.3526e-04 ] 9.9946e-01
 0.000e+00  0.000e+00  6.510e+01 4.6372e-04 4.6372e-04 [ 4.6372e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  6.525e+01 4.0101e-04 4.0101e-04 [ 4.0101e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  6.540e+01 3.4615e-04 3.4615e-04 [ 3.4615e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  6.555e+01 2.9826e-04 2.9826e-04 [ 2.9826e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  6.570e+01 2.5655e-04 2.5655e-04 [ 2.5655e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  6.585e+01 2.2028e-04 2.2028e-04 [ 2.2028e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  6.600e+01 1.8881e-04 1.8881e-04 [ 1.8881e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  6.615e+01 1.6156e-04 1.6156e-04 [ 1.6156e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  6.630e+01 1.3801e-04 1.3801e-04 [ 1.3801e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  6.645e+01 1.1769e-04 1.1769e-04 [ 1.1769e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  6.660e+01 1.0019e-04 1.0019e-04 [ 1.0019e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  6.675e+01 8.5156e-05 8.5156e-05 [ 8.5156e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  6.690e+01 7.2258e-05 7.2258e-05 [ 7.2258e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  6.705e+01 6.1213e-05 6.1213e-05 [ 6.1213e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  6.720e+01 5.1773e-05 5.1773e-05 [ 5.1773e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.735e+01 4.3718e-05 4.3718e-05 [ 4.3718e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.750e+01 3.6857e-05 3.6857e-05 [ 3.6857e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.765e+01 3.1024e-05 3.1024e-05 [ 3.1024e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.780e+01 2.6072e-05 2.6072e-05 [ 2.6072e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.795e+01 2.1877e-05 2.1877e-05 [ 2.1877e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.810e+01 1.8328e-05 1.8328e-05 [ 1.8328e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.825e+01 1.5331e-05 1.5331e-05 [ 1.5331e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.840e+01 1.2805e-05 1.2805e-05 [ 1.2805e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.855e+01 1.0678e-05 1.0678e-05 [ 1.0678e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.870e+01 8.8912e-06 8.8912e-06 [ 8.8912e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.885e+01 7.3921e-06 7.3921e-06 [ 7.3921e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.900e+01 6.1366e-06 6.1366e-06 [ 6.1366e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.915e+01 5.0866e-06 5.0866e-06 [ 5.0866e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.930e+01 4.2101e-06 4.2101e-06 [ 4.2101e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.945e+01 3.4794e-06 3.4794e-06 [ 3.4794e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 2.8713e-06 2.8713e-06 [ 2.8713e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 2.3660e-06 2.3660e-06 [ 2.3660e-06 ] 1.0000e+00
