 0.000e+00  0.000e+00  2.518e+01 4.6907e-01 4.6907e-01 [ 4.6907e-01 ] 5.3093e-01
 0.000e+00  0.000e+00  2.519e+01 4.6885e-01 4.6885e-01 [ 4.6885e-01 ] 5.3115e-01
 0.000e+00  0.000e+00  2.520e+01 4.6863e-01 4.6863e-01 [ 4.6863e-01 ] 5.3137e-01
 0.000e+00  0.000e+00  2.521e+01 4.6840e-01 4.6840e-01 [ 4.6840e-01 ] 5.3160e-01
 0.000e+00  0.000e+00  2.522e+01 4.6817e-01 4.6817e-01 [ 4.6817e-01 ] 5.3183e-01
 0.000e+00  0.000e+00  2.523e+01 4.6795e-01 4.6795e-01 [ 4.6795e-01 ] 5.3205e-01
 0.000e+00  0.000e+00  2.524e+01 4.6772e-01 4.6772e-01 [ 4.6772e-01 ] 5.3228e-01
 0.000e+00  0.000e+00  2.525e+01 4.6750e-01 4.6750e-01 [ 4.6750e-01 ] 5.3250e-01
 0.000e+00  0.000e+00  2.526e+01 4.6727e-01 4.6727e-01 [ 4.6727e-01 ] 5.3273e-01
 0.000e+00  0.000e+00  2.527e+01 4.6704e-01 4.6704e-01 [ 4.6704e-01 ] 5.3296e-01
 0.000e+00  0.000e+00  2.528e+01 4.6682e-01 4.6682e-01 [ 4.6682e-01 ] 5.3318e-01
 0.000e+00  0.000e+00  2.529e+01 4.6659e-01 4.6659e-01 [ 4.6659e-01 ] 5.3341e-01
 0.000e+00  0.000e+00  2.530e+01 4.6636e-01 4.6636e-01 [ 4.6636e-01 ] 5.3364e-01
 0.000e+00  0.000e+00  2.531e+01 4.6613e-01 4.6613e-01 [ 4.6613e-01 ] 5.3387e-01
 0.000e+00  0.000e+00  2.532e+01 4.6591e-01 4.6591e-01 [ 4.6591e-01 ] 5.3409e-01
 0.000e+00  0.000e+00  2.533e+01 4.6568e-01 4.6568e-01 [ 4.6568e-01 ] 5.3432e-01
 0.000e+00  0.000e+00  2.534e+01 4.6545e-01 4.6545e-01 [ 4.6545e-01 ] 5.3455e-01
 0.000e+00  0.000e+00  2.535e+01 4.6522e-01 4.6522e-01 [ 4.6522e-01 ] 5.3478e-01
 0.000e+00  0.000e+00  2.536e+01 4.6499e-01 4.6499e-01 [ 4.6499e-01 ] 5.3501e-01
 0.000e+00  0.000e+00  2.537e+01 4.6476e-01 4.6476e-01 [ 4.6476e-01 ] 5.3524e-01
 0.000e+00  0.000e+00  2.538e+01 4.6453e-01 4.6453e-01 [ 4.6453e-01 ] 5.3547e-01
 0.000e+00  0.000e+00  2.539e+01 4.6430e-01 4.6430e-01 [ 4.6430e-01 ] 5.3570e-01
 0.000e+00  0.000e+00  2.540e+01 4.6407e-01 4.6407e-01 [ 4.6407e-01 ] 5.3593e-01
 0.000e+00  0.000e+00  2.541e+01 4.6384e-01 4.6384e-01 [ 4.6384e-01 ] 5.3616e-01
 0.000e+00  0.000e+00  2.542e+01 4.6361e-01 4.6361e-01 [ 4.6361e-01 ] 5.3639e-01
 0.000e+00  0.000e+00  2.543e+01 4.6337e-01 4.6337e-01 [ 4.6337e-01 ] 5.3663e-01
 0.000e+00  0.000e+00  2.544e+01 4.6314e-01 4.6314e-01 [ 4.6314e-01 ] 5.3686e-01
 0.000e+00  0.000e+00  2.545e+01 4.6291e-01 4.6291e-01 [ 4.6291e-01 ] 5.3709e-01
 0.000e+00  0.000e+00  2.546e+01 4.6268e-01 4.6268e-01 [ 4.6268e-01 ] 5.3732e-01
 0.000e+00  0.000e+00  2.547e+01 4.6245e-01 4.6245e-01 [ 4.6245e-01 ] 5.3755e-01
 0.000e+00  0.000e+00  2.548e+01 4.6221e-01 4.6221e-01 [ 4.6221e-01 ] 5.3779e-01
 0.000e+00  0.000e+00  2.549e+01 4.6198e-01 4.6198e-01 [ 4.6198e-01 ] 5.3802e-01
 0.000e+00  0.000e+00  2.550e+01 4.6175e-01 4.6175e-01 [ 4.6175e-01 ] 5.3825e-01
 0.000e+00  0.000e+00  2.551e+01 4.6151e-01 4.6151e-01 [ 4.6151e-01 ] 5.3849e-01
 0.000e+00  0.000e+00  2.552e+01 4.6128e-01 4.6128e-01 [ 4.6128e-01 ] 5.3872e-01
 0.000e+00  0.000e+00  2.553e+01 4.6104e-01 4.6104e-01 [ 4.6104e-01 ] 5.3896e-01
 0.000e+00  0.000e+00  2.554e+01 4.6081e-01 4.6081e-01 [ 4.6081e-01 ] 5.3919e-01
 0.000e+00  0.000e+00  2.555e+01 4.6057e-01 4.6057e-01 [ 4.6057e-01 ] 5.3943e-01
 0.000e+00  0.000e+00  2.556e+01 4.6034e-01 4.6034e-01 [ 4.6034e-01 ] 5.3966e-01
 0.000e+00  0.000e+00  2.557e+01 4.6010e-01 4.6010e-01 [ 4.6010e-01 ] 5.3990e-01
 0.000e+00  0.000e+00  2.558e+01 4.5987e-01 4.5987e-01 [ 4.5987e-01 ] 5.4013e-01
 0.000e+00  0.000e+00  2.559e+01 4.5963e-01 4.5963e-01 [ 4.5963e-01 ] 5.4037e-01
 0.000e+00  0.000e+00  2.560e+01 4.5939e-01 4.5939e-01 [ 4.5939e-01 ] 5.4061e-01
 0.000e+00  0.000e+00  2.561e+01 4.5916e-01 4.5916e-01 [ 4.5916e-01 ] 5.4084e-01
 0.000e+00  0.000e+00  2.562e+01 4.5892e-01 4.5892e-01 [ 4.5892e-01 ] 5.4108e-01
 0.000e+00  0.000e+00  2.563e+01 4.5868e-01 4.5868e-01 [ 4.5868e-01 ] 5.4132e-01
 0.000e+00  0.000e+00  2.564e+01 4.5844e-01 4.5844e-01 [ 4.5844e-01 ] 5.4156e-01
 0.000e+00  0.000e+00  2.565e+01 4.5821e-01 4.5821e-01 [ 4.5821e-01 ] 5.4179e-01
 0.000e+00  0.000e+00  2.566e+01 4.5797e-01 4.5797e-01 [ 4.5797e-01 ] 5.4203e-01
 0.000e+00  0.000e+00  2.567e+01 4.5773e-01 4.5773e-01 [ 4.5773e-01 ] 5.4227e-01
 0.000e+00  0.000e+00  2.568e+01 4.5749e-01 4.5749e-01 [ 4.5749e-01 ] 5.4251e-01
 0.000e+00  0.000e+00  2.569e+01 4.5725e-01 4.5725e-01 [ 4.5725e-01 ] 5.4275e-01
 0.000e+00  0.000e+00  2.570e+01 4.5701e-01 4.5701e-01 [ 4.5701e-01 ] 5.4299e-01
 0.000e+00  0.000e+00  2.571e+01 4.5677e-01 4.5677e-01 [ 4.5677e-01 ] 5.4323e-01
 0.000e+00  0.000e+00  2.572e+01 4.5653e-01 4.5653e-01 [ 4.5653e-01 ] 5.4347e-01
 0.000e+00  0.000e+00  2.573e+01 4.5629e-01 4.5629e-01 [ 4.5629e-01 ] 5.4371e-01
 0.000e+00  0.000e+00  2.574e+01 4.5605e-01 4.5605e-01 [ 4.5605e-01 ] 5.4395e-01
 0.000e+00  0.000e+00  2.575e+01 4.5581e-01 4.5581e-01 [ 4.5581e-01 ] 5.4419e-01
 0.000e+00  0.000e+00  2.576e+01 4.5556e-01 4.5556e-01 [ 4.5556e-01 ] 5.4444e-01
 0.000e+00  0.000e+00  2.577e+01 4.5532e-01 4.5532e-01 [ 4.5532e-01 ] 5.4468e-01
 0.000e+00  0.000e+00  2.578e+01 4.5508e-01 4.5508e-01 [ 4.5508e-01 ] 5.4492e-01
 0.000e+00  0.000e+00  2.579e+01 4.5484e-01 4.5484e-01 [ 4.5484e-01 ] 5.4516e-01
 0.000e+00  0.000e+00  2.580e+01 4.5459e-01 4.5459e-01 [ 4.5459e-01 ] 5.4541e-01
 0.000e+00  0.000e+00  2.581e+01 4.5435e-01 4.5435e-01 [ 4.5435e-01 ] 5.4565e-01
 0.000e+00  0.000e+00  2.582e+01 4.5411e-01 4.5411e-01 [ 4.5411e-01 ] 5.4589e-01
 0.000e+00  0.000e+00  2.583e+01 4.5386e-01 4.5386e-01 [ 4.5386e-01 ] 5.4614e-01
 0.000e+00  0.000e+00  2.584e+01 4.5362e-01 4.5362e-01 [ 4.5362e-01 ] 5.4638e-01
 0.000e+00  0.000e+00  2.585e+01 4.5338e-01 4.5338e-01 [ 4.5338e-01 ] 5.4662e-01
 0.000e+00  0.000e+00  2.586e+01 4.5313e-01 4.5313e-01 [ 4.5313e-01 ] 5.4687e-01
 0.000e+00  0.000e+00  2.587e+01 4.5289e-01 4.5289e-01 [ 4.5289e-01 ] 5.4711e-01
 0.000e+00  0.000e+00  2.588e+01 4.5264e-01 4.5264e-01 [ 4.5264e-01 ] 5.4736e-01
 0.000e+00  0.000e+00  2.589e+01 4.5239e-01 4.5239e-01 [ 4.5239e-01 ] 5.4761e-01
 0.000e+00  0.000e+00  2.590e+01 4.5215e-01 4.5215e-01 [ 4.5215e-01 ] 5.4785e-01
 0.000e+00  0.000e+00  2.591e+01 4.5190e-01 4.5190e-01 [ 4.5190e-01 ] 5.4810e-01
 0.000e+00  0.000e+00  2.592e+01 4.5165e-01 4.5165e-01 [ 4.5165e-01 ] 5.4835e-01
 0.000e+00  0.000e+00  2.593e+01 4.5141e-01 4.5141e-01 [ 4.5141e-01 ] 5.4859e-01
 0.000e+00  0.000e+00  2.594e+01 4.5116e-01 4.5116e-01 [ 4.5116e-01 ] 5.4884e-01
 0.000e+00  0.000e+00  2.595e+01 4.5091e-01 4.5091e-01 [ 4.5091e-01 ] 5.4909e-01
 0.000e+00  0.000e+00  2.596e+01 4.5066e-01 4.5066e-01 [ 4.5066e-01 ] 5.4934e-01
 0.000e+00  0.000e+00  2.597e+01 4.5042e-01 4.5042e-01 [ 4.5042e-01 ] 5.4958e-01
 0.000e+00  0.000e+00  2.598e+01 4.5017e-01 4.5017e-01 [ 4.5017e-01 ] 5.4983e-01
 0.000e+00  0.000e+00  2.599e+01 4.4992e-01 4.4992e-01 [ 4.4992e-01 ] 5.5008e-01
 0.000e+00  0.000e+00  2.600e+01 4.4967e-01 4.4967e-01 [ 4.4967e-01 ] 5.5033e-01
 0.000e+00  0.000e+00  2.601e+01 4.4942e-01 4.4942e-01 [ 4.4942e-01 ] 5.5058e-01
 0.000e+00  0.000e+00  2.602e+01 4.4917e-01 4.4917e-01 [ 4.4917e-01 ] 5.5083e-01
 0.000e+00  0.000e+00  2.603e+01 4.4892e-01 4.4892e-01 [ 4.4892e-01 ] 5.5108e-01
 0.000e+00  0.000e+00  2.604e+01 4.4867e-01 4.4867e-01 [ 4.4867e-01 ] 5.5133e-01
 0.000e+00  0.000e+00  2.605e+01 4.4842e-01 4.4842e-01 [ 4.4842e-01 ] 5.5158e-01
 0.000e+00  0.000e+00  2.606e+01 4.4816e-01 4.4816e-01 [ 4.4816e-01 ] 5.5184e-01
 0.000e+00  0.000e+00  2.607e+01 4.4791e-01 4.4791e-01 [ 4.4791e-01 ] 5.5209e-01
 0.000e+00  0.000e+00  2.608e+01 4.4766e-01 4.4766e-01 [ 4.4766e-01 ] 5.5234e-01
 0.000e+00  0.000e+00  2.609e+01 4.4741e-01 4.4741e-01 [ 4.4741e-01 ] 5.5259e-01
 0.000e+00  0.000e+00  2.610e+01 4.4715e-01 4.4715e-01 [ 4.4715e-01 ] 5.5285e-01
 0.000e+00  0.000e+00  2.611e+01 4.4690e-01 4.4690e-01 [ 4.4690e-01 ] 5.5310e-01
 0.000e+00  0.000e+00  2.612e+01 4.4665e-01 4.4665e-01 [ 4.4665e-01 ] 5.5335e-01
 0.000e+00  0.000e+00  2.613e+01 4.4639e-01 4.4639e-01 [ 4.4639e-01 ] 5.5361e-01
 0.000e+00  0.000e+00  2.614e+01 4.4614e-01 4.4614e-01 [ 4.4614e-01 ] 5.5386e-01
 0.000e+00  0.000e+00  2.615e+01 4.4589e-01 4.4589e-01 [ 4.4589e-01 ] 5.5411e-01
 0.000e+00  0.000e+00  2.616e+01 4.4563e-01 4.4563e-01 [ 4.4563e-01 ] 5.5437e-01
 0.000e+00  0.000e+00  2.617e+01 4.4538e-01 4.4538e-01 [ 4.4538e-01 ] 5.5462e-01
 0.000e+00  0.000e+00  2.618e+01 4.4512e-01 4.4512e-01 [ 4.4512e-01 ] 5.5488e-01
 0.000e+00  0.000e+00  2.619e+01 4.4486e-01 4.4486e-01 [ 4.4486e-01 ] 5.5514e-01
 0.000e+00  0.000e+00  2.620e+01 4.4461e-01 4.4461e-01 [ 4.4461e-01 ] 5.5539e-01
 0.000e+00  0.000e+00  2.621e+01 4.4435e-01 4.4435e-01 [ 4.4435e-01 ] 5.5565e-01
 0.000e+00  0.000e+00  2.622e+01 4.4409e-01 4.4409e-01 [ 4.4409e-01 ] 5.5591e-01
 0.000e+00  0.000e+00  2.623e+01 4.4384e-01 4.4384e-01 [ 4.4384e-01 ] 5.5616e-01
 0.000e+00  0.000e+00  2.624e+01 4.4358e-01 4.4358e-01 [ 4.4358e-01 ] 5.5642e-01
 0.000e+00  0.000e+00  2.625e+01 4.4332e-01 4.4332e-01 [ 4.4332e-01 ] 5.5668e-01
 0.000e+00  0.000e+00  2.626e+01 4.4306e-01 4.4306e-01 [ 4.4306e-01 ] 5.5694e-01
 0.000e+00  0.000e+00  2.627e+01 4.4280e-01 4.4280e-01 [ 4.4280e-01 ] 5.5720e-01
 0.000e+00  0.000e+00  2.628e+01 4.4254e-01 4.4254e-01 [ 4.4254e-01 ] 5.5746e-01
 0.000e+00  0.000e+00  2.629e+01 4.4228e-01 4.4228e-01 [ 4.4228e-01 ] 5.5772e-01
 0.000e+00  0.000e+00  2.630e+01 4.4202e-01 4.4202e-01 [ 4.4202e-01 ] 5.5798e-01
 0.000e+00  0.000e+00  2.631e+01 4.4176e-01 4.4176e-01 [ 4.4176e-01 ] 5.5824e-01
 0.000e+00  0.000e+00  2.632e+01 4.4150e-01 4.4150e-01 [ 4.4150e-01 ] 5.5850e-01
 0.000e+00  0.000e+00  2.633e+01 4.4124e-01 4.4124e-01 [ 4.4124e-01 ] 5.5876e-01
 0.000e+00  0.000e+00  2.634e+01 4.4098e-01 4.4098e-01 [ 4.4098e-01 ] 5.5902e-01
 0.000e+00  0.000e+00  2.635e+01 4.4072e-01 4.4072e-01 [ 4.4072e-01 ] 5.5928e-01
 0.000e+00  0.000e+00  2.636e+01 4.4046e-01 4.4046e-01 [ 4.4046e-01 ] 5.5954e-01
 0.000e+00  0.000e+00  2.637e+01 4.4020e-01 4.4020e-01 [ 4.4020e-01 ] 5.5980e-01
 0.000e+00  0.000e+00  2.638e+01 4.3993e-01 4.3993e-01 [ 4.3993e-01 ] 5.6007e-01
 0.000e+00  0.000e+00  2.639e+01 4.3967e-01 4.3967e-01 [ 4.3967e-01 ] 5.6033e-01
 0.000e+00  0.000e+00  2.640e+01 4.3941e-01 4.3941e-01 [ 4.3941e-01 ] 5.6059e-01
 0.000e+00  0.000e+00  2.641e+01 4.3914e-01 4.3914e-01 [ 4.3914e-01 ] 5.6086e-01
 0.000e+00  0.000e+00  2.642e+01 4.3888e-01 4.3888e-01 [ 4.3888e-01 ] 5.6112e-01
 0.000e+00  0.000e+00  2.643e+01 4.3861e-01 4.3861e-01 [ 4.3861e-01 ] 5.6139e-01
 0.000e+00  0.000e+00  2.644e+01 4.3835e-01 4.3835e-01 [ 4.3835e-01 ] 5.6165e-01
 0.000e+00  0.000e+00  2.645e+01 4.3808e-01 4.3808e-01 [ 4.3808e-01 ] 5.6192e-01
 0.000e+00  0.000e+00  2.646e+01 4.3782e-01 4.3782e-01 [ 4.3782e-01 ] 5.6218e-01
 0.000e+00  0.000e+00  2.647e+01 4.3755e-01 4.3755e-01 [ 4.3755e-01 ] 5.6245e-01
 0.000e+00  0.000e+00  2.648e+01 4.3729e-01 4.3729e-01 [ 4.3729e-01 ] 5.6271e-01
 0.000e+00  0.000e+00  2.649e+01 4.3702e-01 4.3702e-01 [ 4.3702e-01 ] 5.6298e-01
 0.000e+00  0.000e+00  2.650e+01 4.3675e-01 4.3675e-01 [ 4.3675e-01 ] 5.6325e-01
 0.000e+00  0.000e+00  2.651e+01 4.3648e-01 4.3648e-01 [ 4.3648e-01 ] 5.6352e-01
 0.000e+00  0.000e+00  2.652e+01 4.3622e-01 4.3622e-01 [ 4.3622e-01 ] 5.6378e-01
 0.000e+00  0.000e+00  2.653e+01 4.3595e-01 4.3595e-01 [ 4.3595e-01 ] 5.6405e-01
 0.000e+00  0.000e+00  2.654e+01 4.3568e-01 4.3568e-01 [ 4.3568e-01 ] 5.6432e-01
 0.000e+00  0.000e+00  2.655e+01 4.3541e-01 4.3541e-01 [ 4.3541e-01 ] 5.6459e-01
 0.000e+00  0.000e+00  2.656e+01 4.3514e-01 4.3514e-01 [ 4.3514e-01 ] 5.6486e-01
 0.000e+00  0.000e+00  2.657e+01 4.3487e-01 4.3487e-01 [ 4.3487e-01 ] 5.6513e-01
 0.000e+00  0.000e+00  2.658e+01 4.3460e-01 4.3460e-01 [ 4.3460e-01 ] 5.6540e-01
 0.000e+00  0.000e+00  2.659e+01 4.3433e-01 4.3433e-01 [ 4.3433e-01 ] 5.6567e-01
 0.000e+00  0.000e+00  2.660e+01 4.3406e-01 4.3406e-01 [ 4.3406e-01 ] 5.6594e-01
 0.000e+00  0.000e+00  2.661e+01 4.3379e-01 4.3379e-01 [ 4.3379e-01 ] 5.6621e-01
 0.000e+00  0.000e+00  2.662e+01 4.3352e-01 4.3352e-01 [ 4.3352e-01 ] 5.6648e-01
 0.000e+00  0.000e+00  2.663e+01 4.3325e-01 4.3325e-01 [ 4.3325e-01 ] 5.6675e-01
 0.000e+00  0.000e+00  2.664e+01 4.3297e-01 4.3297e-01 [ 4.3297e-01 ] 5.6703e-01
 0.000e+00  0.000e+00  2.665e+01 4.3270e-01 4.3270e-01 [ 4.3270e-01 ] 5.6730e-01
 0.000e+00  0.000e+00  2.666e+01 4.3243e-01 4.3243e-01 [ 4.3243e-01 ] 5.6757e-01
 0.000e+00  0.000e+00  2.667e+01 4.3215e-01 4.3215e-01 [ 4.3215e-01 ] 5.6785e-01
 0.000e+00  0.000e+00  2.668e+01 4.3188e-01 4.3188e-01 [ 4.3188e-01 ] 5.6812e-01
 0.000e+00  0.000e+00  2.669e+01 4.3161e-01 4.3161e-01 [ 4.3161e-01 ] 5.6839e-01
 0.000e+00  0.000e+00  2.670e+01 4.3133e-01 4.3133e-01 [ 4.3133e-01 ] 5.6867e-01
 0.000e+00  0.000e+00  2.671e+01 4.3106e-01 4.3106e-01 [ 4.3106e-01 ] 5.6894e-01
 0.000e+00  0.000e+00  2.672e+01 4.3078e-01 4.3078e-01 [ 4.3078e-01 ] 5.6922e-01
 0.000e+00  0.000e+00  2.673e+01 4.3050e-01 4.3050e-01 [ 4.3050e-01 ] 5.6950e-01
 0.000e+00  0.000e+00  2.674e+01 4.3023e-01 4.3023e-01 [ 4.3023e-01 ] 5.6977e-01
 0.000e+00  0.000e+00  2.675e+01 4.2995e-01 4.2995e-01 [ 4.2995e-01 ] 5.7005e-01
 0.000e+00  0.000e+00  2.676e+01 4.2967e-01 4.2967e-01 [ 4.2967e-01 ] 5.7033e-01
 0.000e+00  0.000e+00  2.677e+01 4.2940e-01 4.2940e-01 [ 4.2940e-01 ] 5.7060e-01
 0.000e+00  0.000e+00  2.678e+01 4.2912e-01 4.2912e-01 [ 4.2912e-01 ] 5.7088e-01
 0.000e+00  0.000e+00  2.679e+01 4.2884e-01 4.2884e-01 [ 4.2884e-01 ] 5.7116e-01
 0.000e+00  0.000e+00  2.680e+01 4.2856e-01 4.2856e-01 [ 4.2856e-01 ] 5.7144e-01
 0.000e+00  0.000e+00  2.681e+01 4.2828e-01 4.2828e-01 [ 4.2828e-01 ] 5.7172e-01
 0.000e+00  0.000e+00  2.682e+01 4.2800e-01 4.2800e-01 [ 4.2800e-01 ] 5.7200e-01
 0.000e+00  0.000e+00  2.683e+01 4.2772e-01 4.2772e-01 [ 4.2772e-01 ] 5.7228e-01
 0.000e+00  0.000e+00  2.684e+01 4.2744e-01 4.2744e-01 [ 4.2744e-01 ] 5.7256e-01
 0.000e+00  0.000e+00  2.685e+01 4.2716e-01 4.2716e-01 [ 4.2716e-01 ] 5.7284e-01
 0.000e+00  0.000e+00  2.686e+01 4.2688e-01 4.2688e-01 [ 4.2688e-01 ] 5.7312e-01
 0.000e+00  0.000e+00  2.687e+01 4.2660e-01 4.2660e-01 [ 4.2660e-01 ] 5.7340e-01
 0.000e+00  0.000e+00  2.688e+01 4.2632e-01 4.2632e-01 [ 4.2632e-01 ] 5.7368e-01
 0.000e+00  0.000e+00  2.689e+01 4.2604e-01 4.2604e-01 [ 4.2604e-01 ] 5.7396e-01
 0.000e+00  0.000e+00  2.690e+01 4.2575e-01 4.2575e-01 [ 4.2575e-01 ] 5.7425e-01
 0.000e+00  0.000e+00  2.691e+01 4.2547e-01 4.2547e-01 [ 4.2547e-01 ] 5.7453e-01
 0.000e+00  0.000e+00  2.692e+01 4.2519e-01 4.2519e-01 [ 4.2519e-01 ] 5.7481e-01
 0.000e+00  0.000e+00  2.693e+01 4.2490e-01 4.2490e-01 [ 4.2490e-01 ] 5.7510e-01
 0.000e+00  0.000e+00  2.694e+01 4.2462e-01 4.2462e-01 [ 4.2462e-01 ] 5.7538e-01
 0.000e+00  0.000e+00  2.695e+01 4.2433e-01 4.2433e-01 [ 4.2433e-01 ] 5.7567e-01
 0.000e+00  0.000e+00  2.696e+01 4.2405e-01 4.2405e-01 [ 4.2405e-01 ] 5.7595e-01
 0.000e+00  0.000e+00  2.697e+01 4.2376e-01 4.2376e-01 [ 4.2376e-01 ] 5.7624e-01
 0.000e+00  0.000e+00  2.698e+01 4.2348e-01 4.2348e-01 [ 4.2348e-01 ] 5.7652e-01
 0.000e+00  0.000e+00  2.699e+01 4.2319e-01 4.2319e-01 [ 4.2319e-01 ] 5.7681e-01
 0.000e+00  0.000e+00  2.700e+01 4.2290e-01 4.2290e-01 [ 4.2290e-01 ] 5.7710e-01
 0.000e+00  0.000e+00  2.701e+01 4.2262e-01 4.2262e-01 [ 4.2262e-01 ] 5.7738e-01
 0.000e+00  0.000e+00  2.702e+01 4.2233e-01 4.2233e-01 [ 4.2233e-01 ] 5.7767e-01
 0.000e+00  0.000e+00  2.703e+01 4.2204e-01 4.2204e-01 [ 4.2204e-01 ] 5.7796e-01
 0.000e+00  0.000e+00  2.704e+01 4.2175e-01 4.2175e-01 [ 4.2175e-01 ] 5.7825e-01
 0.000e+00  0.000e+00  2.705e+01 4.2146e-01 4.2146e-01 [ 4.2146e-01 ] 5.7854e-01
 0.000e+00  0.000e+00  2.706e+01 4.2117e-01 4.2117e-01 [ 4.2117e-01 ] 5.7883e-01
 0.000e+00  0.000e+00  2.707e+01 4.2088e-01 4.2088e-01 [ 4.2088e-01 ] 5.7912e-01
 0.000e+00  0.000e+00  2.708e+01 4.2059e-01 4.2059e-01 [ 4.2059e-01 ] 5.7941e-01
 0.000e+00  0.000e+00  2.709e+01 4.2030e-01 4.2030e-01 [ 4.2030e-01 ] 5.7970e-01
 0.000e+00  0.000e+00  2.710e+01 4.2001e-01 4.2001e-01 [ 4.2001e-01 ] 5.7999e-01
 0.000e+00  0.000e+00  2.711e+01 4.1972e-01 4.1972e-01 [ 4.1972e-01 ] 5.8028e-01
 0.000e+00  0.000e+00  2.712e+01 4.1943e-01 4.1943e-01 [ 4.1943e-01 ] 5.8057e-01
 0.000e+00  0.000e+00  2.713e+01 4.1914e-01 4.1914e-01 [ 4.1914e-01 ] 5.8086e-01
 0.000e+00  0.000e+00  2.714e+01 4.1884e-01 4.1884e-01 [ 4.1884e-01 ] 5.8116e-01
 0.000e+00  0.000e+00  2.715e+01 4.1855e-01 4.1855e-01 [ 4.1855e-01 ] 5.8145e-01
 0.000e+00  0.000e+00  2.716e+01 4.1826e-01 4.1826e-01 [ 4.1826e-01 ] 5.8174e-01
 0.000e+00  0.000e+00  2.717e+01 4.1796e-01 4.1796e-01 [ 4.1796e-01 ] 5.8204e-01
 0.000e+00  0.000e+00  2.718e+01 4.1767e-01 4.1767e-01 [ 4.1767e-01 ] 5.8233e-01
 0.000e+00  0.000e+00  2.719e+01 4.1737e-01 4.1737e-01 [ 4.1737e-01 ] 5.8263e-01
 0.000e+00  0.000e+00  2.720e+01 4.1708e-01 4.1708e-01 [ 4.1708e-01 ] 5.8292e-01
 0.000e+00  0.000e+00  2.721e+01 4.1678e-01 4.1678e-01 [ 4.1678e-01 ] 5.8322e-01
 0.000e+00  0.000e+00  2.722e+01 4.1649e-01 4.1649e-01 [ 4.1649e-01 ] 5.8351e-01
 0.000e+00  0.000e+00  2.723e+01 4.1619e-01 4.1619e-01 [ 4.1619e-01 ] 5.8381e-01
 0.000e+00  0.000e+00  2.724e+01 4.1589e-01 4.1589e-01 [ 4.1589e-01 ] 5.8411e-01
 0.000e+00  0.000e+00  2.725e+01 4.1559e-01 4.1559e-01 [ 4.1559e-01 ] 5.8441e-01
 0.000e+00  0.000e+00  2.726e+01 4.1530e-01 4.1530e-01 [ 4.1530e-01 ] 5.8470e-01
 0.000e+00  0.000e+00  2.727e+01 4.1500e-01 4.1500e-01 [ 4.1500e-01 ] 5.8500e-01
 0.000e+00  0.000e+00  2.728e+01 4.1470e-01 4.1470e-01 [ 4.1470e-01 ] 5.8530e-01
 0.000e+00  0.000e+00  2.729e+01 4.1440e-01 4.1440e-01 [ 4.1440e-01 ] 5.8560e-01
 0.000e+00  0.000e+00  2.730e+01 4.1410e-01 4.1410e-01 [ 4.1410e-01 ] 5.8590e-01
 0.000e+00  0.000e+00  2.731e+01 4.1380e-01 4.1380e-01 [ 4.1380e-01 ] 5.8620e-01
 0.000e+00  0.000e+00  2.732e+01 4.1350e-01 4.1350e-01 [ 4.1350e-01 ] 5.8650e-01
 0.000e+00  0.000e+00  2.733e+01 4.1320e-01 4.1320e-01 [ 4.1320e-01 ] 5.8680e-01
 0.000e+00  0.000e+00  2.734e+01 4.1290e-01 4.1290e-01 [ 4.1290e-01 ] 5.8710e-01
 0.000e+00  0.000e+00  2.735e+01 4.1259e-01 4.1259e-01 [ 4.1259e-01 ] 5.8741e-01
 0.000e+00  0.000e+00  2.736e+01 4.1229e-01 4.1229e-01 [ 4.1229e-01 ] 5.8771e-01
 0.000e+00  0.000e+00  2.737e+01 4.1199e-01 4.1199e-01 [ 4.1199e-01 ] 5.8801e-01
 0.000e+00  0.000e+00  2.738e+01 4.1168e-01 4.1168e-01 [ 4.1168e-01 ] 5.8832e-01
 0.000e+00  0.000e+00  2.739e+01 4.1138e-01 4.1138e-01 [ 4.1138e-01 ] 5.8862e-01
 0.000e+00  0.000e+00  2.740e+01 4.1108e-01 4.1108e-01 [ 4.1108e-01 ] 5.8892e-01
 0.000e+00  0.000e+00  2.741e+01 4.1077e-01 4.1077e-01 [ 4.1077e-01 ] 5.8923e-01
 0.000e+00  0.000e+00  2.742e+01 4.1047e-01 4.1047e-01 [ 4.1047e-01 ] 5.8953e-01
 0.000e+00  0.000e+00  2.743e+01 4.1016e-01 4.1016e-01 [ 4.1016e-01 ] 5.8984e-01
 0.000e+00  0.000e+00  2.744e+01 4.0985e-01 4.0985e-01 [ 4.0985e-01 ] 5.9015e-01
 0.000e+00  0.000e+00  2.745e+01 4.0955e-01 4.0955e-01 [ 4.0955e-01 ] 5.9045e-01
 0.000e+00  0.000e+00  2.746e+01 4.0924e-01 4.0924e-01 [ 4.0924e-01 ] 5.9076e-01
 0.000e+00  0.000e+00  2.747e+01 4.0893e-01 4.0893e-01 [ 4.0893e-01 ] 5.9107e-01
 0.000e+00  0.000e+00  2.748e+01 4.0862e-01 4.0862e-01 [ 4.0862e-01 ] 5.9138e-01
 0.000e+00  0.000e+00  2.749e+01 4.0832e-01 4.0832e-01 [ 4.0832e-01 ] 5.9168e-01
 0.000e+00  0.000e+00  2.750e+01 4.0801e-01 4.0801e-01 [ 4.0801e-01 ] 5.9199e-01
