 0.000e+00  0.000e+00  4.660e+01 8.7692e-01 8.7692e-01 [ 8.7692e-01 ] 1.2308e-01
 0.000e+00  0.000e+00  4.670e+01 8.7643e-01 8.7643e-01 [ 8.7643e-01 ] 1.2357e-01
 0.000e+00  0.000e+00  4.680e+01 8.7594e-01 8.7594e-01 [ 8.7594e-01 ] 1.2406e-01
 0.000e+00  0.000e+00  4.690e+01 8.7545e-01 8.7545e-01 [ 8.7545e-01 ] 1.2455e-01
 0.000e+00  0.000e+00  4.700e+01 8.7495e-01 8.7495e-01 [ 8.7495e-01 ] 1.2505e-01
 0.000e+00  0.000e+00  4.710e+01 8.7445e-01 8.7445e-01 [ 8.7445e-01 ] 1.2555e-01
 0.000e+00  0.000e+00  4.720e+01 8.7394e-01 8.7394e-01 [ 8.7394e-01 ] 1.2606e-01
 0.000e+00  0.000e+00  4.730e+01 8.7343e-01 8.7343e-01 [ 8.7343e-01 ] 1.2657e-01
 0.000e+00  0.000e+00  4.740e+01 8.7292e-01 8.7292e-01 [ 8.7292e-01 ] 1.2708e-01
 0.000e+00  0.000e+00  4.750e+01 8.7241e-01 8.7241e-01 [ 8.7241e-01 ] 1.2759e-01
 0.000e+00  0.000e+00  4.760e+01 8.7189e-01 8.7189e-01 [ 8.7189e-01 ] 1.2811e-01
 0.000e+00  0.000e+00  4.770e+01 8.7137e-01 8.7137e-01 [ 8.7137e-01 ] 1.2863e-01
 0.000e+00  0.000e+00  4.780e+01 8.7084e-01 8.7084e-01 [ 8.7084e-01 ] 1.2916e-01
 0.000e+00  0.000e+00  4.790e+01 8.7031e-01 8.7031e-01 [ 8.7031e-01 ] 1.2969e-01
 0.000e+00  0.000e+00  4.800e+01 8.6978e-01 8.6978e-01 [ 8.6978e-01 ] 1.3022e-01
 0.000e+00  0.000e+00  4.810e+01 8.6924e-01 8.6924e-01 [ 8.6924e-01 ] 1.3076e-01
 0.000e+00  0.000e+00  4.820e+01 8.6870e-01 8.6870e-01 [ 8.6870e-01 ] 1.3130e-01
 0.000e+00  0.000e+00  4.830e+01 8.6816e-01 8.6816e-01 [ 8.6816e-01 ] 1.3184e-01
 0.000e+00  0.000e+00  4.840e+01 8.6761e-01 8.6761e-01 [ 8.6761e-01 ] 1.3239e-01
 0.000e+00  0.000e+00  4.850e+01 8.6706e-01 8.6706e-01 [ 8.6706e-01 ] 1.3294e-01
 0.000e+00  0.000e+00  4.860e+01 8.6650e-01 8.6650e-01 [ 8.6650e-01 ] 1.3350e-01
 0.000e+00  0.000e+00  4.870e+01 8.6594e-01 8.6594e-01 [ 8.6594e-01 ] 1.3406e-01
 0.000e+00  0.000e+00  4.880e+01 8.6538e-01 8.6538e-01 [ 8.6538e-01 ] 1.3462e-01
 0.000e+00  0.000e+00  4.890e+01 8.6481e-01 8.6481e-01 [ 8.6481e-01 ] 1.3519e-01
 0.000e+00  0.000e+00  4.900e+01 8.6424e-01 8.6424e-01 [ 8.6424e-01 ] 1.3576e-01
 0.000e+00  0.000e+00  4.910e+01 8.6367e-01 8.6367e-01 [ 8.6367e-01 ] 1.3633e-01
 0.000e+00  0.000e+00  4.920e+01 8.6309e-01 8.6309e-01 [ 8.6309e-01 ] 1.3691e-01
 0.000e+00  0.000e+00  4.930e+01 8.6251e-01 8.6251e-01 [ 8.6251e-01 ] 1.3749e-01
 0.000e+00  0.000e+00  4.940e+01 8.6192e-01 8.6192e-01 [ 8.6192e-01 ] 1.3808e-01
 0.000e+00  0.000e+00  4.950e+01 8.6133e-01 8.6133e-01 [ 8.6133e-01 ] 1.3867e-01
 0.000e+00  0.000e+00  4.960e+01 8.6073e-01 8.6073e-01 [ 8.6073e-01 ] 1.3927e-01
 0.000e+00  0.000e+00  4.970e+01 8.6013e-01 8.6013e-01 [ 8.6013e-01 ] 1.3987e-01
 0.000e+00  0.000e+00  4.980e+01 8.5953e-01 8.5953e-01 [ 8.5953e-01 ] 1.4047e-01
 0.000e+00  0.000e+00  4.990e+01 8.5892e-01 8.5892e-01 [ 8.5892e-01 ] 1.4108e-01
 0.000e+00  0.000e+00  5.000e+01 8.5831e-01 8.5831e-01 [ 8.5831e-01 ] 1.4169e-01
 0.000e+00  0.000e+00  5.010e+01 8.5769e-01 8.5769e-01 [ 8.5769e-01 ] 1.4231e-01
 0.000e+00  0.000e+00  5.020e+01 8.5707e-01 8.5707e-01 [ 8.5707e-01 ] 1.4293e-01
 0.000e+00  0.000e+00  5.030e+01 8.5645e-01 8.5645e-01 [ 8.5645e-01 ] 1.4356e-01
 0.000e+00  0.000e+00  5.040e+01 8.5582e-01 8.5582e-01 [ 8.5582e-01 ] 1.4419e-01
 0.000e+00  0.000e+00  5.050e+01 8.5518e-01 8.5518e-01 [ 8.5518e-01 ] 1.4482e-01
 0.000e+00  0.000e+00  5.060e+01 8.5454e-01 8.5454e-01 [ 8.5454e-01 ] 1.4546e-01
 0.000e+00  0.000e+00  5.070e+01 8.5390e-01 8.5390e-01 [ 8.5390e-01 ] 1.4610e-01
 0.000e+00  0.000e+00  5.080e+01 8.5325e-01 8.5325e-01 [ 8.5325e-01 ] 1.4675e-01
 0.000e+00  0.000e+00  5.090e+01 8.5260e-01 8.5260e-01 [ 8.5260e-01 ] 1.4740e-01
 0.000e+00  0.000e+00  5.100e+01 8.5194e-01 8.5194e-01 [ 8.5194e-01 ] 1.4806e-01
 0.000e+00  0.000e+00  5.110e+01 8.5128e-01 8.5128e-01 [ 8.5128e-01 ] 1.4872e-01
 0.000e+00  0.000e+00  5.120e+01 8.5061e-01 8.5061e-01 [ 8.5061e-01 ] 1.4939e-01
 0.000e+00  0.000e+00  5.130e+01 8.4994e-01 8.4994e-01 [ 8.4994e-01 ] 1.5006e-01
 0.000e+00  0.000e+00  5.140e+01 8.4926e-01 8.4926e-01 [ 8.4926e-01 ] 1.5074e-01
 0.000e+00  0.000e+00  5.150e+01 8.4858e-01 8.4858e-01 [ 8.4858e-01 ] 1.5142e-01
 0.000e+00  0.000e+00  5.160e+01 8.4789e-01 8.4789e-01 [ 8.4789e-01 ] 1.5211e-01
 0.000e+00  0.000e+00  5.170e+01 8.4720e-01 8.4720e-01 [ 8.4720e-01 ] 1.5280e-01
 0.000e+00  0.000e+00  5.180e+01 8.4650e-01 8.4650e-01 [ 8.4650e-01 ] 1.5350e-01
 0.000e+00  0.000e+00  5.190e+01 8.4580e-01 8.4580e-01 [ 8.4580e-01 ] 1.5420e-01
 0.000e+00  0.000e+00  5.200e+01 8.4509e-01 8.4509e-01 [ 8.4509e-01 ] 1.5491e-01
 0.000e+00  0.000e+00  5.210e+01 8.4438e-01 8.4438e-01 [ 8.4438e-01 ] 1.5562e-01
 0.000e+00  0.000e+00  5.220e+01 8.4366e-01 8.4366e-01 [ 8.4366e-01 ] 1.5634e-01
 0.000e+00  0.000e+00  5.230e+01 8.4294e-01 8.4294e-01 [ 8.4294e-01 ] 1.5706e-01
 0.000e+00  0.000e+00  5.240e+01 8.4221e-01 8.4221e-01 [ 8.4221e-01 ] 1.5779e-01
 0.000e+00  0.000e+00  5.250e+01 8.4147e-01 8.4147e-01 [ 8.4147e-01 ] 1.5853e-01
 0.000e+00  0.000e+00  5.260e+01 8.4073e-01 8.4073e-01 [ 8.4073e-01 ] 1.5927e-01
 0.000e+00  0.000e+00  5.270e+01 8.3999e-01 8.3999e-01 [ 8.3999e-01 ] 1.6001e-01
 0.000e+00  0.000e+00  5.280e+01 8.3924e-01 8.3924e-01 [ 8.3924e-01 ] 1.6076e-01
 0.000e+00  0.000e+00  5.290e+01 8.3848e-01 8.3848e-01 [ 8.3848e-01 ] 1.6152e-01
 0.000e+00  0.000e+00  5.300e+01 8.3772e-01 8.3772e-01 [ 8.3772e-01 ] 1.6228e-01
 0.000e+00  0.000e+00  5.310e+01 8.3695e-01 8.3695e-01 [ 8.3695e-01 ] 1.6305e-01
 0.000e+00  0.000e+00  5.320e+01 8.3617e-01 8.3617e-01 [ 8.3617e-01 ] 1.6383e-01
 0.000e+00  0.000e+00  5.330e+01 8.3539e-01 8.3539e-01 [ 8.3539e-01 ] 1.6461e-01
 0.000e+00  0.000e+00  5.340e+01 8.3461e-01 8.3461e-01 [ 8.3461e-01 ] 1.6539e-01
 0.000e+00  0.000e+00  5.350e+01 8.3382e-01 8.3382e-01 [ 8.3382e-01 ] 1.6618e-01
 0.000e+00  0.000e+00  5.360e+01 8.3302e-01 8.3302e-01 [ 8.3302e-01 ] 1.6698e-01
 0.000e+00  0.000e+00  5.370e+01 8.3221e-01 8.3221e-01 [ 8.3221e-01 ] 1.6779e-01
 0.000e+00  0.000e+00  5.380e+01 8.3140e-01 8.3140e-01 [ 8.3140e-01 ] 1.6860e-01
 0.000e+00  0.000e+00  5.390e+01 8.3059e-01 8.3059e-01 [ 8.3059e-01 ] 1.6941e-01
 0.000e+00  0.000e+00  5.400e+01 8.2976e-01 8.2976e-01 [ 8.2976e-01 ] 1.7024e-01
 0.000e+00  0.000e+00  5.410e+01 8.2893e-01 8.2893e-01 [ 8.2893e-01 ] 1.7107e-01
 0.000e+00  0.000e+00  5.420e+01 8.2810e-01 8.2810e-01 [ 8.2810e-01 ] 1.7190e-01
 0.000e+00  0.000e+00  5.430e+01 8.2726e-01 8.2726e-01 [ 8.2726e-01 ] 1.7274e-01
 0.000e+00  0.000e+00  5.440e+01 8.2641e-01 8.2641e-01 [ 8.2641e-01 ] 1.7359e-01
 0.000e+00  0.000e+00  5.450e+01 8.2555e-01 8.2555e-01 [ 8.2555e-01 ] 1.7445e-01
 0.000e+00  0.000e+00  5.460e+01 8.2469e-01 8.2469e-01 [ 8.2469e-01 ] 1.7531e-01
 0.000e+00  0.000e+00  5.470e+01 8.2382e-01 8.2382e-01 [ 8.2382e-01 ] 1.7618e-01
 0.000e+00  0.000e+00  5.480e+01 8.2294e-01 8.2294e-01 [ 8.2294e-01 ] 1.7706e-01
 0.000e+00  0.000e+00  5.490e+01 8.2206e-01 8.2206e-01 [ 8.2206e-01 ] 1.7794e-01
 0.000e+00  0.000e+00  5.500e+01 8.2117e-01 8.2117e-01 [ 8.2117e-01 ] 1.7883e-01
 0.000e+00  0.000e+00  5.510e+01 8.2027e-01 8.2027e-01 [ 8.2027e-01 ] 1.7973e-01
 0.000e+00  0.000e+00  5.520e+01 8.1937e-01 8.1937e-01 [ 8.1937e-01 ] 1.8063e-01
 0.000e+00  0.000e+00  5.530e+01 8.1846e-01 8.1846e-01 [ 8.1846e-01 ] 1.8154e-01
 0.000e+00  0.000e+00  5.540e+01 8.1754e-01 8.1754e-01 [ 8.1754e-01 ] 1.8246e-01
 0.000e+00  0.000e+00  5.550e+01 8.1661e-01 8.1661e-01 [ 8.1661e-01 ] 1.8339e-01
 0.000e+00  0.000e+00  5.560e+01 8.1568e-01 8.1568e-01 [ 8.1568e-01 ] 1.8433e-01
 0.000e+00  0.000e+00  5.570e+01 8.1473e-01 8.1473e-01 [ 8.1473e-01 ] 1.8527e-01
 0.000e+00  0.000e+00  5.580e+01 8.1378e-01 8.1378e-01 [ 8.1378e-01 ] 1.8622e-01
 0.000e+00  0.000e+00  5.590e+01 8.1283e-01 8.1283e-01 [ 8.1283e-01 ] 1.8717e-01
 0.000e+00  0.000e+00  5.600e+01 8.1186e-01 8.1186e-01 [ 8.1186e-01 ] 1.8814e-01
 0.000e+00  0.000e+00  5.610e+01 8.1089e-01 8.1089e-01 [ 8.1089e-01 ] 1.8911e-01
 0.000e+00  0.000e+00  5.620e+01 8.0991e-01 8.0991e-01 [ 8.0991e-01 ] 1.9009e-01
 0.000e+00  0.000e+00  5.630e+01 8.0892e-01 8.0892e-01 [ 8.0892e-01 ] 1.9108e-01
 0.000e+00  0.000e+00  5.640e+01 8.0792e-01 8.0792e-01 [ 8.0792e-01 ] 1.9208e-01
 0.000e+00  0.000e+00  5.650e+01 8.0692e-01 8.0692e-01 [ 8.0692e-01 ] 1.9308e-01
 0.000e+00  0.000e+00  5.660e+01 8.0590e-01 8.0590e-01 [ 8.0590e-01 ] 1.9410e-01
 0.000e+00  0.000e+00  5.670e+01 8.0488e-01 8.0488e-01 [ 8.0488e-01 ] 1.9512e-01
 0.000e+00  0.000e+00  5.680e+01 8.0385e-01 8.0385e-01 [ 8.0385e-01 ] 1.9615e-01
 0.000e+00  0.000e+00  5.690e+01 8.0281e-01 8.0281e-01 [ 8.0281e-01 ] 1.9719e-01
 0.000e+00  0.000e+00  5.700e+01 8.0176e-01 8.0176e-01 [ 8.0176e-01 ] 1.9824e-01
 0.000e+00  0.000e+00  5.710e+01 8.0070e-01 8.0070e-01 [ 8.0070e-01 ] 1.9930e-01
 0.000e+00  0.000e+00  5.720e+01 7.9964e-01 7.9964e-01 [ 7.9964e-01 ] 2.0036e-01
 0.000e+00  0.000e+00  5.730e+01 7.9856e-01 7.9856e-01 [ 7.9856e-01 ] 2.0144e-01
 0.000e+00  0.000e+00  5.740e+01 7.9747e-01 7.9747e-01 [ 7.9747e-01 ] 2.0253e-01
 0.000e+00  0.000e+00  5.750e+01 7.9638e-01 7.9638e-01 [ 7.9638e-01 ] 2.0362e-01
 0.000e+00  0.000e+00  5.760e+01 7.9528e-01 7.9528e-01 [ 7.9528e-01 ] 2.0472e-01
 0.000e+00  0.000e+00  5.770e+01 7.9416e-01 7.9416e-01 [ 7.9416e-01 ] 2.0584e-01
 0.000e+00  0.000e+00  5.780e+01 7.9304e-01 7.9304e-01 [ 7.9304e-01 ] 2.0696e-01
 0.000e+00  0.000e+00  5.790e+01 7.9191e-01 7.9191e-01 [ 7.9191e-01 ] 2.0809e-01
 0.000e+00  0.000e+00  5.800e+01 7.9077e-01 7.9077e-01 [ 7.9077e-01 ] 2.0923e-01
 0.000e+00  0.000e+00  5.810e+01 7.8961e-01 7.8961e-01 [ 7.8961e-01 ] 2.1039e-01
 0.000e+00  0.000e+00  5.820e+01 7.8845e-01 7.8845e-01 [ 7.8845e-01 ] 2.1155e-01
 0.000e+00  0.000e+00  5.830e+01 7.8728e-01 7.8728e-01 [ 7.8728e-01 ] 2.1272e-01
 0.000e+00  0.000e+00  5.840e+01 7.8609e-01 7.8609e-01 [ 7.8609e-01 ] 2.1391e-01
 0.000e+00  0.000e+00  5.850e+01 7.8490e-01 7.8490e-01 [ 7.8490e-01 ] 2.1510e-01
 0.000e+00  0.000e+00  5.860e+01 7.8370e-01 7.8370e-01 [ 7.8370e-01 ] 2.1630e-01
 0.000e+00  0.000e+00  5.870e+01 7.8248e-01 7.8248e-01 [ 7.8248e-01 ] 2.1752e-01
 0.000e+00  0.000e+00  5.880e+01 7.8125e-01 7.8125e-01 [ 7.8125e-01 ] 2.1875e-01
 0.000e+00  0.000e+00  5.890e+01 7.8002e-01 7.8002e-01 [ 7.8002e-01 ] 2.1998e-01
 0.000e+00  0.000e+00  5.900e+01 7.7877e-01 7.7877e-01 [ 7.7877e-01 ] 2.2123e-01
 0.000e+00  0.000e+00  5.910e+01 7.7751e-01 7.7751e-01 [ 7.7751e-01 ] 2.2249e-01
 0.000e+00  0.000e+00  5.920e+01 7.7624e-01 7.7624e-01 [ 7.7624e-01 ] 2.2376e-01
 0.000e+00  0.000e+00  5.930e+01 7.7495e-01 7.7495e-01 [ 7.7495e-01 ] 2.2505e-01
 0.000e+00  0.000e+00  5.940e+01 7.7366e-01 7.7366e-01 [ 7.7366e-01 ] 2.2634e-01
 0.000e+00  0.000e+00  5.950e+01 7.7235e-01 7.7235e-01 [ 7.7235e-01 ] 2.2765e-01
 0.000e+00  0.000e+00  5.960e+01 7.7103e-01 7.7103e-01 [ 7.7103e-01 ] 2.2897e-01
 0.000e+00  0.000e+00  5.970e+01 7.6970e-01 7.6970e-01 [ 7.6970e-01 ] 2.3030e-01
 0.000e+00  0.000e+00  5.980e+01 7.6836e-01 7.6836e-01 [ 7.6836e-01 ] 2.3164e-01
 0.000e+00  0.000e+00  5.990e+01 7.6700e-01 7.6700e-01 [ 7.6700e-01 ] 2.3300e-01
 0.000e+00  0.000e+00  6.000e+01 7.6563e-01 7.6563e-01 [ 7.6563e-01 ] 2.3437e-01
 0.000e+00  0.000e+00  6.010e+01 7.6425e-01 7.6425e-01 [ 7.6425e-01 ] 2.3575e-01
 0.000e+00  0.000e+00  6.020e+01 7.6286e-01 7.6286e-01 [ 7.6286e-01 ] 2.3714e-01
 0.000e+00  0.000e+00  6.030e+01 7.6145e-01 7.6145e-01 [ 7.6145e-01 ] 2.3855e-01
 0.000e+00  0.000e+00  6.040e+01 7.6003e-01 7.6003e-01 [ 7.6003e-01 ] 2.3997e-01
 0.000e+00  0.000e+00  6.050e+01 7.5859e-01 7.5859e-01 [ 7.5859e-01 ] 2.4141e-01
 0.000e+00  0.000e+00  6.060e+01 7.5714e-01 7.5714e-01 [ 7.5714e-01 ] 2.4286e-01
 0.000e+00  0.000e+00  6.070e+01 7.5568e-01 7.5568e-01 [ 7.5568e-01 ] 2.4432e-01
 0.000e+00  0.000e+00  6.080e+01 7.5420e-01 7.5420e-01 [ 7.5420e-01 ] 2.4580e-01
 0.000e+00  0.000e+00  6.090e+01 7.5271e-01 7.5271e-01 [ 7.5271e-01 ] 2.4729e-01
 0.000e+00  0.000e+00  6.100e+01 7.5120e-01 7.5120e-01 [ 7.5120e-01 ] 2.4880e-01
 0.000e+00  0.000e+00  6.110e+01 7.4968e-01 7.4968e-01 [ 7.4968e-01 ] 2.5032e-01
 0.000e+00  0.000e+00  6.120e+01 7.4814e-01 7.4814e-01 [ 7.4814e-01 ] 2.5186e-01
 0.000e+00  0.000e+00  6.130e+01 7.4659e-01 7.4659e-01 [ 7.4659e-01 ] 2.5341e-01
 0.000e+00  0.000e+00  6.140e+01 7.4502e-01 7.4502e-01 [ 7.4502e-01 ] 2.5498e-01
 0.000e+00  0.000e+00  6.150e+01 7.4344e-01 7.4344e-01 [ 7.4344e-01 ] 2.5656e-01
 0.000e+00  0.000e+00  6.160e+01 7.4184e-01 7.4184e-01 [ 7.4184e-01 ] 2.5816e-01
 0.000e+00  0.000e+00  6.170e+01 7.4023e-01 7.4023e-01 [ 7.4023e-01 ] 2.5978e-01
 0.000e+00  0.000e+00  6.180e+01 7.3859e-01 7.3859e-01 [ 7.3859e-01 ] 2.6141e-01
 0.000e+00  0.000e+00  6.190e+01 7.3694e-01 7.3694e-01 [ 7.3694e-01 ] 2.6306e-01
 0.000e+00  0.000e+00  6.200e+01 7.3528e-01 7.3528e-01 [ 7.3528e-01 ] 2.6472e-01
 0.000e+00  0.000e+00  6.210e+01 7.3360e-01 7.3360e-01 [ 7.3360e-01 ] 2.6641e-01
 0.000e+00  0.000e+00  6.220e+01 7.3189e-01 7.3189e-01 [ 7.3189e-01 ] 2.6811e-01
 0.000e+00  0.000e+00  6.230e+01 7.3018e-01 7.3018e-01 [ 7.3018e-01 ] 2.6982e-01
 0.000e+00  0.000e+00  6.240e+01 7.2844e-01 7.2844e-01 [ 7.2844e-01 ] 2.7156e-01
 0.000e+00  0.000e+00  6.250e+01 7.2668e-01 7.2668e-01 [ 7.2668e-01 ] 2.7332e-01
 0.000e+00  0.000e+00  6.260e+01 7.2491e-01 7.2491e-01 [ 7.2491e-01 ] 2.7509e-01
 0.000e+00  0.000e+00  6.270e+01 7.2312e-01 7.2312e-01 [ 7.2312e-01 ] 2.7688e-01
 0.000e+00  0.000e+00  6.280e+01 7.2131e-01 7.2131e-01 [ 7.2131e-01 ] 2.7869e-01
 0.000e+00  0.000e+00  6.290e+01 7.1948e-01 7.1948e-01 [ 7.1948e-01 ] 2.8052e-01
 0.000e+00  0.000e+00  6.300e+01 7.1762e-01 7.1762e-01 [ 7.1762e-01 ] 2.8238e-01
 0.000e+00  0.000e+00  6.310e+01 7.1575e-01 7.1575e-01 [ 7.1575e-01 ] 2.8425e-01
 0.000e+00  0.000e+00  6.320e+01 7.1386e-01 7.1386e-01 [ 7.1386e-01 ] 2.8614e-01
 0.000e+00  0.000e+00  6.330e+01 7.1195e-01 7.1195e-01 [ 7.1195e-01 ] 2.8805e-01
 0.000e+00  0.000e+00  6.340e+01 7.1001e-01 7.1001e-01 [ 7.1001e-01 ] 2.8999e-01
 0.000e+00  0.000e+00  6.350e+01 7.0806e-01 7.0806e-01 [ 7.0806e-01 ] 2.9194e-01
 0.000e+00  0.000e+00  6.360e+01 7.0608e-01 7.0608e-01 [ 7.0608e-01 ] 2.9392e-01
 0.000e+00  0.000e+00  6.370e+01 7.0408e-01 7.0408e-01 [ 7.0408e-01 ] 2.9592e-01
 0.000e+00  0.000e+00  6.380e+01 7.0206e-01 7.0206e-01 [ 7.0206e-01 ] 2.9794e-01
 0.000e+00  0.000e+00  6.390e+01 7.0001e-01 7.0001e-01 [ 7.0001e-01 ] 2.9999e-01
 0.000e+00  0.000e+00  6.400e+01 6.9794e-01 6.9794e-01 [ 6.9794e-01 ] 3.0206e-01
 0.000e+00  0.000e+00  6.410e+01 6.9585e-01 6.9585e-01 [ 6.9585e-01 ] 3.0415e-01
 0.000e+00  0.000e+00  6.420e+01 6.9373e-01 6.9373e-01 [ 6.9373e-01 ] 3.0627e-01
 0.000e+00  0.000e+00  6.430e+01 6.9159e-01 6.9159e-01 [ 6.9159e-01 ] 3.0841e-01
 0.000e+00  0.000e+00  6.440e+01 6.8942e-01 6.8942e-01 [ 6.8942e-01 ] 3.1058e-01
 0.000e+00  0.000e+00  6.450e+01 6.8723e-01 6.8723e-01 [ 6.8723e-01 ] 3.1277e-01
 0.000e+00  0.000e+00  6.460e+01 6.8501e-01 6.8501e-01 [ 6.8501e-01 ] 3.1499e-01
 0.000e+00  0.000e+00  6.470e+01 6.8276e-01 6.8276e-01 [ 6.8276e-01 ] 3.1724e-01
 0.000e+00  0.000e+00  6.480e+01 6.8049e-01 6.8049e-01 [ 6.8049e-01 ] 3.1951e-01
 0.000e+00  0.000e+00  6.490e+01 6.7819e-01 6.7819e-01 [ 6.7819e-01 ] 3.2181e-01
 0.000e+00  0.000e+00  6.500e+01 6.7586e-01 6.7586e-01 [ 6.7586e-01 ] 3.2414e-01
 0.000e+00  0.000e+00  6.510e+01 6.7350e-01 6.7350e-01 [ 6.7350e-01 ] 3.2650e-01
 0.000e+00  0.000e+00  6.520e+01 6.7111e-01 6.7111e-01 [ 6.7111e-01 ] 3.2889e-01
 0.000e+00  0.000e+00  6.530e+01 6.6870e-01 6.6870e-01 [ 6.6870e-01 ] 3.3130e-01
 0.000e+00  0.000e+00  6.540e+01 6.6625e-01 6.6625e-01 [ 6.6625e-01 ] 3.3375e-01
 0.000e+00  0.000e+00  6.550e+01 6.6377e-01 6.6377e-01 [ 6.6377e-01 ] 3.3623e-01
 0.000e+00  0.000e+00  6.560e+01 6.6126e-01 6.6126e-01 [ 6.6126e-01 ] 3.3874e-01
 0.000e+00  0.000e+00  6.570e+01 6.5871e-01 6.5871e-01 [ 6.5871e-01 ] 3.4129e-01
 0.000e+00  0.000e+00  6.580e+01 6.5614e-01 6.5614e-01 [ 6.5614e-01 ] 3.4386e-01
 0.000e+00  0.000e+00  6.590e+01 6.5353e-01 6.5353e-01 [ 6.5353e-01 ] 3.4647e-01
 0.000e+00  0.000e+00  6.600e+01 6.5088e-01 6.5088e-01 [ 6.5088e-01 ] 3.4912e-01
 0.000e+00  0.000e+00  6.610e+01 6.4820e-01 6.4820e-01 [ 6.4820e-01 ] 3.5180e-01
 0.000e+00  0.000e+00  6.620e+01 6.4549e-01 6.4549e-01 [ 6.4549e-01 ] 3.5451e-01
 0.000e+00  0.000e+00  6.630e+01 6.4273e-01 6.4273e-01 [ 6.4273e-01 ] 3.5727e-01
 0.000e+00  0.000e+00  6.640e+01 6.3994e-01 6.3994e-01 [ 6.3994e-01 ] 3.6006e-01
 0.000e+00  0.000e+00  6.650e+01 6.3711e-01 6.3711e-01 [ 6.3711e-01 ] 3.6289e-01
 0.000e+00  0.000e+00  6.660e+01 6.3425e-01 6.3425e-01 [ 6.3425e-01 ] 3.6575e-01
 0.000e+00  0.000e+00  6.670e+01 6.3134e-01 6.3134e-01 [ 6.3134e-01 ] 3.6866e-01
 0.000e+00  0.000e+00  6.680e+01 6.2839e-01 6.2839e-01 [ 6.2839e-01 ] 3.7161e-01
 0.000e+00  0.000e+00  6.690e+01 6.2540e-01 6.2540e-01 [ 6.2540e-01 ] 3.7460e-01
 0.000e+00  0.000e+00  6.700e+01 6.2236e-01 6.2236e-01 [ 6.2236e-01 ] 3.7764e-01
 0.000e+00  0.000e+00  6.710e+01 6.1928e-01 6.1928e-01 [ 6.1928e-01 ] 3.8072e-01
 0.000e+00  0.000e+00  6.720e+01 6.1616e-01 6.1616e-01 [ 6.1616e-01 ] 3.8384e-01
 0.000e+00  0.000e+00  6.730e+01 6.1299e-01 6.1299e-01 [ 6.1299e-01 ] 3.8701e-01
 0.000e+00  0.000e+00  6.740e+01 6.0977e-01 6.0977e-01 [ 6.0977e-01 ] 3.9023e-01
 0.000e+00  0.000e+00  6.750e+01 6.0651e-01 6.0651e-01 [ 6.0651e-01 ] 3.9349e-01
 0.000e+00  0.000e+00  6.760e+01 6.0319e-01 6.0319e-01 [ 6.0319e-01 ] 3.9681e-01
 0.000e+00  0.000e+00  6.770e+01 5.9983e-01 5.9983e-01 [ 5.9983e-01 ] 4.0017e-01
 0.000e+00  0.000e+00  6.780e+01 5.9641e-01 5.9641e-01 [ 5.9641e-01 ] 4.0359e-01
 0.000e+00  0.000e+00  6.790e+01 5.9294e-01 5.9294e-01 [ 5.9294e-01 ] 4.0706e-01
 0.000e+00  0.000e+00  6.800e+01 5.8941e-01 5.8941e-01 [ 5.8941e-01 ] 4.1059e-01
 0.000e+00  0.000e+00  6.810e+01 5.8583e-01 5.8583e-01 [ 5.8583e-01 ] 4.1418e-01
 0.000e+00  0.000e+00  6.820e+01 5.8218e-01 5.8218e-01 [ 5.8218e-01 ] 4.1782e-01
 0.000e+00  0.000e+00  6.830e+01 5.7848e-01 5.7848e-01 [ 5.7848e-01 ] 4.2152e-01
 0.000e+00  0.000e+00  6.840e+01 5.7472e-01 5.7472e-01 [ 5.7472e-01 ] 4.2528e-01
 0.000e+00  0.000e+00  6.850e+01 5.7090e-01 5.7090e-01 [ 5.7090e-01 ] 4.2910e-01
 0.000e+00  0.000e+00  6.860e+01 5.6701e-01 5.6701e-01 [ 5.6701e-01 ] 4.3299e-01
 0.000e+00  0.000e+00  6.870e+01 5.6305e-01 5.6305e-01 [ 5.6305e-01 ] 4.3695e-01
 0.000e+00  0.000e+00  6.880e+01 5.5902e-01 5.5902e-01 [ 5.5902e-01 ] 4.4098e-01
 0.000e+00  0.000e+00  6.890e+01 5.5493e-01 5.5493e-01 [ 5.5493e-01 ] 4.4507e-01
 0.000e+00  0.000e+00  6.900e+01 5.5076e-01 5.5076e-01 [ 5.5076e-01 ] 4.4924e-01
 0.000e+00  0.000e+00  6.910e+01 5.4652e-01 5.4652e-01 [ 5.4652e-01 ] 4.5348e-01
 0.000e+00  0.000e+00  6.920e+01 5.4220e-01 5.4220e-01 [ 5.4220e-01 ] 4.5780e-01
 0.000e+00  0.000e+00  6.930e+01 5.3780e-01 5.3780e-01 [ 5.3780e-01 ] 4.6220e-01
 0.000e+00  0.000e+00  6.940e+01 5.3332e-01 5.3332e-01 [ 5.3332e-01 ] 4.6668e-01
 0.000e+00  0.000e+00  6.950e+01 5.2875e-01 5.2875e-01 [ 5.2875e-01 ] 4.7125e-01
 0.000e+00  0.000e+00  6.960e+01 5.2410e-01 5.2410e-01 [ 5.2410e-01 ] 4.7590e-01
 0.000e+00  0.000e+00  6.970e+01 5.1936e-01 5.1936e-01 [ 5.1936e-01 ] 4.8064e-01
 0.000e+00  0.000e+00  6.980e+01 5.1452e-01 5.1452e-01 [ 5.1452e-01 ] 4.8548e-01
