 0.000e+00  0.000e+00  4.660e+01 5.7346e-20 5.7346e-20 [ 5.7346e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  4.670e+01 4.9597e-20 4.9597e-20 [ 4.9597e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  4.680e+01 4.2895e-20 4.2895e-20 [ 4.2895e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  4.690e+01 3.7098e-20 3.7098e-20 [ 3.7098e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 3.2085e-20 3.2085e-20 [ 3.2085e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  4.710e+01 2.7748e-20 2.7748e-20 [ 2.7748e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  4.720e+01 2.3997e-20 2.3997e-20 [ 2.3997e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  4.730e+01 2.0753e-20 2.0753e-20 [ 2.0753e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  4.740e+01 1.7948e-20 1.7948e-20 [ 1.7948e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 1.5521e-20 1.5521e-20 [ 1.5521e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  4.760e+01 1.3422e-20 1.3422e-20 [ 1.3422e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  4.770e+01 1.1607e-20 1.1607e-20 [ 1.1607e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  4.780e+01 1.0038e-20 1.0038e-20 [ 1.0038e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  4.790e+01 8.6802e-21 8.6802e-21 [ 8.6802e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 7.5061e-21 7.5061e-21 [ 7.5061e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  4.810e+01 6.4908e-21 6.4908e-21 [ 6.4908e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  4.820e+01 5.6127e-21 5.6127e-21 [ 5.6127e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  4.830e+01 4.8534e-21 4.8534e-21 [ 4.8534e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  4.840e+01 4.1967e-21 4.1967e-21 [ 4.1967e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 3.6288e-21 3.6288e-21 [ 3.6288e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  4.860e+01 3.1378e-21 3.1378e-21 [ 3.1378e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  4.870e+01 2.7131e-21 2.7131e-21 [ 2.7131e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  4.880e+01 2.3459e-21 2.3459e-21 [ 2.3459e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  4.890e+01 2.0284e-21 2.0284e-21 [ 2.0284e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 1.7538e-21 1.7538e-21 [ 1.7538e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  4.910e+01 1.5164e-21 1.5164e-21 [ 1.5164e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  4.920e+01 1.3111e-21 1.3111e-21 [ 1.3111e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  4.930e+01 1.1335e-21 1.1335e-21 [ 1.1335e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  4.940e+01 9.8004e-22 9.8004e-22 [ 9.8004e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 8.4731e-22 8.4731e-22 [ 8.4731e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  4.960e+01 7.3255e-22 7.3255e-22 [ 7.3255e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  4.970e+01 6.3333e-22 6.3333e-22 [ 6.3333e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  4.980e+01 5.4753e-22 5.4753e-22 [ 5.4753e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  4.990e+01 4.7336e-22 4.7336e-22 [ 4.7336e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 4.0922e-22 4.0922e-22 [ 4.0922e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  5.010e+01 3.5377e-22 3.5377e-22 [ 3.5377e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  5.020e+01 3.0583e-22 3.0583e-22 [ 3.0583e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  5.030e+01 2.6438e-22 2.6438e-22 [ 2.6438e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  5.040e+01 2.2855e-22 2.2855e-22 [ 2.2855e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 1.9757e-22 1.9757e-22 [ 1.9757e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  5.060e+01 1.7079e-22 1.7079e-22 [ 1.7079e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  5.070e+01 1.4763e-22 1.4763e-22 [ 1.4763e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  5.080e+01 1.2761e-22 1.2761e-22 [ 1.2761e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  5.090e+01 1.1031e-22 1.1031e-22 [ 1.1031e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 9.5350e-23 9.5350e-23 [ 9.5350e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  5.110e+01 8.2417e-23 8.2417e-23 [ 8.2417e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  5.120e+01 7.1238e-23 7.1238e-23 [ 7.1238e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  5.130e+01 6.1574e-23 6.1574e-23 [ 6.1574e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  5.140e+01 5.3221e-23 5.3221e-23 [ 5.3221e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 4.6000e-23 4.6000e-23 [ 4.6000e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  5.160e+01 3.9758e-23 3.9758e-23 [ 3.9758e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  5.170e+01 3.4362e-23 3.4362e-23 [ 3.4362e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  5.180e+01 2.9699e-23 2.9699e-23 [ 2.9699e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  5.190e+01 2.5668e-23 2.5668e-23 [ 2.5668e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 2.2183e-23 2.2183e-23 [ 2.2183e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  5.210e+01 1.9172e-23 1.9172e-23 [ 1.9172e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  5.220e+01 1.6569e-23 1.6569e-23 [ 1.6569e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  5.230e+01 1.4319e-23 1.4319e-23 [ 1.4319e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  5.240e+01 1.2374e-23 1.2374e-23 [ 1.2374e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 1.0694e-23 1.0694e-23 [ 1.0694e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  5.260e+01 9.2410e-24 9.2410e-24 [ 9.2410e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  5.270e+01 7.9857e-24 7.9857e-24 [ 7.9857e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  5.280e+01 6.9008e-24 6.9008e-24 [ 6.9008e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  5.290e+01 5.9631e-24 5.9631e-24 [ 5.9631e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 5.1528e-24 5.1528e-24 [ 5.1528e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  5.310e+01 4.4525e-24 4.4525e-24 [ 4.4525e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  5.320e+01 3.8473e-24 3.8473e-24 [ 3.8473e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  5.330e+01 3.3244e-24 3.3244e-24 [ 3.3244e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  5.340e+01 2.8724e-24 2.8724e-24 [ 2.8724e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 2.4819e-24 2.4819e-24 [ 2.4819e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  5.360e+01 2.1444e-24 2.1444e-24 [ 2.1444e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  5.370e+01 1.8528e-24 1.8528e-24 [ 1.8528e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  5.380e+01 1.6008e-24 1.6008e-24 [ 1.6008e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  5.390e+01 1.3831e-24 1.3831e-24 [ 1.3831e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 1.1949e-24 1.1949e-24 [ 1.1949e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  5.410e+01 1.0323e-24 1.0323e-24 [ 1.0323e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  5.420e+01 8.9187e-25 8.9187e-25 [ 8.9187e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  5.430e+01 7.7051e-25 7.7051e-25 [ 7.7051e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  5.440e+01 6.6564e-25 6.6564e-25 [ 6.6564e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 5.7504e-25 5.7504e-25 [ 5.7504e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  5.460e+01 4.9676e-25 4.9676e-25 [ 4.9676e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  5.470e+01 4.2913e-25 4.2913e-25 [ 4.2913e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  5.480e+01 3.7070e-25 3.7070e-25 [ 3.7070e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  5.490e+01 3.2022e-25 3.2022e-25 [ 3.2022e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 2.7661e-25 2.7661e-25 [ 2.7661e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  5.510e+01 2.3893e-25 2.3893e-25 [ 2.3893e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  5.520e+01 2.0638e-25 2.0638e-25 [ 2.0638e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  5.530e+01 1.7827e-25 1.7827e-25 [ 1.7827e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  5.540e+01 1.5398e-25 1.5398e-25 [ 1.5398e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 1.3299e-25 1.3299e-25 [ 1.3299e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  5.560e+01 1.1487e-25 1.1487e-25 [ 1.1487e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  5.570e+01 9.9210e-26 9.9210e-26 [ 9.9210e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  5.580e+01 8.5686e-26 8.5686e-26 [ 8.5686e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  5.590e+01 7.4003e-26 7.4003e-26 [ 7.4003e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 6.3913e-26 6.3913e-26 [ 6.3913e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  5.610e+01 5.5197e-26 5.5197e-26 [ 5.5197e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  5.620e+01 4.7668e-26 4.7668e-26 [ 4.7668e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  5.630e+01 4.1166e-26 4.1166e-26 [ 4.1166e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  5.640e+01 3.5550e-26 3.5550e-26 [ 3.5550e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 3.0700e-26 3.0700e-26 [ 3.0700e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  5.660e+01 2.6510e-26 2.6510e-26 [ 2.6510e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  5.670e+01 2.2892e-26 2.2892e-26 [ 2.2892e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  5.680e+01 1.9768e-26 1.9768e-26 [ 1.9768e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  5.690e+01 1.7069e-26 1.7069e-26 [ 1.7069e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 1.4739e-26 1.4739e-26 [ 1.4739e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  5.710e+01 1.2726e-26 1.2726e-26 [ 1.2726e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  5.720e+01 1.0988e-26 1.0988e-26 [ 1.0988e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  5.730e+01 9.4876e-27 9.4876e-27 [ 9.4876e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  5.740e+01 8.1916e-27 8.1916e-27 [ 8.1916e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 7.0725e-27 7.0725e-27 [ 7.0725e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  5.760e+01 6.1061e-27 6.1061e-27 [ 6.1061e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  5.770e+01 5.2717e-27 5.2717e-27 [ 5.2717e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  5.780e+01 4.5512e-27 4.5512e-27 [ 4.5512e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  5.790e+01 3.9291e-27 3.9291e-27 [ 3.9291e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 3.3920e-27 3.3920e-27 [ 3.3920e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  5.810e+01 2.9282e-27 2.9282e-27 [ 2.9282e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  5.820e+01 2.5278e-27 2.5278e-27 [ 2.5278e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  5.830e+01 2.1821e-27 2.1821e-27 [ 2.1821e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  5.840e+01 1.8836e-27 1.8836e-27 [ 1.8836e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 1.6259e-27 1.6259e-27 [ 1.6259e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  5.860e+01 1.4034e-27 1.4034e-27 [ 1.4034e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  5.870e+01 1.2114e-27 1.2114e-27 [ 1.2114e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  5.880e+01 1.0456e-27 1.0456e-27 [ 1.0456e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  5.890e+01 9.0248e-28 9.0248e-28 [ 9.0248e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 7.7893e-28 7.7893e-28 [ 7.7893e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  5.910e+01 6.7228e-28 6.7228e-28 [ 6.7228e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  5.920e+01 5.8022e-28 5.8022e-28 [ 5.8022e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  5.930e+01 5.0075e-28 5.0075e-28 [ 5.0075e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  5.940e+01 4.3216e-28 4.3216e-28 [ 4.3216e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 3.7296e-28 3.7296e-28 [ 3.7296e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  5.960e+01 3.2185e-28 3.2185e-28 [ 3.2185e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  5.970e+01 2.7775e-28 2.7775e-28 [ 2.7775e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  5.980e+01 2.3968e-28 2.3968e-28 [ 2.3968e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  5.990e+01 2.0682e-28 2.0682e-28 [ 2.0682e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 1.7847e-28 1.7847e-28 [ 1.7847e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.010e+01 1.5400e-28 1.5400e-28 [ 1.5400e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.020e+01 1.3288e-28 1.3288e-28 [ 1.3288e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.030e+01 1.1465e-28 1.1465e-28 [ 1.1465e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.040e+01 9.8924e-29 9.8924e-29 [ 9.8924e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 8.5352e-29 8.5352e-29 [ 8.5352e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.060e+01 7.3639e-29 7.3639e-29 [ 7.3639e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.070e+01 6.3533e-29 6.3533e-29 [ 6.3533e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.080e+01 5.4812e-29 5.4812e-29 [ 5.4812e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.090e+01 4.7287e-29 4.7287e-29 [ 4.7287e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 4.0794e-29 4.0794e-29 [ 4.0794e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.110e+01 3.5192e-29 3.5192e-29 [ 3.5192e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.120e+01 3.0358e-29 3.0358e-29 [ 3.0358e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.130e+01 2.6187e-29 2.6187e-29 [ 2.6187e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.140e+01 2.2589e-29 2.2589e-29 [ 2.2589e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 1.9485e-29 1.9485e-29 [ 1.9485e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.160e+01 1.6807e-29 1.6807e-29 [ 1.6807e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.170e+01 1.4497e-29 1.4497e-29 [ 1.4497e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.180e+01 1.2504e-29 1.2504e-29 [ 1.2504e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.190e+01 1.0784e-29 1.0784e-29 [ 1.0784e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 9.3012e-30 9.3012e-30 [ 9.3012e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  6.210e+01 8.0218e-30 8.0218e-30 [ 8.0218e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  6.220e+01 6.9182e-30 6.9182e-30 [ 6.9182e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  6.230e+01 5.9662e-30 5.9662e-30 [ 5.9662e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  6.240e+01 5.1452e-30 5.1452e-30 [ 5.1452e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 4.4369e-30 4.4369e-30 [ 4.4369e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  6.260e+01 3.8261e-30 3.8261e-30 [ 3.8261e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  6.270e+01 3.2993e-30 3.2993e-30 [ 3.2993e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  6.280e+01 2.8449e-30 2.8449e-30 [ 2.8449e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  6.290e+01 2.4531e-30 2.4531e-30 [ 2.4531e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 2.1151e-30 2.1151e-30 [ 2.1151e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  6.310e+01 1.8237e-30 1.8237e-30 [ 1.8237e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  6.320e+01 1.5724e-30 1.5724e-30 [ 1.5724e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  6.330e+01 1.3557e-30 1.3557e-30 [ 1.3557e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  6.340e+01 1.1688e-30 1.1688e-30 [ 1.1688e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 1.0076e-30 1.0076e-30 [ 1.0076e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  6.360e+01 8.6866e-31 8.6866e-31 [ 8.6866e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  6.370e+01 7.4884e-31 7.4884e-31 [ 7.4884e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  6.380e+01 6.4554e-31 6.4554e-31 [ 6.4554e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  6.390e+01 5.5647e-31 5.5647e-31 [ 5.5647e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 4.7967e-31 4.7967e-31 [ 4.7967e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  6.410e+01 4.1346e-31 4.1346e-31 [ 4.1346e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  6.420e+01 3.5638e-31 3.5638e-31 [ 3.5638e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  6.430e+01 3.0717e-31 3.0717e-31 [ 3.0717e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  6.440e+01 2.6475e-31 2.6475e-31 [ 2.6475e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 2.2818e-31 2.2818e-31 [ 2.2818e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  6.460e+01 1.9666e-31 1.9666e-31 [ 1.9666e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  6.470e+01 1.6948e-31 1.6948e-31 [ 1.6948e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  6.480e+01 1.4606e-31 1.4606e-31 [ 1.4606e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  6.490e+01 1.2587e-31 1.2587e-31 [ 1.2587e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 1.0847e-31 1.0847e-31 [ 1.0847e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  6.510e+01 9.3466e-32 9.3466e-32 [ 9.3466e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  6.520e+01 8.0539e-32 8.0539e-32 [ 8.0539e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  6.530e+01 6.9397e-32 6.9397e-32 [ 6.9397e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  6.540e+01 5.9795e-32 5.9795e-32 [ 5.9795e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 5.1520e-32 5.1520e-32 [ 5.1520e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  6.560e+01 4.4389e-32 4.4389e-32 [ 4.4389e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  6.570e+01 3.8243e-32 3.8243e-32 [ 3.8243e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  6.580e+01 3.2948e-32 3.2948e-32 [ 3.2948e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  6.590e+01 2.8384e-32 2.8384e-32 [ 2.8384e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 2.4452e-32 2.4452e-32 [ 2.4452e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  6.610e+01 2.1064e-32 2.1064e-32 [ 2.1064e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  6.620e+01 1.8145e-32 1.8145e-32 [ 1.8145e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  6.630e+01 1.5630e-32 1.5630e-32 [ 1.5630e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  6.640e+01 1.3463e-32 1.3463e-32 [ 1.3463e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 1.1596e-32 1.1596e-32 [ 1.1596e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  6.660e+01 9.9881e-33 9.9881e-33 [ 9.9881e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  6.670e+01 8.6025e-33 8.6025e-33 [ 8.6025e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  6.680e+01 7.4089e-33 7.4089e-33 [ 7.4089e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  6.690e+01 6.3807e-33 6.3807e-33 [ 6.3807e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 5.4951e-33 5.4951e-33 [ 5.4951e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  6.710e+01 4.7322e-33 4.7322e-33 [ 4.7322e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 4.0750e-33 4.0750e-33 [ 4.0750e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  6.730e+01 3.5090e-33 3.5090e-33 [ 3.5090e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  6.740e+01 3.0216e-33 3.0216e-33 [ 3.0216e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 2.6017e-33 2.6017e-33 [ 2.6017e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  6.760e+01 2.2401e-33 2.2401e-33 [ 2.2401e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  6.770e+01 1.9287e-33 1.9287e-33 [ 1.9287e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 1.6606e-33 1.6606e-33 [ 1.6606e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  6.790e+01 1.4296e-33 1.4296e-33 [ 1.4296e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 1.2308e-33 1.2308e-33 [ 1.2308e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 1.0595e-33 1.0595e-33 [ 1.0595e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  6.820e+01 9.1209e-34 9.1209e-34 [ 9.1209e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  6.830e+01 7.8514e-34 7.8514e-34 [ 7.8514e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 6.7583e-34 6.7583e-34 [ 6.7583e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 5.8172e-34 5.8172e-34 [ 5.8172e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  6.860e+01 5.0070e-34 5.0070e-34 [ 5.0070e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 4.3095e-34 4.3095e-34 [ 4.3095e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  6.880e+01 3.7090e-34 3.7090e-34 [ 3.7090e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  6.890e+01 3.1920e-34 3.1920e-34 [ 3.1920e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 2.7470e-34 2.7470e-34 [ 2.7470e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  6.910e+01 2.3640e-34 2.3640e-34 [ 2.3640e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  6.920e+01 2.0343e-34 2.0343e-34 [ 2.0343e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 1.7505e-34 1.7505e-34 [ 1.7505e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  6.940e+01 1.5063e-34 1.5063e-34 [ 1.5063e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 1.2960e-34 1.2960e-34 [ 1.2960e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 1.1151e-34 1.1151e-34 [ 1.1151e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  6.970e+01 9.5942e-35 9.5942e-35 [ 9.5942e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  6.980e+01 8.2543e-35 8.2543e-35 [ 8.2543e-35 ] 1.0000e+00
