 0.000e+00  0.000e+00  3.495e+01 7.4693e-01 7.4693e-01 [ 7.4693e-01 ] 2.5307e-01
 0.000e+00  0.000e+00  3.510e+01 7.4600e-01 7.4600e-01 [ 7.4600e-01 ] 2.5400e-01
 0.000e+00  0.000e+00  3.525e+01 7.4506e-01 7.4506e-01 [ 7.4506e-01 ] 2.5494e-01
 0.000e+00  0.000e+00  3.540e+01 7.4411e-01 7.4411e-01 [ 7.4411e-01 ] 2.5589e-01
 0.000e+00  0.000e+00  3.555e+01 7.4316e-01 7.4316e-01 [ 7.4316e-01 ] 2.5684e-01
 0.000e+00  0.000e+00  3.570e+01 7.4220e-01 7.4220e-01 [ 7.4220e-01 ] 2.5780e-01
 0.000e+00  0.000e+00  3.585e+01 7.4123e-01 7.4123e-01 [ 7.4123e-01 ] 2.5877e-01
 0.000e+00  0.000e+00  3.600e+01 7.4025e-01 7.4025e-01 [ 7.4025e-01 ] 2.5975e-01
 0.000e+00  0.000e+00  3.615e+01 7.3927e-01 7.3927e-01 [ 7.3927e-01 ] 2.6073e-01
 0.000e+00  0.000e+00  3.630e+01 7.3828e-01 7.3828e-01 [ 7.3828e-01 ] 2.6172e-01
 0.000e+00  0.000e+00  3.645e+01 7.3728e-01 7.3728e-01 [ 7.3728e-01 ] 2.6272e-01
 0.000e+00  0.000e+00  3.660e+01 7.3628e-01 7.3628e-01 [ 7.3628e-01 ] 2.6372e-01
 0.000e+00  0.000e+00  3.675e+01 7.3527e-01 7.3527e-01 [ 7.3527e-01 ] 2.6473e-01
 0.000e+00  0.000e+00  3.690e+01 7.3425e-01 7.3425e-01 [ 7.3425e-01 ] 2.6575e-01
 0.000e+00  0.000e+00  3.705e+01 7.3322e-01 7.3322e-01 [ 7.3322e-01 ] 2.6678e-01
 0.000e+00  0.000e+00  3.720e+01 7.3218e-01 7.3218e-01 [ 7.3218e-01 ] 2.6782e-01
 0.000e+00  0.000e+00  3.735e+01 7.3114e-01 7.3114e-01 [ 7.3114e-01 ] 2.6886e-01
 0.000e+00  0.000e+00  3.750e+01 7.3009e-01 7.3009e-01 [ 7.3009e-01 ] 2.6991e-01
 0.000e+00  0.000e+00  3.765e+01 7.2903e-01 7.2903e-01 [ 7.2903e-01 ] 2.7097e-01
 0.000e+00  0.000e+00  3.780e+01 7.2796e-01 7.2796e-01 [ 7.2796e-01 ] 2.7204e-01
 0.000e+00  0.000e+00  3.795e+01 7.2689e-01 7.2689e-01 [ 7.2689e-01 ] 2.7311e-01
 0.000e+00  0.000e+00  3.810e+01 7.2580e-01 7.2580e-01 [ 7.2580e-01 ] 2.7420e-01
 0.000e+00  0.000e+00  3.825e+01 7.2471e-01 7.2471e-01 [ 7.2471e-01 ] 2.7529e-01
 0.000e+00  0.000e+00  3.840e+01 7.2361e-01 7.2361e-01 [ 7.2361e-01 ] 2.7639e-01
 0.000e+00  0.000e+00  3.855e+01 7.2251e-01 7.2251e-01 [ 7.2251e-01 ] 2.7749e-01
 0.000e+00  0.000e+00  3.870e+01 7.2139e-01 7.2139e-01 [ 7.2139e-01 ] 2.7861e-01
 0.000e+00  0.000e+00  3.885e+01 7.2027e-01 7.2027e-01 [ 7.2027e-01 ] 2.7973e-01
 0.000e+00  0.000e+00  3.900e+01 7.1913e-01 7.1913e-01 [ 7.1913e-01 ] 2.8087e-01
 0.000e+00  0.000e+00  3.915e+01 7.1799e-01 7.1799e-01 [ 7.1799e-01 ] 2.8201e-01
 0.000e+00  0.000e+00  3.930e+01 7.1684e-01 7.1684e-01 [ 7.1684e-01 ] 2.8316e-01
 0.000e+00  0.000e+00  3.945e+01 7.1569e-01 7.1569e-01 [ 7.1569e-01 ] 2.8431e-01
 0.000e+00  0.000e+00  3.960e+01 7.1452e-01 7.1452e-01 [ 7.1452e-01 ] 2.8548e-01
 0.000e+00  0.000e+00  3.975e+01 7.1334e-01 7.1334e-01 [ 7.1334e-01 ] 2.8666e-01
 0.000e+00  0.000e+00  3.990e+01 7.1216e-01 7.1216e-01 [ 7.1216e-01 ] 2.8784e-01
 0.000e+00  0.000e+00  4.005e+01 7.1097e-01 7.1097e-01 [ 7.1097e-01 ] 2.8903e-01
 0.000e+00  0.000e+00  4.020e+01 7.0977e-01 7.0977e-01 [ 7.0977e-01 ] 2.9023e-01
 0.000e+00  0.000e+00  4.035e+01 7.0856e-01 7.0856e-01 [ 7.0856e-01 ] 2.9144e-01
 0.000e+00  0.000e+00  4.050e+01 7.0734e-01 7.0734e-01 [ 7.0734e-01 ] 2.9266e-01
 0.000e+00  0.000e+00  4.065e+01 7.0611e-01 7.0611e-01 [ 7.0611e-01 ] 2.9389e-01
 0.000e+00  0.000e+00  4.080e+01 7.0487e-01 7.0487e-01 [ 7.0487e-01 ] 2.9513e-01
 0.000e+00  0.000e+00  4.095e+01 7.0363e-01 7.0363e-01 [ 7.0363e-01 ] 2.9637e-01
 0.000e+00  0.000e+00  4.110e+01 7.0237e-01 7.0237e-01 [ 7.0237e-01 ] 2.9763e-01
 0.000e+00  0.000e+00  4.125e+01 7.0111e-01 7.0111e-01 [ 7.0111e-01 ] 2.9889e-01
 0.000e+00  0.000e+00  4.140e+01 6.9983e-01 6.9983e-01 [ 6.9983e-01 ] 3.0017e-01
 0.000e+00  0.000e+00  4.155e+01 6.9855e-01 6.9855e-01 [ 6.9855e-01 ] 3.0145e-01
 0.000e+00  0.000e+00  4.170e+01 6.9725e-01 6.9725e-01 [ 6.9725e-01 ] 3.0275e-01
 0.000e+00  0.000e+00  4.185e+01 6.9595e-01 6.9595e-01 [ 6.9595e-01 ] 3.0405e-01
 0.000e+00  0.000e+00  4.200e+01 6.9464e-01 6.9464e-01 [ 6.9464e-01 ] 3.0536e-01
 0.000e+00  0.000e+00  4.215e+01 6.9332e-01 6.9332e-01 [ 6.9332e-01 ] 3.0668e-01
 0.000e+00  0.000e+00  4.230e+01 6.9199e-01 6.9199e-01 [ 6.9199e-01 ] 3.0801e-01
 0.000e+00  0.000e+00  4.245e+01 6.9065e-01 6.9065e-01 [ 6.9065e-01 ] 3.0935e-01
 0.000e+00  0.000e+00  4.260e+01 6.8930e-01 6.8930e-01 [ 6.8930e-01 ] 3.1070e-01
 0.000e+00  0.000e+00  4.275e+01 6.8794e-01 6.8794e-01 [ 6.8794e-01 ] 3.1206e-01
 0.000e+00  0.000e+00  4.290e+01 6.8657e-01 6.8657e-01 [ 6.8657e-01 ] 3.1343e-01
 0.000e+00  0.000e+00  4.305e+01 6.8519e-01 6.8519e-01 [ 6.8519e-01 ] 3.1481e-01
 0.000e+00  0.000e+00  4.320e+01 6.8380e-01 6.8380e-01 [ 6.8380e-01 ] 3.1620e-01
 0.000e+00  0.000e+00  4.335e+01 6.8240e-01 6.8240e-01 [ 6.8240e-01 ] 3.1760e-01
 0.000e+00  0.000e+00  4.350e+01 6.8098e-01 6.8098e-01 [ 6.8098e-01 ] 3.1902e-01
 0.000e+00  0.000e+00  4.365e+01 6.7956e-01 6.7956e-01 [ 6.7956e-01 ] 3.2044e-01
 0.000e+00  0.000e+00  4.380e+01 6.7813e-01 6.7813e-01 [ 6.7813e-01 ] 3.2187e-01
 0.000e+00  0.000e+00  4.395e+01 6.7669e-01 6.7669e-01 [ 6.7669e-01 ] 3.2331e-01
 0.000e+00  0.000e+00  4.410e+01 6.7524e-01 6.7524e-01 [ 6.7524e-01 ] 3.2476e-01
 0.000e+00  0.000e+00  4.425e+01 6.7378e-01 6.7378e-01 [ 6.7378e-01 ] 3.2622e-01
 0.000e+00  0.000e+00  4.440e+01 6.7230e-01 6.7230e-01 [ 6.7230e-01 ] 3.2770e-01
 0.000e+00  0.000e+00  4.455e+01 6.7082e-01 6.7082e-01 [ 6.7082e-01 ] 3.2918e-01
 0.000e+00  0.000e+00  4.470e+01 6.6933e-01 6.6933e-01 [ 6.6933e-01 ] 3.3067e-01
 0.000e+00  0.000e+00  4.485e+01 6.6782e-01 6.6782e-01 [ 6.6782e-01 ] 3.3218e-01
 0.000e+00  0.000e+00  4.500e+01 6.6631e-01 6.6631e-01 [ 6.6631e-01 ] 3.3369e-01
 0.000e+00  0.000e+00  4.515e+01 6.6478e-01 6.6478e-01 [ 6.6478e-01 ] 3.3522e-01
 0.000e+00  0.000e+00  4.530e+01 6.6324e-01 6.6324e-01 [ 6.6324e-01 ] 3.3676e-01
 0.000e+00  0.000e+00  4.545e+01 6.6169e-01 6.6169e-01 [ 6.6169e-01 ] 3.3831e-01
 0.000e+00  0.000e+00  4.560e+01 6.6013e-01 6.6013e-01 [ 6.6013e-01 ] 3.3987e-01
 0.000e+00  0.000e+00  4.575e+01 6.5856e-01 6.5856e-01 [ 6.5856e-01 ] 3.4144e-01
 0.000e+00  0.000e+00  4.590e+01 6.5698e-01 6.5698e-01 [ 6.5698e-01 ] 3.4302e-01
 0.000e+00  0.000e+00  4.605e+01 6.5539e-01 6.5539e-01 [ 6.5539e-01 ] 3.4461e-01
 0.000e+00  0.000e+00  4.620e+01 6.5378e-01 6.5378e-01 [ 6.5378e-01 ] 3.4622e-01
 0.000e+00  0.000e+00  4.635e+01 6.5217e-01 6.5217e-01 [ 6.5217e-01 ] 3.4783e-01
 0.000e+00  0.000e+00  4.650e+01 6.5054e-01 6.5054e-01 [ 6.5054e-01 ] 3.4946e-01
 0.000e+00  0.000e+00  4.665e+01 6.4890e-01 6.4890e-01 [ 6.4890e-01 ] 3.5110e-01
 0.000e+00  0.000e+00  4.680e+01 6.4725e-01 6.4725e-01 [ 6.4725e-01 ] 3.5275e-01
 0.000e+00  0.000e+00  4.695e+01 6.4559e-01 6.4559e-01 [ 6.4559e-01 ] 3.5441e-01
 0.000e+00  0.000e+00  4.710e+01 6.4391e-01 6.4391e-01 [ 6.4391e-01 ] 3.5609e-01
 0.000e+00  0.000e+00  4.725e+01 6.4223e-01 6.4223e-01 [ 6.4223e-01 ] 3.5777e-01
 0.000e+00  0.000e+00  4.740e+01 6.4053e-01 6.4053e-01 [ 6.4053e-01 ] 3.5947e-01
 0.000e+00  0.000e+00  4.755e+01 6.3882e-01 6.3882e-01 [ 6.3882e-01 ] 3.6118e-01
 0.000e+00  0.000e+00  4.770e+01 6.3710e-01 6.3710e-01 [ 6.3710e-01 ] 3.6290e-01
 0.000e+00  0.000e+00  4.785e+01 6.3537e-01 6.3537e-01 [ 6.3537e-01 ] 3.6463e-01
 0.000e+00  0.000e+00  4.800e+01 6.3362e-01 6.3362e-01 [ 6.3362e-01 ] 3.6638e-01
 0.000e+00  0.000e+00  4.815e+01 6.3186e-01 6.3186e-01 [ 6.3186e-01 ] 3.6814e-01
 0.000e+00  0.000e+00  4.830e+01 6.3009e-01 6.3009e-01 [ 6.3009e-01 ] 3.6991e-01
 0.000e+00  0.000e+00  4.845e+01 6.2831e-01 6.2831e-01 [ 6.2831e-01 ] 3.7169e-01
 0.000e+00  0.000e+00  4.860e+01 6.2652e-01 6.2652e-01 [ 6.2652e-01 ] 3.7348e-01
 0.000e+00  0.000e+00  4.875e+01 6.2471e-01 6.2471e-01 [ 6.2471e-01 ] 3.7529e-01
 0.000e+00  0.000e+00  4.890e+01 6.2289e-01 6.2289e-01 [ 6.2289e-01 ] 3.7711e-01
 0.000e+00  0.000e+00  4.905e+01 6.2106e-01 6.2106e-01 [ 6.2106e-01 ] 3.7894e-01
 0.000e+00  0.000e+00  4.920e+01 6.1921e-01 6.1921e-01 [ 6.1921e-01 ] 3.8079e-01
 0.000e+00  0.000e+00  4.935e+01 6.1736e-01 6.1736e-01 [ 6.1736e-01 ] 3.8264e-01
 0.000e+00  0.000e+00  4.950e+01 6.1549e-01 6.1549e-01 [ 6.1549e-01 ] 3.8451e-01
 0.000e+00  0.000e+00  4.965e+01 6.1360e-01 6.1360e-01 [ 6.1360e-01 ] 3.8640e-01
 0.000e+00  0.000e+00  4.980e+01 6.1171e-01 6.1171e-01 [ 6.1171e-01 ] 3.8829e-01
 0.000e+00  0.000e+00  4.995e+01 6.0980e-01 6.0980e-01 [ 6.0980e-01 ] 3.9020e-01
 0.000e+00  0.000e+00  5.010e+01 6.0788e-01 6.0788e-01 [ 6.0788e-01 ] 3.9212e-01
 0.000e+00  0.000e+00  5.025e+01 6.0594e-01 6.0594e-01 [ 6.0594e-01 ] 3.9406e-01
 0.000e+00  0.000e+00  5.040e+01 6.0399e-01 6.0399e-01 [ 6.0399e-01 ] 3.9601e-01
 0.000e+00  0.000e+00  5.055e+01 6.0203e-01 6.0203e-01 [ 6.0203e-01 ] 3.9797e-01
 0.000e+00  0.000e+00  5.070e+01 6.0006e-01 6.0006e-01 [ 6.0006e-01 ] 3.9994e-01
 0.000e+00  0.000e+00  5.085e+01 5.9807e-01 5.9807e-01 [ 5.9807e-01 ] 4.0193e-01
 0.000e+00  0.000e+00  5.100e+01 5.9607e-01 5.9607e-01 [ 5.9607e-01 ] 4.0393e-01
 0.000e+00  0.000e+00  5.115e+01 5.9406e-01 5.9406e-01 [ 5.9406e-01 ] 4.0594e-01
 0.000e+00  0.000e+00  5.130e+01 5.9203e-01 5.9203e-01 [ 5.9203e-01 ] 4.0797e-01
 0.000e+00  0.000e+00  5.145e+01 5.8999e-01 5.8999e-01 [ 5.8999e-01 ] 4.1001e-01
 0.000e+00  0.000e+00  5.160e+01 5.8793e-01 5.8793e-01 [ 5.8793e-01 ] 4.1207e-01
 0.000e+00  0.000e+00  5.175e+01 5.8586e-01 5.8586e-01 [ 5.8586e-01 ] 4.1414e-01
 0.000e+00  0.000e+00  5.190e+01 5.8378e-01 5.8378e-01 [ 5.8378e-01 ] 4.1622e-01
 0.000e+00  0.000e+00  5.205e+01 5.8169e-01 5.8169e-01 [ 5.8169e-01 ] 4.1831e-01
 0.000e+00  0.000e+00  5.220e+01 5.7958e-01 5.7958e-01 [ 5.7958e-01 ] 4.2042e-01
 0.000e+00  0.000e+00  5.235e+01 5.7745e-01 5.7745e-01 [ 5.7745e-01 ] 4.2255e-01
 0.000e+00  0.000e+00  5.250e+01 5.7532e-01 5.7532e-01 [ 5.7532e-01 ] 4.2468e-01
 0.000e+00  0.000e+00  5.265e+01 5.7317e-01 5.7317e-01 [ 5.7317e-01 ] 4.2683e-01
 0.000e+00  0.000e+00  5.280e+01 5.7100e-01 5.7100e-01 [ 5.7100e-01 ] 4.2900e-01
 0.000e+00  0.000e+00  5.295e+01 5.6882e-01 5.6882e-01 [ 5.6882e-01 ] 4.3118e-01
 0.000e+00  0.000e+00  5.310e+01 5.6663e-01 5.6663e-01 [ 5.6663e-01 ] 4.3337e-01
 0.000e+00  0.000e+00  5.325e+01 5.6442e-01 5.6442e-01 [ 5.6442e-01 ] 4.3558e-01
 0.000e+00  0.000e+00  5.340e+01 5.6220e-01 5.6220e-01 [ 5.6220e-01 ] 4.3780e-01
 0.000e+00  0.000e+00  5.355e+01 5.5997e-01 5.5997e-01 [ 5.5997e-01 ] 4.4003e-01
 0.000e+00  0.000e+00  5.370e+01 5.5772e-01 5.5772e-01 [ 5.5772e-01 ] 4.4228e-01
 0.000e+00  0.000e+00  5.385e+01 5.5545e-01 5.5545e-01 [ 5.5545e-01 ] 4.4455e-01
 0.000e+00  0.000e+00  5.400e+01 5.5318e-01 5.5318e-01 [ 5.5318e-01 ] 4.4682e-01
 0.000e+00  0.000e+00  5.415e+01 5.5088e-01 5.5088e-01 [ 5.5088e-01 ] 4.4912e-01
 0.000e+00  0.000e+00  5.430e+01 5.4858e-01 5.4858e-01 [ 5.4858e-01 ] 4.5142e-01
 0.000e+00  0.000e+00  5.445e+01 5.4626e-01 5.4626e-01 [ 5.4626e-01 ] 4.5374e-01
 0.000e+00  0.000e+00  5.460e+01 5.4392e-01 5.4392e-01 [ 5.4392e-01 ] 4.5608e-01
 0.000e+00  0.000e+00  5.475e+01 5.4157e-01 5.4157e-01 [ 5.4157e-01 ] 4.5843e-01
 0.000e+00  0.000e+00  5.490e+01 5.3921e-01 5.3921e-01 [ 5.3921e-01 ] 4.6079e-01
 0.000e+00  0.000e+00  5.505e+01 5.3683e-01 5.3683e-01 [ 5.3683e-01 ] 4.6317e-01
 0.000e+00  0.000e+00  5.520e+01 5.3444e-01 5.3444e-01 [ 5.3444e-01 ] 4.6556e-01
 0.000e+00  0.000e+00  5.535e+01 5.3203e-01 5.3203e-01 [ 5.3203e-01 ] 4.6797e-01
 0.000e+00  0.000e+00  5.550e+01 5.2961e-01 5.2961e-01 [ 5.2961e-01 ] 4.7039e-01
 0.000e+00  0.000e+00  5.565e+01 5.2717e-01 5.2717e-01 [ 5.2717e-01 ] 4.7283e-01
 0.000e+00  0.000e+00  5.580e+01 5.2472e-01 5.2472e-01 [ 5.2472e-01 ] 4.7528e-01
 0.000e+00  0.000e+00  5.595e+01 5.2226e-01 5.2226e-01 [ 5.2226e-01 ] 4.7774e-01
 0.000e+00  0.000e+00  5.610e+01 5.1978e-01 5.1978e-01 [ 5.1978e-01 ] 4.8022e-01
 0.000e+00  0.000e+00  5.625e+01 5.1728e-01 5.1728e-01 [ 5.1728e-01 ] 4.8272e-01
 0.000e+00  0.000e+00  5.640e+01 5.1478e-01 5.1478e-01 [ 5.1478e-01 ] 4.8522e-01
 0.000e+00  0.000e+00  5.655e+01 5.1225e-01 5.1225e-01 [ 5.1225e-01 ] 4.8775e-01
 0.000e+00  0.000e+00  5.670e+01 5.0972e-01 5.0972e-01 [ 5.0972e-01 ] 4.9028e-01
 0.000e+00  0.000e+00  5.685e+01 5.0716e-01 5.0716e-01 [ 5.0716e-01 ] 4.9284e-01
 0.000e+00  0.000e+00  5.700e+01 5.0460e-01 5.0460e-01 [ 5.0460e-01 ] 4.9540e-01
 0.000e+00  0.000e+00  5.715e+01 5.0202e-01 5.0202e-01 [ 5.0202e-01 ] 4.9798e-01
 0.000e+00  0.000e+00  5.730e+01 4.9942e-01 4.9942e-01 [ 4.9942e-01 ] 5.0058e-01
 0.000e+00  0.000e+00  5.745e+01 4.9681e-01 4.9681e-01 [ 4.9681e-01 ] 5.0319e-01
 0.000e+00  0.000e+00  5.760e+01 4.9419e-01 4.9419e-01 [ 4.9419e-01 ] 5.0581e-01
 0.000e+00  0.000e+00  5.775e+01 4.9155e-01 4.9155e-01 [ 4.9155e-01 ] 5.0845e-01
 0.000e+00  0.000e+00  5.790e+01 4.8890e-01 4.8890e-01 [ 4.8890e-01 ] 5.1110e-01
 0.000e+00  0.000e+00  5.805e+01 4.8623e-01 4.8623e-01 [ 4.8623e-01 ] 5.1377e-01
 0.000e+00  0.000e+00  5.820e+01 4.8355e-01 4.8355e-01 [ 4.8355e-01 ] 5.1645e-01
 0.000e+00  0.000e+00  5.835e+01 4.8085e-01 4.8085e-01 [ 4.8085e-01 ] 5.1915e-01
 0.000e+00  0.000e+00  5.850e+01 4.7814e-01 4.7814e-01 [ 4.7814e-01 ] 5.2186e-01
 0.000e+00  0.000e+00  5.865e+01 4.7542e-01 4.7542e-01 [ 4.7542e-01 ] 5.2458e-01
 0.000e+00  0.000e+00  5.880e+01 4.7268e-01 4.7268e-01 [ 4.7268e-01 ] 5.2732e-01
 0.000e+00  0.000e+00  5.895e+01 4.6993e-01 4.6993e-01 [ 4.6993e-01 ] 5.3007e-01
 0.000e+00  0.000e+00  5.910e+01 4.6716e-01 4.6716e-01 [ 4.6716e-01 ] 5.3284e-01
 0.000e+00  0.000e+00  5.925e+01 4.6438e-01 4.6438e-01 [ 4.6438e-01 ] 5.3562e-01
 0.000e+00  0.000e+00  5.940e+01 4.6159e-01 4.6159e-01 [ 4.6159e-01 ] 5.3841e-01
 0.000e+00  0.000e+00  5.955e+01 4.5878e-01 4.5878e-01 [ 4.5878e-01 ] 5.4122e-01
 0.000e+00  0.000e+00  5.970e+01 4.5596e-01 4.5596e-01 [ 4.5596e-01 ] 5.4404e-01
 0.000e+00  0.000e+00  5.985e+01 4.5312e-01 4.5312e-01 [ 4.5312e-01 ] 5.4688e-01
 0.000e+00  0.000e+00  6.000e+01 4.5028e-01 4.5028e-01 [ 4.5028e-01 ] 5.4972e-01
 0.000e+00  0.000e+00  6.015e+01 4.4741e-01 4.4741e-01 [ 4.4741e-01 ] 5.5259e-01
 0.000e+00  0.000e+00  6.030e+01 4.4454e-01 4.4454e-01 [ 4.4454e-01 ] 5.5546e-01
 0.000e+00  0.000e+00  6.045e+01 4.4165e-01 4.4165e-01 [ 4.4165e-01 ] 5.5835e-01
 0.000e+00  0.000e+00  6.060e+01 4.3875e-01 4.3875e-01 [ 4.3875e-01 ] 5.6125e-01
 0.000e+00  0.000e+00  6.075e+01 4.3583e-01 4.3583e-01 [ 4.3583e-01 ] 5.6417e-01
 0.000e+00  0.000e+00  6.090e+01 4.3291e-01 4.3291e-01 [ 4.3291e-01 ] 5.6709e-01
 0.000e+00  0.000e+00  6.105e+01 4.2997e-01 4.2997e-01 [ 4.2997e-01 ] 5.7003e-01
 0.000e+00  0.000e+00  6.120e+01 4.2701e-01 4.2701e-01 [ 4.2701e-01 ] 5.7299e-01
 0.000e+00  0.000e+00  6.135e+01 4.2405e-01 4.2405e-01 [ 4.2405e-01 ] 5.7595e-01
 0.000e+00  0.000e+00  6.150e+01 4.2107e-01 4.2107e-01 [ 4.2107e-01 ] 5.7893e-01
 0.000e+00  0.000e+00  6.165e+01 4.1808e-01 4.1808e-01 [ 4.1808e-01 ] 5.8192e-01
 0.000e+00  0.000e+00  6.180e+01 4.1508e-01 4.1508e-01 [ 4.1508e-01 ] 5.8492e-01
 0.000e+00  0.000e+00  6.195e+01 4.1207e-01 4.1207e-01 [ 4.1207e-01 ] 5.8793e-01
 0.000e+00  0.000e+00  6.210e+01 4.0904e-01 4.0904e-01 [ 4.0904e-01 ] 5.9096e-01
 0.000e+00  0.000e+00  6.225e+01 4.0600e-01 4.0600e-01 [ 4.0600e-01 ] 5.9400e-01
 0.000e+00  0.000e+00  6.240e+01 4.0295e-01 4.0295e-01 [ 4.0295e-01 ] 5.9705e-01
 0.000e+00  0.000e+00  6.255e+01 3.9990e-01 3.9990e-01 [ 3.9990e-01 ] 6.0011e-01
 0.000e+00  0.000e+00  6.270e+01 3.9682e-01 3.9682e-01 [ 3.9682e-01 ] 6.0318e-01
 0.000e+00  0.000e+00  6.285e+01 3.9374e-01 3.9374e-01 [ 3.9374e-01 ] 6.0626e-01
 0.000e+00  0.000e+00  6.300e+01 3.9065e-01 3.9065e-01 [ 3.9065e-01 ] 6.0935e-01
 0.000e+00  0.000e+00  6.315e+01 3.8755e-01 3.8755e-01 [ 3.8755e-01 ] 6.1245e-01
 0.000e+00  0.000e+00  6.330e+01 3.8443e-01 3.8443e-01 [ 3.8443e-01 ] 6.1557e-01
 0.000e+00  0.000e+00  6.345e+01 3.8131e-01 3.8131e-01 [ 3.8131e-01 ] 6.1869e-01
 0.000e+00  0.000e+00  6.360e+01 3.7818e-01 3.7818e-01 [ 3.7818e-01 ] 6.2182e-01
 0.000e+00  0.000e+00  6.375e+01 3.7504e-01 3.7504e-01 [ 3.7504e-01 ] 6.2496e-01
 0.000e+00  0.000e+00  6.390e+01 3.7188e-01 3.7188e-01 [ 3.7188e-01 ] 6.2812e-01
 0.000e+00  0.000e+00  6.405e+01 3.6872e-01 3.6872e-01 [ 3.6872e-01 ] 6.3128e-01
 0.000e+00  0.000e+00  6.420e+01 3.6555e-01 3.6555e-01 [ 3.6555e-01 ] 6.3445e-01
 0.000e+00  0.000e+00  6.435e+01 3.6237e-01 3.6237e-01 [ 3.6237e-01 ] 6.3763e-01
 0.000e+00  0.000e+00  6.450e+01 3.5919e-01 3.5919e-01 [ 3.5919e-01 ] 6.4081e-01
 0.000e+00  0.000e+00  6.465e+01 3.5599e-01 3.5599e-01 [ 3.5599e-01 ] 6.4401e-01
 0.000e+00  0.000e+00  6.480e+01 3.5279e-01 3.5279e-01 [ 3.5279e-01 ] 6.4721e-01
 0.000e+00  0.000e+00  6.495e+01 3.4958e-01 3.4958e-01 [ 3.4958e-01 ] 6.5042e-01
 0.000e+00  0.000e+00  6.510e+01 3.4636e-01 3.4636e-01 [ 3.4636e-01 ] 6.5364e-01
 0.000e+00  0.000e+00  6.525e+01 3.4314e-01 3.4314e-01 [ 3.4314e-01 ] 6.5686e-01
 0.000e+00  0.000e+00  6.540e+01 3.3991e-01 3.3991e-01 [ 3.3991e-01 ] 6.6009e-01
 0.000e+00  0.000e+00  6.555e+01 3.3667e-01 3.3667e-01 [ 3.3667e-01 ] 6.6333e-01
 0.000e+00  0.000e+00  6.570e+01 3.3342e-01 3.3342e-01 [ 3.3342e-01 ] 6.6658e-01
 0.000e+00  0.000e+00  6.585e+01 3.3017e-01 3.3017e-01 [ 3.3017e-01 ] 6.6983e-01
 0.000e+00  0.000e+00  6.600e+01 3.2692e-01 3.2692e-01 [ 3.2692e-01 ] 6.7308e-01
 0.000e+00  0.000e+00  6.615e+01 3.2366e-01 3.2366e-01 [ 3.2366e-01 ] 6.7634e-01
 0.000e+00  0.000e+00  6.630e+01 3.2039e-01 3.2039e-01 [ 3.2039e-01 ] 6.7961e-01
 0.000e+00  0.000e+00  6.645e+01 3.1713e-01 3.1713e-01 [ 3.1713e-01 ] 6.8287e-01
 0.000e+00  0.000e+00  6.660e+01 3.1385e-01 3.1385e-01 [ 3.1385e-01 ] 6.8615e-01
 0.000e+00  0.000e+00  6.675e+01 3.1057e-01 3.1057e-01 [ 3.1057e-01 ] 6.8943e-01
 0.000e+00  0.000e+00  6.690e+01 3.0729e-01 3.0729e-01 [ 3.0729e-01 ] 6.9271e-01
 0.000e+00  0.000e+00  6.705e+01 3.0401e-01 3.0401e-01 [ 3.0401e-01 ] 6.9599e-01
 0.000e+00  0.000e+00  6.720e+01 3.0072e-01 3.0072e-01 [ 3.0072e-01 ] 6.9928e-01
 0.000e+00  0.000e+00  6.735e+01 2.9744e-01 2.9744e-01 [ 2.9744e-01 ] 7.0256e-01
 0.000e+00  0.000e+00  6.750e+01 2.9414e-01 2.9414e-01 [ 2.9414e-01 ] 7.0586e-01
 0.000e+00  0.000e+00  6.765e+01 2.9085e-01 2.9085e-01 [ 2.9085e-01 ] 7.0915e-01
 0.000e+00  0.000e+00  6.780e+01 2.8756e-01 2.8756e-01 [ 2.8756e-01 ] 7.1244e-01
 0.000e+00  0.000e+00  6.795e+01 2.8426e-01 2.8426e-01 [ 2.8426e-01 ] 7.1574e-01
 0.000e+00  0.000e+00  6.810e+01 2.8097e-01 2.8097e-01 [ 2.8097e-01 ] 7.1903e-01
 0.000e+00  0.000e+00  6.825e+01 2.7767e-01 2.7767e-01 [ 2.7767e-01 ] 7.2233e-01
 0.000e+00  0.000e+00  6.840e+01 2.7438e-01 2.7438e-01 [ 2.7438e-01 ] 7.2562e-01
 0.000e+00  0.000e+00  6.855e+01 2.7108e-01 2.7108e-01 [ 2.7108e-01 ] 7.2892e-01
 0.000e+00  0.000e+00  6.870e+01 2.6779e-01 2.6779e-01 [ 2.6779e-01 ] 7.3221e-01
 0.000e+00  0.000e+00  6.885e+01 2.6450e-01 2.6450e-01 [ 2.6450e-01 ] 7.3550e-01
 0.000e+00  0.000e+00  6.900e+01 2.6121e-01 2.6121e-01 [ 2.6121e-01 ] 7.3879e-01
 0.000e+00  0.000e+00  6.915e+01 2.5792e-01 2.5792e-01 [ 2.5792e-01 ] 7.4208e-01
 0.000e+00  0.000e+00  6.930e+01 2.5463e-01 2.5463e-01 [ 2.5463e-01 ] 7.4537e-01
 0.000e+00  0.000e+00  6.945e+01 2.5135e-01 2.5135e-01 [ 2.5135e-01 ] 7.4865e-01
 0.000e+00  0.000e+00  6.960e+01 2.4807e-01 2.4807e-01 [ 2.4807e-01 ] 7.5193e-01
 0.000e+00  0.000e+00  6.975e+01 2.4479e-01 2.4479e-01 [ 2.4479e-01 ] 7.5521e-01
