 3.173e+01 5.4250e-31 5.4250e-31 [ 9.0936e-117 1.3433e-39 9.4585e-38 1.7563e-32 5.2494e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.2737e-31 4.2737e-31 [ 2.6309e-117 1.0609e-39 7.4737e-38 1.3871e-32 4.1350e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.3673e-31 3.3673e-31 [ 7.6059e-118 8.3779e-40 5.9051e-38 1.0955e-32 3.2577e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.6534e-31 2.6534e-31 [ 2.1973e-118 6.6152e-40 4.6654e-38 8.6524e-33 2.5669e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.0912e-31 2.0912e-31 [ 6.3434e-119 5.2228e-40 3.6857e-38 6.8341e-33 2.0229e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.6483e-31 1.6483e-31 [ 1.8300e-119 4.1230e-40 2.9115e-38 5.3981e-33 1.5943e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2994e-31 1.2994e-31 [ 5.2756e-120 3.2543e-40 2.2998e-38 4.2640e-33 1.2567e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0244e-31 1.0244e-31 [ 1.5198e-120 2.5683e-40 1.8164e-38 3.3682e-33 9.9074e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.0774e-32 8.0774e-32 [ 4.3753e-121 2.0266e-40 1.4345e-38 2.6607e-33 7.8113e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.3696e-32 6.3696e-32 [ 1.2587e-121 1.5989e-40 1.1327e-38 2.1018e-33 6.1594e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.0233e-32 5.0233e-32 [ 3.6188e-122 1.2612e-40 8.9434e-39 1.6604e-33 4.8573e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.9620e-32 3.9620e-32 [ 1.0397e-122 9.9465e-41 7.0603e-39 1.3117e-33 3.8308e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.1252e-32 3.1252e-32 [ 2.9850e-123 7.8428e-41 5.5729e-39 1.0363e-33 3.0216e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.4654e-32 2.4654e-32 [ 8.5644e-124 6.1826e-41 4.3981e-39 8.1873e-34 2.3835e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.9450e-32 1.9450e-32 [ 2.4557e-124 4.8727e-41 3.4704e-39 6.4684e-34 1.8803e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.5346e-32 1.5346e-32 [ 7.0365e-125 3.8393e-41 2.7378e-39 5.1105e-34 1.4835e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2109e-32 1.2109e-32 [ 2.0149e-125 3.0243e-41 2.1594e-39 4.0378e-34 1.1705e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.5552e-33 9.5552e-33 [ 5.7662e-126 2.3816e-41 1.7028e-39 3.1902e-34 9.2361e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.5406e-33 7.5406e-33 [ 1.6491e-126 1.8749e-41 1.3424e-39 2.5206e-34 7.2886e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.9512e-33 5.9512e-33 [ 4.7132e-127 1.4755e-41 1.0581e-39 1.9916e-34 5.7521e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.6971e-33 4.6971e-33 [ 1.3462e-127 1.1608e-41 8.3367e-40 1.5736e-34 4.5398e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.7075e-33 3.7075e-33 [ 3.8430e-128 9.1282e-42 6.5667e-40 1.2434e-34 3.5832e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.9266e-33 2.9266e-33 [ 1.0963e-128 7.1756e-42 5.1707e-40 9.8247e-35 2.8284e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.3103e-33 2.3103e-33 [ 3.1259e-129 5.6382e-42 4.0700e-40 7.7629e-35 2.2327e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.8239e-33 1.8239e-33 [ 8.9071e-130 4.4282e-42 3.2024e-40 6.1339e-35 1.7625e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.4400e-33 1.4400e-33 [ 2.5366e-130 3.4763e-42 2.5186e-40 4.8466e-35 1.3915e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.1369e-33 1.1369e-33 [ 7.2199e-131 2.7276e-42 1.9800e-40 3.8295e-35 1.0986e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 8.9766e-34 8.9766e-34 [ 2.0539e-131 2.1389e-42 1.5558e-40 3.0258e-35 8.6740e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 7.0880e-34 7.0880e-34 [ 5.8396e-132 1.6764e-42 1.2218e-40 2.3907e-35 6.8489e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.5970e-34 5.5970e-34 [ 1.6595e-132 1.3131e-42 9.5902e-41 1.8888e-35 5.4081e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.4198e-34 4.4198e-34 [ 4.7137e-133 1.0278e-42 7.5229e-41 1.4923e-35 4.2705e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.4903e-34 3.4903e-34 [ 1.3383e-133 8.0401e-43 5.8975e-41 1.1789e-35 3.3724e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.7564e-34 2.7564e-34 [ 3.7982e-134 6.2848e-43 4.6202e-41 9.3124e-36 2.6633e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.1769e-34 2.1769e-34 [ 1.0776e-134 4.9089e-43 3.6169e-41 7.3554e-36 2.1033e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.7193e-34 1.7193e-34 [ 3.0561e-135 3.8312e-43 2.8293e-41 5.8091e-36 1.6612e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.3579e-34 1.3579e-34 [ 8.6656e-136 2.9875e-43 2.2114e-41 4.5871e-36 1.3120e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.0725e-34 1.0725e-34 [ 2.4567e-136 2.3275e-43 1.7269e-41 3.6215e-36 1.0363e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 8.4709e-35 8.4709e-35 [ 6.9641e-137 1.8116e-43 1.3473e-41 2.8585e-36 8.1850e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 6.6907e-35 6.6907e-35 [ 1.9743e-137 1.4086e-43 1.0501e-41 2.2557e-36 6.4652e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.2847e-35 5.2847e-35 [ 5.5977e-138 1.0941e-43 8.1755e-42 1.7793e-36 5.1068e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.1742e-35 4.1742e-35 [ 1.5877e-138 8.4881e-44 6.3581e-42 1.4030e-36 4.0339e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.2971e-35 3.2971e-35 [ 4.5054e-139 6.5773e-44 4.9386e-42 1.1058e-36 3.1865e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.6042e-35 2.6042e-35 [ 1.2794e-139 5.0902e-44 3.8312e-42 8.7102e-37 2.5171e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.0569e-35 2.0569e-35 [ 3.6369e-140 3.9339e-44 2.9679e-42 6.8563e-37 1.9883e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.6245e-35 1.6245e-35 [ 1.0351e-140 3.0358e-44 2.2958e-42 5.3926e-37 1.5706e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.2830e-35 1.2830e-35 [ 2.9508e-141 2.3391e-44 1.7731e-42 4.2375e-37 1.2406e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.0132e-35 1.0132e-35 [ 8.4284e-142 1.7993e-44 1.3671e-42 3.3261e-37 9.7994e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 8.0005e-36 8.0005e-36 [ 2.4131e-142 1.3816e-44 1.0522e-42 2.6075e-37 7.7398e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.3166e-36 6.3166e-36 [ 6.9285e-143 1.0588e-44 8.0820e-43 2.0411e-37 6.1125e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.9862e-36 4.9862e-36 [ 1.9958e-143 8.0982e-45 6.1950e-43 1.5951e-37 4.8267e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.9352e-36 3.9352e-36 [ 5.7708e-144 6.1797e-45 4.7377e-43 1.2441e-37 3.8108e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.1047e-36 3.1047e-36 [ 1.6756e-144 4.7044e-45 3.6144e-43 9.6818e-38 3.0079e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.4486e-36 2.4486e-36 [ 4.8881e-145 3.5718e-45 2.7499e-43 7.5155e-38 2.3735e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.9302e-36 1.9302e-36 [ 1.4331e-145 2.7041e-45 2.0861e-43 5.8171e-38 1.8720e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.5205e-36 1.5205e-36 [ 4.2239e-146 2.0407e-45 1.5774e-43 4.4876e-38 1.4757e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.1968e-36 1.1968e-36 [ 1.2517e-146 1.5347e-45 1.1885e-43 3.4490e-38 1.1623e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 9.4103e-37 9.4103e-37 [ 3.7288e-147 1.1496e-45 8.9187e-44 2.6394e-38 9.1464e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.3886e-37 7.3886e-37 [ 1.1165e-147 8.5730e-46 6.6628e-44 2.0099e-38 7.1876e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.7905e-37 5.7905e-37 [ 3.3583e-148 6.3612e-46 4.9520e-44 1.5219e-38 5.6383e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.5270e-37 4.5270e-37 [ 1.0140e-148 4.6925e-46 3.6587e-44 1.1449e-38 4.4125e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.5277e-37 3.5277e-37 [ 3.0697e-149 3.4379e-46 2.6845e-44 8.5459e-39 3.4423e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.7370e-37 2.7370e-37 [ 9.3054e-150 2.4982e-46 1.9535e-44 6.3209e-39 2.6738e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.1109e-37 2.1109e-37 [ 2.8193e-150 1.7973e-46 1.4072e-44 4.6235e-39 2.0647e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.6147e-37 1.6147e-37 [ 8.5181e-151 1.2768e-46 1.0009e-44 3.3357e-39 1.5813e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.2208e-37 1.2208e-37 [ 2.5589e-151 8.9251e-47 7.0041e-45 2.3647e-39 1.1972e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 9.0769e-38 9.0769e-38 [ 7.6133e-152 6.1048e-47 4.7956e-45 1.6381e-39 8.9131e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.5842e-38 6.5842e-38 [ 2.2313e-152 4.0518e-47 3.1856e-45 1.0994e-39 6.4743e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.5991e-38 4.5991e-38 [ 6.3902e-153 2.5737e-47 2.0250e-45 7.0509e-40 4.5286e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.0240e-38 3.0240e-38 [ 1.7647e-153 1.5277e-47 1.2027e-45 4.2185e-40 2.9818e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.7921e-38 1.7921e-38 [ 4.5814e-154 8.0910e-48 6.3732e-46 2.2483e-40 1.7696e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 8.6798e-39 8.6798e-39 [ 1.0490e-154 3.4414e-48 2.7118e-46 9.6060e-41 8.5837e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.5357e-39 2.5357e-39 [ 1.6313e-155 8.3765e-49 6.6019e-47 2.3445e-41 2.5123e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
