 0.000e+00  0.000e+00  5.825e+01 1.6007e-01 1.6007e-01 [ 1.6007e-01 ] 8.3993e-01
 0.000e+00  0.000e+00  5.850e+01 1.5861e-01 1.5861e-01 [ 1.5861e-01 ] 8.4139e-01
 0.000e+00  0.000e+00  5.875e+01 1.5716e-01 1.5716e-01 [ 1.5716e-01 ] 8.4284e-01
 0.000e+00  0.000e+00  5.900e+01 1.5571e-01 1.5571e-01 [ 1.5571e-01 ] 8.4429e-01
 0.000e+00  0.000e+00  5.925e+01 1.5426e-01 1.5426e-01 [ 1.5426e-01 ] 8.4574e-01
 0.000e+00  0.000e+00  5.950e+01 1.5282e-01 1.5282e-01 [ 1.5282e-01 ] 8.4718e-01
 0.000e+00  0.000e+00  5.975e+01 1.5138e-01 1.5138e-01 [ 1.5138e-01 ] 8.4862e-01
 0.000e+00  0.000e+00  6.000e+01 1.4995e-01 1.4995e-01 [ 1.4995e-01 ] 8.5005e-01
 0.000e+00  0.000e+00  6.025e+01 1.4852e-01 1.4852e-01 [ 1.4852e-01 ] 8.5148e-01
 0.000e+00  0.000e+00  6.050e+01 1.4710e-01 1.4710e-01 [ 1.4710e-01 ] 8.5290e-01
 0.000e+00  0.000e+00  6.075e+01 1.4568e-01 1.4568e-01 [ 1.4568e-01 ] 8.5432e-01
 0.000e+00  0.000e+00  6.100e+01 1.4426e-01 1.4426e-01 [ 1.4426e-01 ] 8.5574e-01
 0.000e+00  0.000e+00  6.125e+01 1.4286e-01 1.4286e-01 [ 1.4286e-01 ] 8.5715e-01
 0.000e+00  0.000e+00  6.150e+01 1.4145e-01 1.4145e-01 [ 1.4145e-01 ] 8.5855e-01
 0.000e+00  0.000e+00  6.175e+01 1.4005e-01 1.4005e-01 [ 1.4005e-01 ] 8.5995e-01
 0.000e+00  0.000e+00  6.200e+01 1.3866e-01 1.3866e-01 [ 1.3866e-01 ] 8.6134e-01
 0.000e+00  0.000e+00  6.225e+01 1.3727e-01 1.3727e-01 [ 1.3727e-01 ] 8.6273e-01
 0.000e+00  0.000e+00  6.250e+01 1.3589e-01 1.3589e-01 [ 1.3589e-01 ] 8.6411e-01
 0.000e+00  0.000e+00  6.275e+01 1.3451e-01 1.3451e-01 [ 1.3451e-01 ] 8.6549e-01
 0.000e+00  0.000e+00  6.300e+01 1.3314e-01 1.3314e-01 [ 1.3314e-01 ] 8.6686e-01
 0.000e+00  0.000e+00  6.325e+01 1.3177e-01 1.3177e-01 [ 1.3177e-01 ] 8.6823e-01
 0.000e+00  0.000e+00  6.350e+01 1.3041e-01 1.3041e-01 [ 1.3041e-01 ] 8.6959e-01
 0.000e+00  0.000e+00  6.375e+01 1.2906e-01 1.2906e-01 [ 1.2906e-01 ] 8.7094e-01
 0.000e+00  0.000e+00  6.400e+01 1.2771e-01 1.2771e-01 [ 1.2771e-01 ] 8.7229e-01
 0.000e+00  0.000e+00  6.425e+01 1.2637e-01 1.2637e-01 [ 1.2637e-01 ] 8.7363e-01
 0.000e+00  0.000e+00  6.450e+01 1.2503e-01 1.2503e-01 [ 1.2503e-01 ] 8.7497e-01
 0.000e+00  0.000e+00  6.475e+01 1.2370e-01 1.2370e-01 [ 1.2370e-01 ] 8.7630e-01
 0.000e+00  0.000e+00  6.500e+01 1.2238e-01 1.2238e-01 [ 1.2238e-01 ] 8.7762e-01
 0.000e+00  0.000e+00  6.525e+01 1.2106e-01 1.2106e-01 [ 1.2106e-01 ] 8.7894e-01
 0.000e+00  0.000e+00  6.550e+01 1.1975e-01 1.1975e-01 [ 1.1975e-01 ] 8.8025e-01
 0.000e+00  0.000e+00  6.575e+01 1.1844e-01 1.1844e-01 [ 1.1844e-01 ] 8.8156e-01
 0.000e+00  0.000e+00  6.600e+01 1.1714e-01 1.1714e-01 [ 1.1714e-01 ] 8.8286e-01
 0.000e+00  0.000e+00  6.625e+01 1.1585e-01 1.1585e-01 [ 1.1585e-01 ] 8.8415e-01
 0.000e+00  0.000e+00  6.650e+01 1.1456e-01 1.1456e-01 [ 1.1456e-01 ] 8.8544e-01
 0.000e+00  0.000e+00  6.675e+01 1.1328e-01 1.1328e-01 [ 1.1328e-01 ] 8.8672e-01
 0.000e+00  0.000e+00  6.700e+01 1.1201e-01 1.1201e-01 [ 1.1201e-01 ] 8.8799e-01
 0.000e+00  0.000e+00  6.725e+01 1.1074e-01 1.1074e-01 [ 1.1074e-01 ] 8.8926e-01
 0.000e+00  0.000e+00  6.750e+01 1.0948e-01 1.0948e-01 [ 1.0948e-01 ] 8.9052e-01
 0.000e+00  0.000e+00  6.775e+01 1.0823e-01 1.0823e-01 [ 1.0823e-01 ] 8.9177e-01
 0.000e+00  0.000e+00  6.800e+01 1.0699e-01 1.0699e-01 [ 1.0699e-01 ] 8.9301e-01
 0.000e+00  0.000e+00  6.825e+01 1.0575e-01 1.0575e-01 [ 1.0575e-01 ] 8.9425e-01
 0.000e+00  0.000e+00  6.850e+01 1.0452e-01 1.0452e-01 [ 1.0452e-01 ] 8.9548e-01
 0.000e+00  0.000e+00  6.875e+01 1.0329e-01 1.0329e-01 [ 1.0329e-01 ] 8.9671e-01
 0.000e+00  0.000e+00  6.900e+01 1.0208e-01 1.0208e-01 [ 1.0208e-01 ] 8.9792e-01
 0.000e+00  0.000e+00  6.925e+01 1.0087e-01 1.0087e-01 [ 1.0087e-01 ] 8.9913e-01
 0.000e+00  0.000e+00  6.950e+01 9.9663e-02 9.9663e-02 [ 9.9663e-02 ] 9.0034e-01
 0.000e+00  0.000e+00  6.975e+01 9.8467e-02 9.8467e-02 [ 9.8467e-02 ] 9.0153e-01
 0.000e+00  0.000e+00  7.000e+01 9.7279e-02 9.7279e-02 [ 9.7279e-02 ] 9.0272e-01
 0.000e+00  0.000e+00  7.025e+01 9.6098e-02 9.6098e-02 [ 9.6098e-02 ] 9.0390e-01
 0.000e+00  0.000e+00  7.050e+01 9.4924e-02 9.4924e-02 [ 9.4924e-02 ] 9.0508e-01
 0.000e+00  0.000e+00  7.075e+01 9.3758e-02 9.3758e-02 [ 9.3758e-02 ] 9.0624e-01
 0.000e+00  0.000e+00  7.100e+01 9.2599e-02 9.2599e-02 [ 9.2599e-02 ] 9.0740e-01
 0.000e+00  0.000e+00  7.125e+01 9.1447e-02 9.1447e-02 [ 9.1447e-02 ] 9.0855e-01
 0.000e+00  0.000e+00  7.150e+01 9.0304e-02 9.0304e-02 [ 9.0304e-02 ] 9.0970e-01
 0.000e+00  0.000e+00  7.175e+01 8.9167e-02 8.9167e-02 [ 8.9167e-02 ] 9.1083e-01
 0.000e+00  0.000e+00  7.200e+01 8.8038e-02 8.8038e-02 [ 8.8038e-02 ] 9.1196e-01
 0.000e+00  0.000e+00  7.225e+01 8.6917e-02 8.6917e-02 [ 8.6917e-02 ] 9.1308e-01
 0.000e+00  0.000e+00  7.250e+01 8.5803e-02 8.5803e-02 [ 8.5803e-02 ] 9.1420e-01
 0.000e+00  0.000e+00  7.275e+01 8.4697e-02 8.4697e-02 [ 8.4697e-02 ] 9.1530e-01
 0.000e+00  0.000e+00  7.300e+01 8.3599e-02 8.3599e-02 [ 8.3599e-02 ] 9.1640e-01
 0.000e+00  0.000e+00  7.325e+01 8.2508e-02 8.2508e-02 [ 8.2508e-02 ] 9.1749e-01
 0.000e+00  0.000e+00  7.350e+01 8.1425e-02 8.1425e-02 [ 8.1425e-02 ] 9.1858e-01
 0.000e+00  0.000e+00  7.375e+01 8.0349e-02 8.0349e-02 [ 8.0349e-02 ] 9.1965e-01
 0.000e+00  0.000e+00  7.400e+01 7.9281e-02 7.9281e-02 [ 7.9281e-02 ] 9.2072e-01
 0.000e+00  0.000e+00  7.425e+01 7.8221e-02 7.8221e-02 [ 7.8221e-02 ] 9.2178e-01
 0.000e+00  0.000e+00  7.450e+01 7.7169e-02 7.7169e-02 [ 7.7169e-02 ] 9.2283e-01
 0.000e+00  0.000e+00  7.475e+01 7.6124e-02 7.6124e-02 [ 7.6124e-02 ] 9.2388e-01
 0.000e+00  0.000e+00  7.500e+01 7.5087e-02 7.5087e-02 [ 7.5087e-02 ] 9.2491e-01
 0.000e+00  0.000e+00  7.525e+01 7.4058e-02 7.4058e-02 [ 7.4058e-02 ] 9.2594e-01
 0.000e+00  0.000e+00  7.550e+01 7.3037e-02 7.3037e-02 [ 7.3037e-02 ] 9.2696e-01
 0.000e+00  0.000e+00  7.575e+01 7.2023e-02 7.2023e-02 [ 7.2023e-02 ] 9.2798e-01
 0.000e+00  0.000e+00  7.600e+01 7.1017e-02 7.1017e-02 [ 7.1017e-02 ] 9.2898e-01
 0.000e+00  0.000e+00  7.625e+01 7.0019e-02 7.0019e-02 [ 7.0019e-02 ] 9.2998e-01
 0.000e+00  0.000e+00  7.650e+01 6.9029e-02 6.9029e-02 [ 6.9029e-02 ] 9.3097e-01
 0.000e+00  0.000e+00  7.675e+01 6.8046e-02 6.8046e-02 [ 6.8046e-02 ] 9.3195e-01
 0.000e+00  0.000e+00  7.700e+01 6.7071e-02 6.7071e-02 [ 6.7071e-02 ] 9.3293e-01
 0.000e+00  0.000e+00  7.725e+01 6.6104e-02 6.6104e-02 [ 6.6104e-02 ] 9.3390e-01
 0.000e+00  0.000e+00  7.750e+01 6.5144e-02 6.5144e-02 [ 6.5144e-02 ] 9.3486e-01
 0.000e+00  0.000e+00  7.775e+01 6.4192e-02 6.4192e-02 [ 6.4192e-02 ] 9.3581e-01
 0.000e+00  0.000e+00  7.800e+01 6.3248e-02 6.3248e-02 [ 6.3248e-02 ] 9.3675e-01
 0.000e+00  0.000e+00  7.825e+01 6.2312e-02 6.2312e-02 [ 6.2312e-02 ] 9.3769e-01
 0.000e+00  0.000e+00  7.850e+01 6.1383e-02 6.1383e-02 [ 6.1383e-02 ] 9.3862e-01
 0.000e+00  0.000e+00  7.875e+01 6.0462e-02 6.0462e-02 [ 6.0462e-02 ] 9.3954e-01
 0.000e+00  0.000e+00  7.900e+01 5.9548e-02 5.9548e-02 [ 5.9548e-02 ] 9.4045e-01
 0.000e+00  0.000e+00  7.925e+01 5.8642e-02 5.8642e-02 [ 5.8642e-02 ] 9.4136e-01
 0.000e+00  0.000e+00  7.950e+01 5.7744e-02 5.7744e-02 [ 5.7744e-02 ] 9.4226e-01
 0.000e+00  0.000e+00  7.975e+01 5.6853e-02 5.6853e-02 [ 5.6853e-02 ] 9.4315e-01
 0.000e+00  0.000e+00  8.000e+01 5.5970e-02 5.5970e-02 [ 5.5970e-02 ] 9.4403e-01
 0.000e+00  0.000e+00  8.025e+01 5.5094e-02 5.5094e-02 [ 5.5094e-02 ] 9.4491e-01
 0.000e+00  0.000e+00  8.050e+01 5.4226e-02 5.4226e-02 [ 5.4226e-02 ] 9.4577e-01
 0.000e+00  0.000e+00  8.075e+01 5.3365e-02 5.3365e-02 [ 5.3365e-02 ] 9.4664e-01
 0.000e+00  0.000e+00  8.100e+01 5.2511e-02 5.2511e-02 [ 5.2511e-02 ] 9.4749e-01
 0.000e+00  0.000e+00  8.125e+01 5.1665e-02 5.1665e-02 [ 5.1665e-02 ] 9.4833e-01
 0.000e+00  0.000e+00  8.150e+01 5.0826e-02 5.0826e-02 [ 5.0826e-02 ] 9.4917e-01
 0.000e+00  0.000e+00  8.175e+01 4.9995e-02 4.9995e-02 [ 4.9995e-02 ] 9.5001e-01
 0.000e+00  0.000e+00  8.200e+01 4.9171e-02 4.9171e-02 [ 4.9171e-02 ] 9.5083e-01
 0.000e+00  0.000e+00  8.225e+01 4.8354e-02 4.8354e-02 [ 4.8354e-02 ] 9.5165e-01
 0.000e+00  0.000e+00  8.250e+01 4.7544e-02 4.7544e-02 [ 4.7544e-02 ] 9.5246e-01
 0.000e+00  0.000e+00  8.275e+01 4.6741e-02 4.6741e-02 [ 4.6741e-02 ] 9.5326e-01
 0.000e+00  0.000e+00  8.300e+01 4.5946e-02 4.5946e-02 [ 4.5946e-02 ] 9.5405e-01
 0.000e+00  0.000e+00  8.325e+01 4.5157e-02 4.5157e-02 [ 4.5157e-02 ] 9.5484e-01
 0.000e+00  0.000e+00  8.350e+01 4.4376e-02 4.4376e-02 [ 4.4376e-02 ] 9.5562e-01
 0.000e+00  0.000e+00  8.375e+01 4.3601e-02 4.3601e-02 [ 4.3601e-02 ] 9.5640e-01
 0.000e+00  0.000e+00  8.400e+01 4.2833e-02 4.2833e-02 [ 4.2833e-02 ] 9.5717e-01
 0.000e+00  0.000e+00  8.425e+01 4.2072e-02 4.2072e-02 [ 4.2072e-02 ] 9.5793e-01
 0.000e+00  0.000e+00  8.450e+01 4.1318e-02 4.1318e-02 [ 4.1318e-02 ] 9.5868e-01
 0.000e+00  0.000e+00  8.475e+01 4.0571e-02 4.0571e-02 [ 4.0571e-02 ] 9.5943e-01
 0.000e+00  0.000e+00  8.500e+01 3.9830e-02 3.9830e-02 [ 3.9830e-02 ] 9.6017e-01
 0.000e+00  0.000e+00  8.525e+01 3.9096e-02 3.9096e-02 [ 3.9096e-02 ] 9.6090e-01
 0.000e+00  0.000e+00  8.550e+01 3.8368e-02 3.8368e-02 [ 3.8368e-02 ] 9.6163e-01
 0.000e+00  0.000e+00  8.575e+01 3.7647e-02 3.7647e-02 [ 3.7647e-02 ] 9.6235e-01
 0.000e+00  0.000e+00  8.600e+01 3.6932e-02 3.6932e-02 [ 3.6932e-02 ] 9.6307e-01
 0.000e+00  0.000e+00  8.625e+01 3.6223e-02 3.6223e-02 [ 3.6223e-02 ] 9.6378e-01
 0.000e+00  0.000e+00  8.650e+01 3.5520e-02 3.5520e-02 [ 3.5520e-02 ] 9.6448e-01
 0.000e+00  0.000e+00  8.675e+01 3.4824e-02 3.4824e-02 [ 3.4824e-02 ] 9.6518e-01
 0.000e+00  0.000e+00  8.700e+01 3.4133e-02 3.4133e-02 [ 3.4133e-02 ] 9.6587e-01
 0.000e+00  0.000e+00  8.725e+01 3.3448e-02 3.3448e-02 [ 3.3448e-02 ] 9.6655e-01
 0.000e+00  0.000e+00  8.750e+01 3.2769e-02 3.2769e-02 [ 3.2769e-02 ] 9.6723e-01
 0.000e+00  0.000e+00  8.775e+01 3.2096e-02 3.2096e-02 [ 3.2096e-02 ] 9.6790e-01
 0.000e+00  0.000e+00  8.800e+01 3.1428e-02 3.1428e-02 [ 3.1428e-02 ] 9.6857e-01
 0.000e+00  0.000e+00  8.825e+01 3.0765e-02 3.0765e-02 [ 3.0765e-02 ] 9.6924e-01
 0.000e+00  0.000e+00  8.850e+01 3.0107e-02 3.0107e-02 [ 3.0107e-02 ] 9.6989e-01
 0.000e+00  0.000e+00  8.875e+01 2.9454e-02 2.9454e-02 [ 2.9454e-02 ] 9.7055e-01
 0.000e+00  0.000e+00  8.900e+01 2.8806e-02 2.8806e-02 [ 2.8806e-02 ] 9.7119e-01
 0.000e+00  0.000e+00  8.925e+01 2.8163e-02 2.8163e-02 [ 2.8163e-02 ] 9.7184e-01
 0.000e+00  0.000e+00  8.950e+01 2.7524e-02 2.7524e-02 [ 2.7524e-02 ] 9.7248e-01
 0.000e+00  0.000e+00  8.975e+01 2.6889e-02 2.6889e-02 [ 2.6889e-02 ] 9.7311e-01
 0.000e+00  0.000e+00  9.000e+01 2.6257e-02 2.6257e-02 [ 2.6257e-02 ] 9.7374e-01
 0.000e+00  0.000e+00  9.025e+01 2.5630e-02 2.5630e-02 [ 2.5630e-02 ] 9.7437e-01
 0.000e+00  0.000e+00  9.050e+01 2.5005e-02 2.5005e-02 [ 2.5005e-02 ] 9.7499e-01
 0.000e+00  0.000e+00  9.075e+01 2.4384e-02 2.4384e-02 [ 2.4384e-02 ] 9.7562e-01
 0.000e+00  0.000e+00  9.100e+01 2.3765e-02 2.3765e-02 [ 2.3765e-02 ] 9.7623e-01
 0.000e+00  0.000e+00  9.125e+01 2.3149e-02 2.3149e-02 [ 2.3149e-02 ] 9.7685e-01
 0.000e+00  0.000e+00  9.150e+01 2.2534e-02 2.2534e-02 [ 2.2534e-02 ] 9.7747e-01
 0.000e+00  0.000e+00  9.175e+01 2.1921e-02 2.1921e-02 [ 2.1921e-02 ] 9.7808e-01
 0.000e+00  0.000e+00  9.200e+01 2.1309e-02 2.1309e-02 [ 2.1309e-02 ] 9.7869e-01
 0.000e+00  0.000e+00  9.225e+01 2.0698e-02 2.0698e-02 [ 2.0698e-02 ] 9.7930e-01
 0.000e+00  0.000e+00  9.250e+01 2.0088e-02 2.0088e-02 [ 2.0088e-02 ] 9.7991e-01
 0.000e+00  0.000e+00  9.275e+01 1.9477e-02 1.9477e-02 [ 1.9477e-02 ] 9.8052e-01
 0.000e+00  0.000e+00  9.300e+01 1.8867e-02 1.8867e-02 [ 1.8867e-02 ] 9.8113e-01
 0.000e+00  0.000e+00  9.325e+01 1.8255e-02 1.8255e-02 [ 1.8255e-02 ] 9.8175e-01
 0.000e+00  0.000e+00  9.350e+01 1.7642e-02 1.7642e-02 [ 1.7642e-02 ] 9.8236e-01
 0.000e+00  0.000e+00  9.375e+01 1.7028e-02 1.7028e-02 [ 1.7028e-02 ] 9.8297e-01
 0.000e+00  0.000e+00  9.400e+01 1.6412e-02 1.6412e-02 [ 1.6412e-02 ] 9.8359e-01
 0.000e+00  0.000e+00  9.425e+01 1.5794e-02 1.5794e-02 [ 1.5794e-02 ] 9.8421e-01
 0.000e+00  0.000e+00  9.450e+01 1.5174e-02 1.5174e-02 [ 1.5174e-02 ] 9.8483e-01
 0.000e+00  0.000e+00  9.475e+01 1.4552e-02 1.4552e-02 [ 1.4552e-02 ] 9.8545e-01
 0.000e+00  0.000e+00  9.500e+01 1.3927e-02 1.3927e-02 [ 1.3927e-02 ] 9.8607e-01
 0.000e+00  0.000e+00  9.525e+01 1.3301e-02 1.3301e-02 [ 1.3301e-02 ] 9.8670e-01
 0.000e+00  0.000e+00  9.550e+01 1.2674e-02 1.2674e-02 [ 1.2674e-02 ] 9.8733e-01
 0.000e+00  0.000e+00  9.575e+01 1.2045e-02 1.2045e-02 [ 1.2045e-02 ] 9.8795e-01
 0.000e+00  0.000e+00  9.600e+01 1.1417e-02 1.1417e-02 [ 1.1417e-02 ] 9.8858e-01
 0.000e+00  0.000e+00  9.625e+01 1.0789e-02 1.0789e-02 [ 1.0789e-02 ] 9.8921e-01
 0.000e+00  0.000e+00  9.650e+01 1.0163e-02 1.0163e-02 [ 1.0163e-02 ] 9.8984e-01
 0.000e+00  0.000e+00  9.675e+01 9.5412e-03 9.5412e-03 [ 9.5412e-03 ] 9.9046e-01
 0.000e+00  0.000e+00  9.700e+01 8.9242e-03 8.9242e-03 [ 8.9242e-03 ] 9.9108e-01
 0.000e+00  0.000e+00  9.725e+01 8.3142e-03 8.3142e-03 [ 8.3142e-03 ] 9.9169e-01
 0.000e+00  0.000e+00  9.750e+01 7.7134e-03 7.7134e-03 [ 7.7134e-03 ] 9.9229e-01
 0.000e+00  0.000e+00  9.775e+01 7.1241e-03 7.1241e-03 [ 7.1241e-03 ] 9.9288e-01
 0.000e+00  0.000e+00  9.800e+01 6.5487e-03 6.5487e-03 [ 6.5487e-03 ] 9.9345e-01
 0.000e+00  0.000e+00  9.825e+01 5.9896e-03 5.9896e-03 [ 5.9896e-03 ] 9.9401e-01
 0.000e+00  0.000e+00  9.850e+01 5.4495e-03 5.4495e-03 [ 5.4495e-03 ] 9.9455e-01
 0.000e+00  0.000e+00  9.875e+01 4.9306e-03 4.9306e-03 [ 4.9306e-03 ] 9.9507e-01
 0.000e+00  0.000e+00  9.900e+01 4.4355e-03 4.4355e-03 [ 4.4355e-03 ] 9.9556e-01
 0.000e+00  0.000e+00  9.925e+01 3.9661e-03 3.9661e-03 [ 3.9661e-03 ] 9.9603e-01
 0.000e+00  0.000e+00  9.950e+01 3.5243e-03 3.5243e-03 [ 3.5243e-03 ] 9.9648e-01
 0.000e+00  0.000e+00  9.975e+01 3.1116e-03 3.1116e-03 [ 3.1116e-03 ] 9.9689e-01
 0.000e+00  0.000e+00  1.000e+02 2.7290e-03 2.7290e-03 [ 2.7290e-03 ] 9.9727e-01
 0.000e+00  0.000e+00  1.002e+02 2.3772e-03 2.3772e-03 [ 2.3772e-03 ] 9.9762e-01
 0.000e+00  0.000e+00  1.005e+02 2.0564e-03 2.0564e-03 [ 2.0564e-03 ] 9.9794e-01
 0.000e+00  0.000e+00  1.008e+02 1.7663e-03 1.7663e-03 [ 1.7663e-03 ] 9.9823e-01
 0.000e+00  0.000e+00  1.010e+02 1.5063e-03 1.5063e-03 [ 1.5063e-03 ] 9.9849e-01
 0.000e+00  0.000e+00  1.012e+02 1.2753e-03 1.2753e-03 [ 1.2753e-03 ] 9.9872e-01
 0.000e+00  0.000e+00  1.015e+02 1.0718e-03 1.0718e-03 [ 1.0718e-03 ] 9.9893e-01
 0.000e+00  0.000e+00  1.018e+02 8.9417e-04 8.9417e-04 [ 8.9417e-04 ] 9.9911e-01
 0.000e+00  0.000e+00  1.020e+02 7.4049e-04 7.4049e-04 [ 7.4049e-04 ] 9.9926e-01
 0.000e+00  0.000e+00  1.022e+02 6.0872e-04 6.0872e-04 [ 6.0872e-04 ] 9.9939e-01
 0.000e+00  0.000e+00  1.025e+02 4.9672e-04 4.9672e-04 [ 4.9672e-04 ] 9.9950e-01
 0.000e+00  0.000e+00  1.028e+02 4.0236e-04 4.0236e-04 [ 4.0236e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  1.030e+02 3.2355e-04 3.2355e-04 [ 3.2355e-04 ] 9.9968e-01
 0.000e+00  0.000e+00  1.032e+02 2.5830e-04 2.5830e-04 [ 2.5830e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  1.035e+02 2.0473e-04 2.0473e-04 [ 2.0473e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  1.038e+02 1.6112e-04 1.6112e-04 [ 1.6112e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  1.040e+02 1.2591e-04 1.2591e-04 [ 1.2591e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  1.042e+02 9.7705e-05 9.7705e-05 [ 9.7705e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  1.045e+02 7.5299e-05 7.5299e-05 [ 7.5299e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  1.048e+02 5.7636e-05 5.7636e-05 [ 5.7636e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  1.050e+02 4.3820e-05 4.3820e-05 [ 4.3820e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  1.052e+02 3.3094e-05 3.3094e-05 [ 3.3094e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  1.055e+02 2.4830e-05 2.4830e-05 [ 2.4830e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  1.058e+02 1.8508e-05 1.8508e-05 [ 1.8508e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  1.060e+02 1.3708e-05 1.3708e-05 [ 1.3708e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  1.062e+02 1.0088e-05 1.0088e-05 [ 1.0088e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  1.065e+02 7.3776e-06 7.3776e-06 [ 7.3776e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.068e+02 5.3619e-06 5.3619e-06 [ 5.3619e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.070e+02 3.8730e-06 3.8730e-06 [ 3.8730e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 2.7806e-06 2.7806e-06 [ 2.7806e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 1.9843e-06 1.9843e-06 [ 1.9843e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 1.4076e-06 1.4076e-06 [ 1.4076e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 9.9262e-07 9.9262e-07 [ 9.9262e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 6.9590e-07 6.9590e-07 [ 6.9590e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 4.8506e-07 4.8506e-07 [ 4.8506e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 3.3616e-07 3.3616e-07 [ 3.3616e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 2.3164e-07 2.3164e-07 [ 2.3164e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 1.5872e-07 1.5872e-07 [ 1.5872e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 1.0815e-07 1.0815e-07 [ 1.0815e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 7.3280e-08 7.3280e-08 [ 7.3280e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 4.9381e-08 4.9381e-08 [ 4.9381e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 3.3094e-08 3.3094e-08 [ 3.3094e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 2.2059e-08 2.2059e-08 [ 2.2059e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 1.4625e-08 1.4625e-08 [ 1.4625e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 9.6439e-09 9.6439e-09 [ 9.6439e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 6.3258e-09 6.3258e-09 [ 6.3258e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 4.1275e-09 4.1275e-09 [ 4.1275e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 2.6790e-09 2.6790e-09 [ 2.6790e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 1.7298e-09 1.7298e-09 [ 1.7298e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 1.1112e-09 1.1112e-09 [ 1.1112e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 7.1012e-10 7.1012e-10 [ 7.1012e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 4.5150e-10 4.5150e-10 [ 4.5150e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 2.8561e-10 2.8561e-10 [ 2.8561e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 1.7977e-10 1.7977e-10 [ 1.7977e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 1.1258e-10 1.1258e-10 [ 1.1258e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 7.0152e-11 7.0152e-11 [ 7.0152e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 4.3498e-11 4.3498e-11 [ 4.3498e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 2.6838e-11 2.6838e-11 [ 2.6838e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 1.6478e-11 1.6478e-11 [ 1.6478e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 1.0068e-11 1.0068e-11 [ 1.0068e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 6.1215e-12 6.1215e-12 [ 6.1215e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 3.7041e-12 3.7041e-12 [ 3.7041e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 2.2306e-12 2.2306e-12 [ 2.2306e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 1.3368e-12 1.3368e-12 [ 1.3368e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 7.9739e-13 7.9739e-13 [ 7.9739e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 4.7338e-13 4.7338e-13 [ 4.7338e-13 ] 1.0000e+00
