 0.000e+00  0.000e+00  2.330e+01 7.5412e-01 7.5412e-01 [ 7.5412e-01 ] 2.4588e-01
 0.000e+00  0.000e+00  2.340e+01 7.5370e-01 7.5370e-01 [ 7.5370e-01 ] 2.4630e-01
 0.000e+00  0.000e+00  2.350e+01 7.5328e-01 7.5328e-01 [ 7.5328e-01 ] 2.4672e-01
 0.000e+00  0.000e+00  2.360e+01 7.5286e-01 7.5286e-01 [ 7.5286e-01 ] 2.4714e-01
 0.000e+00  0.000e+00  2.370e+01 7.5243e-01 7.5243e-01 [ 7.5243e-01 ] 2.4757e-01
 0.000e+00  0.000e+00  2.380e+01 7.5201e-01 7.5201e-01 [ 7.5201e-01 ] 2.4799e-01
 0.000e+00  0.000e+00  2.390e+01 7.5158e-01 7.5158e-01 [ 7.5158e-01 ] 2.4842e-01
 0.000e+00  0.000e+00  2.400e+01 7.5115e-01 7.5115e-01 [ 7.5115e-01 ] 2.4885e-01
 0.000e+00  0.000e+00  2.410e+01 7.5071e-01 7.5071e-01 [ 7.5071e-01 ] 2.4929e-01
 0.000e+00  0.000e+00  2.420e+01 7.5028e-01 7.5028e-01 [ 7.5028e-01 ] 2.4972e-01
 0.000e+00  0.000e+00  2.430e+01 7.4984e-01 7.4984e-01 [ 7.4984e-01 ] 2.5016e-01
 0.000e+00  0.000e+00  2.440e+01 7.4940e-01 7.4940e-01 [ 7.4940e-01 ] 2.5060e-01
 0.000e+00  0.000e+00  2.450e+01 7.4895e-01 7.4895e-01 [ 7.4895e-01 ] 2.5105e-01
 0.000e+00  0.000e+00  2.460e+01 7.4851e-01 7.4851e-01 [ 7.4851e-01 ] 2.5150e-01
 0.000e+00  0.000e+00  2.470e+01 7.4806e-01 7.4806e-01 [ 7.4806e-01 ] 2.5194e-01
 0.000e+00  0.000e+00  2.480e+01 7.4761e-01 7.4761e-01 [ 7.4761e-01 ] 2.5240e-01
 0.000e+00  0.000e+00  2.490e+01 7.4715e-01 7.4715e-01 [ 7.4715e-01 ] 2.5285e-01
 0.000e+00  0.000e+00  2.500e+01 7.4670e-01 7.4670e-01 [ 7.4670e-01 ] 2.5331e-01
 0.000e+00  0.000e+00  2.510e+01 7.4624e-01 7.4624e-01 [ 7.4624e-01 ] 2.5376e-01
 0.000e+00  0.000e+00  2.520e+01 7.4577e-01 7.4577e-01 [ 7.4577e-01 ] 2.5423e-01
 0.000e+00  0.000e+00  2.530e+01 7.4531e-01 7.4531e-01 [ 7.4531e-01 ] 2.5469e-01
 0.000e+00  0.000e+00  2.540e+01 7.4484e-01 7.4484e-01 [ 7.4484e-01 ] 2.5516e-01
 0.000e+00  0.000e+00  2.550e+01 7.4437e-01 7.4437e-01 [ 7.4437e-01 ] 2.5563e-01
 0.000e+00  0.000e+00  2.560e+01 7.4390e-01 7.4390e-01 [ 7.4390e-01 ] 2.5610e-01
 0.000e+00  0.000e+00  2.570e+01 7.4343e-01 7.4343e-01 [ 7.4343e-01 ] 2.5657e-01
 0.000e+00  0.000e+00  2.580e+01 7.4295e-01 7.4295e-01 [ 7.4295e-01 ] 2.5705e-01
 0.000e+00  0.000e+00  2.590e+01 7.4247e-01 7.4247e-01 [ 7.4247e-01 ] 2.5753e-01
 0.000e+00  0.000e+00  2.600e+01 7.4199e-01 7.4199e-01 [ 7.4199e-01 ] 2.5801e-01
 0.000e+00  0.000e+00  2.610e+01 7.4150e-01 7.4150e-01 [ 7.4150e-01 ] 2.5850e-01
 0.000e+00  0.000e+00  2.620e+01 7.4102e-01 7.4102e-01 [ 7.4102e-01 ] 2.5899e-01
 0.000e+00  0.000e+00  2.630e+01 7.4052e-01 7.4052e-01 [ 7.4052e-01 ] 2.5948e-01
 0.000e+00  0.000e+00  2.640e+01 7.4003e-01 7.4003e-01 [ 7.4003e-01 ] 2.5997e-01
 0.000e+00  0.000e+00  2.650e+01 7.3954e-01 7.3954e-01 [ 7.3954e-01 ] 2.6047e-01
 0.000e+00  0.000e+00  2.660e+01 7.3904e-01 7.3904e-01 [ 7.3904e-01 ] 2.6096e-01
 0.000e+00  0.000e+00  2.670e+01 7.3854e-01 7.3854e-01 [ 7.3854e-01 ] 2.6147e-01
 0.000e+00  0.000e+00  2.680e+01 7.3803e-01 7.3803e-01 [ 7.3803e-01 ] 2.6197e-01
 0.000e+00  0.000e+00  2.690e+01 7.3752e-01 7.3752e-01 [ 7.3752e-01 ] 2.6248e-01
 0.000e+00  0.000e+00  2.700e+01 7.3702e-01 7.3702e-01 [ 7.3702e-01 ] 2.6299e-01
 0.000e+00  0.000e+00  2.710e+01 7.3650e-01 7.3650e-01 [ 7.3650e-01 ] 2.6350e-01
 0.000e+00  0.000e+00  2.720e+01 7.3599e-01 7.3599e-01 [ 7.3599e-01 ] 2.6401e-01
 0.000e+00  0.000e+00  2.730e+01 7.3547e-01 7.3547e-01 [ 7.3547e-01 ] 2.6453e-01
 0.000e+00  0.000e+00  2.740e+01 7.3495e-01 7.3495e-01 [ 7.3495e-01 ] 2.6505e-01
 0.000e+00  0.000e+00  2.750e+01 7.3443e-01 7.3443e-01 [ 7.3443e-01 ] 2.6558e-01
 0.000e+00  0.000e+00  2.760e+01 7.3390e-01 7.3390e-01 [ 7.3390e-01 ] 2.6610e-01
 0.000e+00  0.000e+00  2.770e+01 7.3337e-01 7.3337e-01 [ 7.3337e-01 ] 2.6663e-01
 0.000e+00  0.000e+00  2.780e+01 7.3284e-01 7.3284e-01 [ 7.3284e-01 ] 2.6716e-01
 0.000e+00  0.000e+00  2.790e+01 7.3230e-01 7.3230e-01 [ 7.3230e-01 ] 2.6770e-01
 0.000e+00  0.000e+00  2.800e+01 7.3176e-01 7.3176e-01 [ 7.3176e-01 ] 2.6824e-01
 0.000e+00  0.000e+00  2.810e+01 7.3122e-01 7.3122e-01 [ 7.3122e-01 ] 2.6878e-01
 0.000e+00  0.000e+00  2.820e+01 7.3068e-01 7.3068e-01 [ 7.3068e-01 ] 2.6932e-01
 0.000e+00  0.000e+00  2.830e+01 7.3013e-01 7.3013e-01 [ 7.3013e-01 ] 2.6987e-01
 0.000e+00  0.000e+00  2.840e+01 7.2958e-01 7.2958e-01 [ 7.2958e-01 ] 2.7042e-01
 0.000e+00  0.000e+00  2.850e+01 7.2903e-01 7.2903e-01 [ 7.2903e-01 ] 2.7097e-01
 0.000e+00  0.000e+00  2.860e+01 7.2848e-01 7.2848e-01 [ 7.2848e-01 ] 2.7152e-01
 0.000e+00  0.000e+00  2.870e+01 7.2792e-01 7.2792e-01 [ 7.2792e-01 ] 2.7208e-01
 0.000e+00  0.000e+00  2.880e+01 7.2736e-01 7.2736e-01 [ 7.2736e-01 ] 2.7264e-01
 0.000e+00  0.000e+00  2.890e+01 7.2679e-01 7.2679e-01 [ 7.2679e-01 ] 2.7321e-01
 0.000e+00  0.000e+00  2.900e+01 7.2622e-01 7.2622e-01 [ 7.2622e-01 ] 2.7378e-01
 0.000e+00  0.000e+00  2.910e+01 7.2565e-01 7.2565e-01 [ 7.2565e-01 ] 2.7435e-01
 0.000e+00  0.000e+00  2.920e+01 7.2508e-01 7.2508e-01 [ 7.2508e-01 ] 2.7492e-01
 0.000e+00  0.000e+00  2.930e+01 7.2450e-01 7.2450e-01 [ 7.2450e-01 ] 2.7550e-01
 0.000e+00  0.000e+00  2.940e+01 7.2392e-01 7.2392e-01 [ 7.2392e-01 ] 2.7608e-01
 0.000e+00  0.000e+00  2.950e+01 7.2334e-01 7.2334e-01 [ 7.2334e-01 ] 2.7666e-01
 0.000e+00  0.000e+00  2.960e+01 7.2276e-01 7.2276e-01 [ 7.2276e-01 ] 2.7724e-01
 0.000e+00  0.000e+00  2.970e+01 7.2217e-01 7.2217e-01 [ 7.2217e-01 ] 2.7783e-01
 0.000e+00  0.000e+00  2.980e+01 7.2158e-01 7.2158e-01 [ 7.2158e-01 ] 2.7843e-01
 0.000e+00  0.000e+00  2.990e+01 7.2098e-01 7.2098e-01 [ 7.2098e-01 ] 2.7902e-01
 0.000e+00  0.000e+00  3.000e+01 7.2038e-01 7.2038e-01 [ 7.2038e-01 ] 2.7962e-01
 0.000e+00  0.000e+00  3.010e+01 7.1978e-01 7.1978e-01 [ 7.1978e-01 ] 2.8022e-01
 0.000e+00  0.000e+00  3.020e+01 7.1918e-01 7.1918e-01 [ 7.1918e-01 ] 2.8082e-01
 0.000e+00  0.000e+00  3.030e+01 7.1857e-01 7.1857e-01 [ 7.1857e-01 ] 2.8143e-01
 0.000e+00  0.000e+00  3.040e+01 7.1796e-01 7.1796e-01 [ 7.1796e-01 ] 2.8204e-01
 0.000e+00  0.000e+00  3.050e+01 7.1734e-01 7.1734e-01 [ 7.1734e-01 ] 2.8266e-01
 0.000e+00  0.000e+00  3.060e+01 7.1673e-01 7.1673e-01 [ 7.1673e-01 ] 2.8327e-01
 0.000e+00  0.000e+00  3.070e+01 7.1611e-01 7.1611e-01 [ 7.1611e-01 ] 2.8390e-01
 0.000e+00  0.000e+00  3.080e+01 7.1548e-01 7.1548e-01 [ 7.1548e-01 ] 2.8452e-01
 0.000e+00  0.000e+00  3.090e+01 7.1485e-01 7.1485e-01 [ 7.1485e-01 ] 2.8515e-01
 0.000e+00  0.000e+00  3.100e+01 7.1422e-01 7.1422e-01 [ 7.1422e-01 ] 2.8578e-01
 0.000e+00  0.000e+00  3.110e+01 7.1359e-01 7.1359e-01 [ 7.1359e-01 ] 2.8641e-01
 0.000e+00  0.000e+00  3.120e+01 7.1295e-01 7.1295e-01 [ 7.1295e-01 ] 2.8705e-01
 0.000e+00  0.000e+00  3.130e+01 7.1231e-01 7.1231e-01 [ 7.1231e-01 ] 2.8769e-01
 0.000e+00  0.000e+00  3.140e+01 7.1167e-01 7.1167e-01 [ 7.1167e-01 ] 2.8833e-01
 0.000e+00  0.000e+00  3.150e+01 7.1102e-01 7.1102e-01 [ 7.1102e-01 ] 2.8898e-01
 0.000e+00  0.000e+00  3.160e+01 7.1037e-01 7.1037e-01 [ 7.1037e-01 ] 2.8963e-01
 0.000e+00  0.000e+00  3.170e+01 7.0972e-01 7.0972e-01 [ 7.0972e-01 ] 2.9028e-01
 0.000e+00  0.000e+00  3.180e+01 7.0906e-01 7.0906e-01 [ 7.0906e-01 ] 2.9094e-01
 0.000e+00  0.000e+00  3.190e+01 7.0840e-01 7.0840e-01 [ 7.0840e-01 ] 2.9160e-01
 0.000e+00  0.000e+00  3.200e+01 7.0773e-01 7.0773e-01 [ 7.0773e-01 ] 2.9227e-01
 0.000e+00  0.000e+00  3.210e+01 7.0707e-01 7.0707e-01 [ 7.0707e-01 ] 2.9293e-01
 0.000e+00  0.000e+00  3.220e+01 7.0640e-01 7.0640e-01 [ 7.0640e-01 ] 2.9361e-01
 0.000e+00  0.000e+00  3.230e+01 7.0572e-01 7.0572e-01 [ 7.0572e-01 ] 2.9428e-01
 0.000e+00  0.000e+00  3.240e+01 7.0504e-01 7.0504e-01 [ 7.0504e-01 ] 2.9496e-01
 0.000e+00  0.000e+00  3.250e+01 7.0436e-01 7.0436e-01 [ 7.0436e-01 ] 2.9564e-01
 0.000e+00  0.000e+00  3.260e+01 7.0368e-01 7.0368e-01 [ 7.0368e-01 ] 2.9632e-01
 0.000e+00  0.000e+00  3.270e+01 7.0299e-01 7.0299e-01 [ 7.0299e-01 ] 2.9701e-01
 0.000e+00  0.000e+00  3.280e+01 7.0230e-01 7.0230e-01 [ 7.0230e-01 ] 2.9771e-01
 0.000e+00  0.000e+00  3.290e+01 7.0160e-01 7.0160e-01 [ 7.0160e-01 ] 2.9840e-01
 0.000e+00  0.000e+00  3.300e+01 7.0090e-01 7.0090e-01 [ 7.0090e-01 ] 2.9910e-01
 0.000e+00  0.000e+00  3.310e+01 7.0020e-01 7.0020e-01 [ 7.0020e-01 ] 2.9980e-01
 0.000e+00  0.000e+00  3.320e+01 6.9949e-01 6.9949e-01 [ 6.9949e-01 ] 3.0051e-01
 0.000e+00  0.000e+00  3.330e+01 6.9878e-01 6.9878e-01 [ 6.9878e-01 ] 3.0122e-01
 0.000e+00  0.000e+00  3.340e+01 6.9807e-01 6.9807e-01 [ 6.9807e-01 ] 3.0194e-01
 0.000e+00  0.000e+00  3.350e+01 6.9735e-01 6.9735e-01 [ 6.9735e-01 ] 3.0265e-01
 0.000e+00  0.000e+00  3.360e+01 6.9663e-01 6.9663e-01 [ 6.9663e-01 ] 3.0337e-01
 0.000e+00  0.000e+00  3.370e+01 6.9590e-01 6.9590e-01 [ 6.9590e-01 ] 3.0410e-01
 0.000e+00  0.000e+00  3.380e+01 6.9517e-01 6.9517e-01 [ 6.9517e-01 ] 3.0483e-01
 0.000e+00  0.000e+00  3.390e+01 6.9444e-01 6.9444e-01 [ 6.9444e-01 ] 3.0556e-01
 0.000e+00  0.000e+00  3.400e+01 6.9370e-01 6.9370e-01 [ 6.9370e-01 ] 3.0630e-01
 0.000e+00  0.000e+00  3.410e+01 6.9296e-01 6.9296e-01 [ 6.9296e-01 ] 3.0704e-01
 0.000e+00  0.000e+00  3.420e+01 6.9222e-01 6.9222e-01 [ 6.9222e-01 ] 3.0778e-01
 0.000e+00  0.000e+00  3.430e+01 6.9147e-01 6.9147e-01 [ 6.9147e-01 ] 3.0853e-01
 0.000e+00  0.000e+00  3.440e+01 6.9072e-01 6.9072e-01 [ 6.9072e-01 ] 3.0928e-01
 0.000e+00  0.000e+00  3.450e+01 6.8996e-01 6.8996e-01 [ 6.8996e-01 ] 3.1004e-01
 0.000e+00  0.000e+00  3.460e+01 6.8921e-01 6.8921e-01 [ 6.8921e-01 ] 3.1080e-01
 0.000e+00  0.000e+00  3.470e+01 6.8844e-01 6.8844e-01 [ 6.8844e-01 ] 3.1156e-01
 0.000e+00  0.000e+00  3.480e+01 6.8768e-01 6.8768e-01 [ 6.8768e-01 ] 3.1233e-01
 0.000e+00  0.000e+00  3.490e+01 6.8690e-01 6.8690e-01 [ 6.8690e-01 ] 3.1310e-01
 0.000e+00  0.000e+00  3.500e+01 6.8613e-01 6.8613e-01 [ 6.8613e-01 ] 3.1387e-01
 0.000e+00  0.000e+00  3.510e+01 6.8535e-01 6.8535e-01 [ 6.8535e-01 ] 3.1465e-01
 0.000e+00  0.000e+00  3.520e+01 6.8457e-01 6.8457e-01 [ 6.8457e-01 ] 3.1543e-01
 0.000e+00  0.000e+00  3.530e+01 6.8378e-01 6.8378e-01 [ 6.8378e-01 ] 3.1622e-01
 0.000e+00  0.000e+00  3.540e+01 6.8299e-01 6.8299e-01 [ 6.8299e-01 ] 3.1701e-01
 0.000e+00  0.000e+00  3.550e+01 6.8219e-01 6.8219e-01 [ 6.8219e-01 ] 3.1781e-01
 0.000e+00  0.000e+00  3.560e+01 6.8140e-01 6.8140e-01 [ 6.8140e-01 ] 3.1861e-01
 0.000e+00  0.000e+00  3.570e+01 6.8059e-01 6.8059e-01 [ 6.8059e-01 ] 3.1941e-01
 0.000e+00  0.000e+00  3.580e+01 6.7978e-01 6.7978e-01 [ 6.7978e-01 ] 3.2022e-01
 0.000e+00  0.000e+00  3.590e+01 6.7897e-01 6.7897e-01 [ 6.7897e-01 ] 3.2103e-01
 0.000e+00  0.000e+00  3.600e+01 6.7816e-01 6.7816e-01 [ 6.7816e-01 ] 3.2184e-01
 0.000e+00  0.000e+00  3.610e+01 6.7734e-01 6.7734e-01 [ 6.7734e-01 ] 3.2266e-01
 0.000e+00  0.000e+00  3.620e+01 6.7651e-01 6.7651e-01 [ 6.7651e-01 ] 3.2349e-01
 0.000e+00  0.000e+00  3.630e+01 6.7569e-01 6.7569e-01 [ 6.7569e-01 ] 3.2431e-01
 0.000e+00  0.000e+00  3.640e+01 6.7485e-01 6.7485e-01 [ 6.7485e-01 ] 3.2515e-01
 0.000e+00  0.000e+00  3.650e+01 6.7402e-01 6.7402e-01 [ 6.7402e-01 ] 3.2598e-01
 0.000e+00  0.000e+00  3.660e+01 6.7318e-01 6.7318e-01 [ 6.7318e-01 ] 3.2682e-01
 0.000e+00  0.000e+00  3.670e+01 6.7233e-01 6.7233e-01 [ 6.7233e-01 ] 3.2767e-01
 0.000e+00  0.000e+00  3.680e+01 6.7148e-01 6.7148e-01 [ 6.7148e-01 ] 3.2852e-01
 0.000e+00  0.000e+00  3.690e+01 6.7063e-01 6.7063e-01 [ 6.7063e-01 ] 3.2937e-01
 0.000e+00  0.000e+00  3.700e+01 6.6977e-01 6.6977e-01 [ 6.6977e-01 ] 3.3023e-01
 0.000e+00  0.000e+00  3.710e+01 6.6891e-01 6.6891e-01 [ 6.6891e-01 ] 3.3109e-01
 0.000e+00  0.000e+00  3.720e+01 6.6804e-01 6.6804e-01 [ 6.6804e-01 ] 3.3196e-01
 0.000e+00  0.000e+00  3.730e+01 6.6717e-01 6.6717e-01 [ 6.6717e-01 ] 3.3283e-01
 0.000e+00  0.000e+00  3.740e+01 6.6630e-01 6.6630e-01 [ 6.6630e-01 ] 3.3370e-01
 0.000e+00  0.000e+00  3.750e+01 6.6542e-01 6.6542e-01 [ 6.6542e-01 ] 3.3458e-01
 0.000e+00  0.000e+00  3.760e+01 6.6453e-01 6.6453e-01 [ 6.6453e-01 ] 3.3547e-01
 0.000e+00  0.000e+00  3.770e+01 6.6364e-01 6.6364e-01 [ 6.6364e-01 ] 3.3636e-01
 0.000e+00  0.000e+00  3.780e+01 6.6275e-01 6.6275e-01 [ 6.6275e-01 ] 3.3725e-01
 0.000e+00  0.000e+00  3.790e+01 6.6185e-01 6.6185e-01 [ 6.6185e-01 ] 3.3815e-01
 0.000e+00  0.000e+00  3.800e+01 6.6095e-01 6.6095e-01 [ 6.6095e-01 ] 3.3905e-01
 0.000e+00  0.000e+00  3.810e+01 6.6004e-01 6.6004e-01 [ 6.6004e-01 ] 3.3996e-01
 0.000e+00  0.000e+00  3.820e+01 6.5913e-01 6.5913e-01 [ 6.5913e-01 ] 3.4087e-01
 0.000e+00  0.000e+00  3.830e+01 6.5822e-01 6.5822e-01 [ 6.5822e-01 ] 3.4178e-01
 0.000e+00  0.000e+00  3.840e+01 6.5730e-01 6.5730e-01 [ 6.5730e-01 ] 3.4270e-01
 0.000e+00  0.000e+00  3.850e+01 6.5637e-01 6.5637e-01 [ 6.5637e-01 ] 3.4363e-01
 0.000e+00  0.000e+00  3.860e+01 6.5544e-01 6.5544e-01 [ 6.5544e-01 ] 3.4456e-01
 0.000e+00  0.000e+00  3.870e+01 6.5451e-01 6.5451e-01 [ 6.5451e-01 ] 3.4549e-01
 0.000e+00  0.000e+00  3.880e+01 6.5357e-01 6.5357e-01 [ 6.5357e-01 ] 3.4643e-01
 0.000e+00  0.000e+00  3.890e+01 6.5262e-01 6.5262e-01 [ 6.5262e-01 ] 3.4738e-01
 0.000e+00  0.000e+00  3.900e+01 6.5168e-01 6.5168e-01 [ 6.5168e-01 ] 3.4833e-01
 0.000e+00  0.000e+00  3.910e+01 6.5072e-01 6.5072e-01 [ 6.5072e-01 ] 3.4928e-01
 0.000e+00  0.000e+00  3.920e+01 6.4976e-01 6.4976e-01 [ 6.4976e-01 ] 3.5024e-01
 0.000e+00  0.000e+00  3.930e+01 6.4880e-01 6.4880e-01 [ 6.4880e-01 ] 3.5120e-01
 0.000e+00  0.000e+00  3.940e+01 6.4783e-01 6.4783e-01 [ 6.4783e-01 ] 3.5217e-01
 0.000e+00  0.000e+00  3.950e+01 6.4686e-01 6.4686e-01 [ 6.4686e-01 ] 3.5314e-01
 0.000e+00  0.000e+00  3.960e+01 6.4588e-01 6.4588e-01 [ 6.4588e-01 ] 3.5412e-01
 0.000e+00  0.000e+00  3.970e+01 6.4490e-01 6.4490e-01 [ 6.4490e-01 ] 3.5510e-01
 0.000e+00  0.000e+00  3.980e+01 6.4391e-01 6.4391e-01 [ 6.4391e-01 ] 3.5609e-01
 0.000e+00  0.000e+00  3.990e+01 6.4292e-01 6.4292e-01 [ 6.4292e-01 ] 3.5708e-01
 0.000e+00  0.000e+00  4.000e+01 6.4192e-01 6.4192e-01 [ 6.4192e-01 ] 3.5808e-01
 0.000e+00  0.000e+00  4.010e+01 6.4092e-01 6.4092e-01 [ 6.4092e-01 ] 3.5908e-01
 0.000e+00  0.000e+00  4.020e+01 6.3991e-01 6.3991e-01 [ 6.3991e-01 ] 3.6009e-01
 0.000e+00  0.000e+00  4.030e+01 6.3890e-01 6.3890e-01 [ 6.3890e-01 ] 3.6110e-01
 0.000e+00  0.000e+00  4.040e+01 6.3788e-01 6.3788e-01 [ 6.3788e-01 ] 3.6212e-01
 0.000e+00  0.000e+00  4.050e+01 6.3686e-01 6.3686e-01 [ 6.3686e-01 ] 3.6314e-01
 0.000e+00  0.000e+00  4.060e+01 6.3583e-01 6.3583e-01 [ 6.3583e-01 ] 3.6417e-01
 0.000e+00  0.000e+00  4.070e+01 6.3480e-01 6.3480e-01 [ 6.3480e-01 ] 3.6520e-01
 0.000e+00  0.000e+00  4.080e+01 6.3376e-01 6.3376e-01 [ 6.3376e-01 ] 3.6624e-01
 0.000e+00  0.000e+00  4.090e+01 6.3272e-01 6.3272e-01 [ 6.3272e-01 ] 3.6728e-01
 0.000e+00  0.000e+00  4.100e+01 6.3167e-01 6.3167e-01 [ 6.3167e-01 ] 3.6833e-01
 0.000e+00  0.000e+00  4.110e+01 6.3062e-01 6.3062e-01 [ 6.3062e-01 ] 3.6938e-01
 0.000e+00  0.000e+00  4.120e+01 6.2956e-01 6.2956e-01 [ 6.2956e-01 ] 3.7044e-01
 0.000e+00  0.000e+00  4.130e+01 6.2850e-01 6.2850e-01 [ 6.2850e-01 ] 3.7150e-01
 0.000e+00  0.000e+00  4.140e+01 6.2743e-01 6.2743e-01 [ 6.2743e-01 ] 3.7257e-01
 0.000e+00  0.000e+00  4.150e+01 6.2635e-01 6.2635e-01 [ 6.2635e-01 ] 3.7365e-01
 0.000e+00  0.000e+00  4.160e+01 6.2527e-01 6.2527e-01 [ 6.2527e-01 ] 3.7473e-01
 0.000e+00  0.000e+00  4.170e+01 6.2419e-01 6.2419e-01 [ 6.2419e-01 ] 3.7581e-01
 0.000e+00  0.000e+00  4.180e+01 6.2310e-01 6.2310e-01 [ 6.2310e-01 ] 3.7690e-01
 0.000e+00  0.000e+00  4.190e+01 6.2200e-01 6.2200e-01 [ 6.2200e-01 ] 3.7800e-01
 0.000e+00  0.000e+00  4.200e+01 6.2090e-01 6.2090e-01 [ 6.2090e-01 ] 3.7910e-01
 0.000e+00  0.000e+00  4.210e+01 6.1979e-01 6.1979e-01 [ 6.1979e-01 ] 3.8021e-01
 0.000e+00  0.000e+00  4.220e+01 6.1868e-01 6.1868e-01 [ 6.1868e-01 ] 3.8132e-01
 0.000e+00  0.000e+00  4.230e+01 6.1756e-01 6.1756e-01 [ 6.1756e-01 ] 3.8244e-01
 0.000e+00  0.000e+00  4.240e+01 6.1644e-01 6.1644e-01 [ 6.1644e-01 ] 3.8356e-01
 0.000e+00  0.000e+00  4.250e+01 6.1531e-01 6.1531e-01 [ 6.1531e-01 ] 3.8469e-01
 0.000e+00  0.000e+00  4.260e+01 6.1417e-01 6.1417e-01 [ 6.1417e-01 ] 3.8583e-01
 0.000e+00  0.000e+00  4.270e+01 6.1303e-01 6.1303e-01 [ 6.1303e-01 ] 3.8697e-01
 0.000e+00  0.000e+00  4.280e+01 6.1189e-01 6.1189e-01 [ 6.1189e-01 ] 3.8811e-01
 0.000e+00  0.000e+00  4.290e+01 6.1074e-01 6.1074e-01 [ 6.1074e-01 ] 3.8926e-01
 0.000e+00  0.000e+00  4.300e+01 6.0958e-01 6.0958e-01 [ 6.0958e-01 ] 3.9042e-01
 0.000e+00  0.000e+00  4.310e+01 6.0842e-01 6.0842e-01 [ 6.0842e-01 ] 3.9158e-01
 0.000e+00  0.000e+00  4.320e+01 6.0725e-01 6.0725e-01 [ 6.0725e-01 ] 3.9275e-01
 0.000e+00  0.000e+00  4.330e+01 6.0607e-01 6.0607e-01 [ 6.0607e-01 ] 3.9393e-01
 0.000e+00  0.000e+00  4.340e+01 6.0489e-01 6.0489e-01 [ 6.0489e-01 ] 3.9511e-01
 0.000e+00  0.000e+00  4.350e+01 6.0371e-01 6.0371e-01 [ 6.0371e-01 ] 3.9629e-01
 0.000e+00  0.000e+00  4.360e+01 6.0252e-01 6.0252e-01 [ 6.0252e-01 ] 3.9748e-01
 0.000e+00  0.000e+00  4.370e+01 6.0132e-01 6.0132e-01 [ 6.0132e-01 ] 3.9868e-01
 0.000e+00  0.000e+00  4.380e+01 6.0012e-01 6.0012e-01 [ 6.0012e-01 ] 3.9989e-01
 0.000e+00  0.000e+00  4.390e+01 5.9891e-01 5.9891e-01 [ 5.9891e-01 ] 4.0110e-01
 0.000e+00  0.000e+00  4.400e+01 5.9769e-01 5.9769e-01 [ 5.9769e-01 ] 4.0231e-01
 0.000e+00  0.000e+00  4.410e+01 5.9647e-01 5.9647e-01 [ 5.9647e-01 ] 4.0353e-01
 0.000e+00  0.000e+00  4.420e+01 5.9524e-01 5.9524e-01 [ 5.9524e-01 ] 4.0476e-01
 0.000e+00  0.000e+00  4.430e+01 5.9401e-01 5.9401e-01 [ 5.9401e-01 ] 4.0599e-01
 0.000e+00  0.000e+00  4.440e+01 5.9277e-01 5.9277e-01 [ 5.9277e-01 ] 4.0723e-01
 0.000e+00  0.000e+00  4.450e+01 5.9152e-01 5.9152e-01 [ 5.9152e-01 ] 4.0848e-01
 0.000e+00  0.000e+00  4.460e+01 5.9027e-01 5.9027e-01 [ 5.9027e-01 ] 4.0973e-01
 0.000e+00  0.000e+00  4.470e+01 5.8901e-01 5.8901e-01 [ 5.8901e-01 ] 4.1099e-01
 0.000e+00  0.000e+00  4.480e+01 5.8775e-01 5.8775e-01 [ 5.8775e-01 ] 4.1225e-01
 0.000e+00  0.000e+00  4.490e+01 5.8648e-01 5.8648e-01 [ 5.8648e-01 ] 4.1352e-01
 0.000e+00  0.000e+00  4.500e+01 5.8520e-01 5.8520e-01 [ 5.8520e-01 ] 4.1480e-01
 0.000e+00  0.000e+00  4.510e+01 5.8392e-01 5.8392e-01 [ 5.8392e-01 ] 4.1608e-01
 0.000e+00  0.000e+00  4.520e+01 5.8263e-01 5.8263e-01 [ 5.8263e-01 ] 4.1737e-01
 0.000e+00  0.000e+00  4.530e+01 5.8134e-01 5.8134e-01 [ 5.8134e-01 ] 4.1866e-01
 0.000e+00  0.000e+00  4.540e+01 5.8004e-01 5.8004e-01 [ 5.8004e-01 ] 4.1996e-01
 0.000e+00  0.000e+00  4.550e+01 5.7873e-01 5.7873e-01 [ 5.7873e-01 ] 4.2127e-01
 0.000e+00  0.000e+00  4.560e+01 5.7742e-01 5.7742e-01 [ 5.7742e-01 ] 4.2258e-01
 0.000e+00  0.000e+00  4.570e+01 5.7610e-01 5.7610e-01 [ 5.7610e-01 ] 4.2390e-01
 0.000e+00  0.000e+00  4.580e+01 5.7477e-01 5.7477e-01 [ 5.7477e-01 ] 4.2523e-01
 0.000e+00  0.000e+00  4.590e+01 5.7344e-01 5.7344e-01 [ 5.7344e-01 ] 4.2656e-01
 0.000e+00  0.000e+00  4.600e+01 5.7210e-01 5.7210e-01 [ 5.7210e-01 ] 4.2790e-01
 0.000e+00  0.000e+00  4.610e+01 5.7075e-01 5.7075e-01 [ 5.7075e-01 ] 4.2925e-01
 0.000e+00  0.000e+00  4.620e+01 5.6940e-01 5.6940e-01 [ 5.6940e-01 ] 4.3060e-01
 0.000e+00  0.000e+00  4.630e+01 5.6804e-01 5.6804e-01 [ 5.6804e-01 ] 4.3196e-01
 0.000e+00  0.000e+00  4.640e+01 5.6667e-01 5.6667e-01 [ 5.6667e-01 ] 4.3333e-01
 0.000e+00  0.000e+00  4.650e+01 5.6530e-01 5.6530e-01 [ 5.6530e-01 ] 4.3470e-01
