 0.000e+00  0.000e+00  3.495e+01 3.4285e-01 3.4285e-01 [ 3.4285e-01 ] 6.5715e-01
 0.000e+00  0.000e+00  3.510e+01 3.4051e-01 3.4051e-01 [ 3.4051e-01 ] 6.5949e-01
 0.000e+00  0.000e+00  3.525e+01 3.3815e-01 3.3815e-01 [ 3.3815e-01 ] 6.6185e-01
 0.000e+00  0.000e+00  3.540e+01 3.3577e-01 3.3577e-01 [ 3.3577e-01 ] 6.6423e-01
 0.000e+00  0.000e+00  3.555e+01 3.3338e-01 3.3338e-01 [ 3.3338e-01 ] 6.6662e-01
 0.000e+00  0.000e+00  3.570e+01 3.3097e-01 3.3097e-01 [ 3.3097e-01 ] 6.6903e-01
 0.000e+00  0.000e+00  3.585e+01 3.2854e-01 3.2854e-01 [ 3.2854e-01 ] 6.7146e-01
 0.000e+00  0.000e+00  3.600e+01 3.2610e-01 3.2610e-01 [ 3.2610e-01 ] 6.7390e-01
 0.000e+00  0.000e+00  3.615e+01 3.2364e-01 3.2364e-01 [ 3.2364e-01 ] 6.7636e-01
 0.000e+00  0.000e+00  3.630e+01 3.2116e-01 3.2116e-01 [ 3.2116e-01 ] 6.7884e-01
 0.000e+00  0.000e+00  3.645e+01 3.1866e-01 3.1866e-01 [ 3.1866e-01 ] 6.8134e-01
 0.000e+00  0.000e+00  3.660e+01 3.1615e-01 3.1615e-01 [ 3.1615e-01 ] 6.8385e-01
 0.000e+00  0.000e+00  3.675e+01 3.1362e-01 3.1362e-01 [ 3.1362e-01 ] 6.8638e-01
 0.000e+00  0.000e+00  3.690e+01 3.1107e-01 3.1107e-01 [ 3.1107e-01 ] 6.8893e-01
 0.000e+00  0.000e+00  3.705e+01 3.0850e-01 3.0850e-01 [ 3.0850e-01 ] 6.9150e-01
 0.000e+00  0.000e+00  3.720e+01 3.0592e-01 3.0592e-01 [ 3.0592e-01 ] 6.9408e-01
 0.000e+00  0.000e+00  3.735e+01 3.0331e-01 3.0331e-01 [ 3.0331e-01 ] 6.9669e-01
 0.000e+00  0.000e+00  3.750e+01 3.0069e-01 3.0069e-01 [ 3.0069e-01 ] 6.9931e-01
 0.000e+00  0.000e+00  3.765e+01 2.9805e-01 2.9805e-01 [ 2.9805e-01 ] 7.0195e-01
 0.000e+00  0.000e+00  3.780e+01 2.9540e-01 2.9540e-01 [ 2.9540e-01 ] 7.0460e-01
 0.000e+00  0.000e+00  3.795e+01 2.9272e-01 2.9272e-01 [ 2.9272e-01 ] 7.0728e-01
 0.000e+00  0.000e+00  3.810e+01 2.9002e-01 2.9002e-01 [ 2.9002e-01 ] 7.0998e-01
 0.000e+00  0.000e+00  3.825e+01 2.8731e-01 2.8731e-01 [ 2.8731e-01 ] 7.1269e-01
 0.000e+00  0.000e+00  3.840e+01 2.8458e-01 2.8458e-01 [ 2.8458e-01 ] 7.1542e-01
 0.000e+00  0.000e+00  3.855e+01 2.8183e-01 2.8183e-01 [ 2.8183e-01 ] 7.1817e-01
 0.000e+00  0.000e+00  3.870e+01 2.7906e-01 2.7906e-01 [ 2.7906e-01 ] 7.2094e-01
 0.000e+00  0.000e+00  3.885e+01 2.7628e-01 2.7628e-01 [ 2.7628e-01 ] 7.2372e-01
 0.000e+00  0.000e+00  3.900e+01 2.7347e-01 2.7347e-01 [ 2.7347e-01 ] 7.2653e-01
 0.000e+00  0.000e+00  3.915e+01 2.7064e-01 2.7064e-01 [ 2.7064e-01 ] 7.2936e-01
 0.000e+00  0.000e+00  3.930e+01 2.6780e-01 2.6780e-01 [ 2.6780e-01 ] 7.3220e-01
 0.000e+00  0.000e+00  3.945e+01 2.6494e-01 2.6494e-01 [ 2.6494e-01 ] 7.3506e-01
 0.000e+00  0.000e+00  3.960e+01 2.6206e-01 2.6206e-01 [ 2.6206e-01 ] 7.3794e-01
 0.000e+00  0.000e+00  3.975e+01 2.5916e-01 2.5916e-01 [ 2.5916e-01 ] 7.4084e-01
 0.000e+00  0.000e+00  3.990e+01 2.5624e-01 2.5624e-01 [ 2.5624e-01 ] 7.4376e-01
 0.000e+00  0.000e+00  4.005e+01 2.5330e-01 2.5330e-01 [ 2.5330e-01 ] 7.4670e-01
 0.000e+00  0.000e+00  4.020e+01 2.5035e-01 2.5035e-01 [ 2.5035e-01 ] 7.4965e-01
 0.000e+00  0.000e+00  4.035e+01 2.4737e-01 2.4737e-01 [ 2.4737e-01 ] 7.5263e-01
 0.000e+00  0.000e+00  4.050e+01 2.4438e-01 2.4438e-01 [ 2.4438e-01 ] 7.5562e-01
 0.000e+00  0.000e+00  4.065e+01 2.4136e-01 2.4136e-01 [ 2.4136e-01 ] 7.5864e-01
 0.000e+00  0.000e+00  4.080e+01 2.3833e-01 2.3833e-01 [ 2.3833e-01 ] 7.6167e-01
 0.000e+00  0.000e+00  4.095e+01 2.3528e-01 2.3528e-01 [ 2.3528e-01 ] 7.6472e-01
 0.000e+00  0.000e+00  4.110e+01 2.3221e-01 2.3221e-01 [ 2.3221e-01 ] 7.6779e-01
 0.000e+00  0.000e+00  4.125e+01 2.2912e-01 2.2912e-01 [ 2.2912e-01 ] 7.7088e-01
 0.000e+00  0.000e+00  4.140e+01 2.2601e-01 2.2601e-01 [ 2.2601e-01 ] 7.7399e-01
 0.000e+00  0.000e+00  4.155e+01 2.2289e-01 2.2289e-01 [ 2.2289e-01 ] 7.7711e-01
 0.000e+00  0.000e+00  4.170e+01 2.1974e-01 2.1974e-01 [ 2.1974e-01 ] 7.8026e-01
 0.000e+00  0.000e+00  4.185e+01 2.1658e-01 2.1658e-01 [ 2.1658e-01 ] 7.8342e-01
 0.000e+00  0.000e+00  4.200e+01 2.1340e-01 2.1340e-01 [ 2.1340e-01 ] 7.8660e-01
 0.000e+00  0.000e+00  4.215e+01 2.1020e-01 2.1020e-01 [ 2.1020e-01 ] 7.8980e-01
 0.000e+00  0.000e+00  4.230e+01 2.0698e-01 2.0698e-01 [ 2.0698e-01 ] 7.9302e-01
 0.000e+00  0.000e+00  4.245e+01 2.0375e-01 2.0375e-01 [ 2.0375e-01 ] 7.9625e-01
 0.000e+00  0.000e+00  4.260e+01 2.0050e-01 2.0050e-01 [ 2.0050e-01 ] 7.9951e-01
 0.000e+00  0.000e+00  4.275e+01 1.9722e-01 1.9722e-01 [ 1.9722e-01 ] 8.0278e-01
 0.000e+00  0.000e+00  4.290e+01 1.9394e-01 1.9394e-01 [ 1.9394e-01 ] 8.0606e-01
 0.000e+00  0.000e+00  4.305e+01 1.9063e-01 1.9063e-01 [ 1.9063e-01 ] 8.0937e-01
 0.000e+00  0.000e+00  4.320e+01 1.8731e-01 1.8731e-01 [ 1.8731e-01 ] 8.1269e-01
 0.000e+00  0.000e+00  4.335e+01 1.8397e-01 1.8397e-01 [ 1.8397e-01 ] 8.1603e-01
 0.000e+00  0.000e+00  4.350e+01 1.8062e-01 1.8062e-01 [ 1.8062e-01 ] 8.1938e-01
 0.000e+00  0.000e+00  4.365e+01 1.7725e-01 1.7725e-01 [ 1.7725e-01 ] 8.2275e-01
 0.000e+00  0.000e+00  4.380e+01 1.7386e-01 1.7386e-01 [ 1.7386e-01 ] 8.2614e-01
 0.000e+00  0.000e+00  4.395e+01 1.7046e-01 1.7046e-01 [ 1.7046e-01 ] 8.2954e-01
 0.000e+00  0.000e+00  4.410e+01 1.6705e-01 1.6705e-01 [ 1.6705e-01 ] 8.3295e-01
 0.000e+00  0.000e+00  4.425e+01 1.6362e-01 1.6362e-01 [ 1.6362e-01 ] 8.3638e-01
 0.000e+00  0.000e+00  4.440e+01 1.6018e-01 1.6018e-01 [ 1.6018e-01 ] 8.3982e-01
 0.000e+00  0.000e+00  4.455e+01 1.5672e-01 1.5672e-01 [ 1.5672e-01 ] 8.4328e-01
 0.000e+00  0.000e+00  4.470e+01 1.5326e-01 1.5326e-01 [ 1.5326e-01 ] 8.4674e-01
 0.000e+00  0.000e+00  4.485e+01 1.4978e-01 1.4978e-01 [ 1.4978e-01 ] 8.5022e-01
 0.000e+00  0.000e+00  4.500e+01 1.4629e-01 1.4629e-01 [ 1.4629e-01 ] 8.5371e-01
 0.000e+00  0.000e+00  4.515e+01 1.4280e-01 1.4280e-01 [ 1.4280e-01 ] 8.5720e-01
 0.000e+00  0.000e+00  4.530e+01 1.3929e-01 1.3929e-01 [ 1.3929e-01 ] 8.6071e-01
 0.000e+00  0.000e+00  4.545e+01 1.3578e-01 1.3578e-01 [ 1.3578e-01 ] 8.6422e-01
 0.000e+00  0.000e+00  4.560e+01 1.3226e-01 1.3226e-01 [ 1.3226e-01 ] 8.6774e-01
 0.000e+00  0.000e+00  4.575e+01 1.2873e-01 1.2873e-01 [ 1.2873e-01 ] 8.7127e-01
 0.000e+00  0.000e+00  4.590e+01 1.2520e-01 1.2520e-01 [ 1.2520e-01 ] 8.7480e-01
 0.000e+00  0.000e+00  4.605e+01 1.2167e-01 1.2167e-01 [ 1.2167e-01 ] 8.7833e-01
 0.000e+00  0.000e+00  4.620e+01 1.1814e-01 1.1814e-01 [ 1.1814e-01 ] 8.8186e-01
 0.000e+00  0.000e+00  4.635e+01 1.1461e-01 1.1461e-01 [ 1.1461e-01 ] 8.8539e-01
 0.000e+00  0.000e+00  4.650e+01 1.1108e-01 1.1108e-01 [ 1.1108e-01 ] 8.8892e-01
 0.000e+00  0.000e+00  4.665e+01 1.0756e-01 1.0756e-01 [ 1.0756e-01 ] 8.9244e-01
 0.000e+00  0.000e+00  4.680e+01 1.0404e-01 1.0404e-01 [ 1.0404e-01 ] 8.9596e-01
 0.000e+00  0.000e+00  4.695e+01 1.0054e-01 1.0054e-01 [ 1.0054e-01 ] 8.9946e-01
 0.000e+00  0.000e+00  4.710e+01 9.7045e-02 9.7045e-02 [ 9.7045e-02 ] 9.0296e-01
 0.000e+00  0.000e+00  4.725e+01 9.3565e-02 9.3565e-02 [ 9.3565e-02 ] 9.0643e-01
 0.000e+00  0.000e+00  4.740e+01 9.0104e-02 9.0104e-02 [ 9.0104e-02 ] 9.0990e-01
 0.000e+00  0.000e+00  4.755e+01 8.6663e-02 8.6663e-02 [ 8.6663e-02 ] 9.1334e-01
 0.000e+00  0.000e+00  4.770e+01 8.3246e-02 8.3246e-02 [ 8.3246e-02 ] 9.1675e-01
 0.000e+00  0.000e+00  4.785e+01 7.9857e-02 7.9857e-02 [ 7.9857e-02 ] 9.2014e-01
 0.000e+00  0.000e+00  4.800e+01 7.6498e-02 7.6498e-02 [ 7.6498e-02 ] 9.2350e-01
 0.000e+00  0.000e+00  4.815e+01 7.3175e-02 7.3175e-02 [ 7.3175e-02 ] 9.2683e-01
 0.000e+00  0.000e+00  4.830e+01 6.9890e-02 6.9890e-02 [ 6.9890e-02 ] 9.3011e-01
 0.000e+00  0.000e+00  4.845e+01 6.6648e-02 6.6648e-02 [ 6.6648e-02 ] 9.3335e-01
 0.000e+00  0.000e+00  4.860e+01 6.3454e-02 6.3454e-02 [ 6.3454e-02 ] 9.3655e-01
 0.000e+00  0.000e+00  4.875e+01 6.0311e-02 6.0311e-02 [ 6.0311e-02 ] 9.3969e-01
 0.000e+00  0.000e+00  4.890e+01 5.7224e-02 5.7224e-02 [ 5.7224e-02 ] 9.4278e-01
 0.000e+00  0.000e+00  4.905e+01 5.4198e-02 5.4198e-02 [ 5.4198e-02 ] 9.4580e-01
 0.000e+00  0.000e+00  4.920e+01 5.1237e-02 5.1237e-02 [ 5.1237e-02 ] 9.4876e-01
 0.000e+00  0.000e+00  4.935e+01 4.8345e-02 4.8345e-02 [ 4.8345e-02 ] 9.5166e-01
 0.000e+00  0.000e+00  4.950e+01 4.5527e-02 4.5527e-02 [ 4.5527e-02 ] 9.5447e-01
 0.000e+00  0.000e+00  4.965e+01 4.2787e-02 4.2787e-02 [ 4.2787e-02 ] 9.5721e-01
 0.000e+00  0.000e+00  4.980e+01 4.0130e-02 4.0130e-02 [ 4.0130e-02 ] 9.5987e-01
 0.000e+00  0.000e+00  4.995e+01 3.7558e-02 3.7558e-02 [ 3.7558e-02 ] 9.6244e-01
 0.000e+00  0.000e+00  5.010e+01 3.5075e-02 3.5075e-02 [ 3.5075e-02 ] 9.6493e-01
 0.000e+00  0.000e+00  5.025e+01 3.2685e-02 3.2685e-02 [ 3.2685e-02 ] 9.6732e-01
 0.000e+00  0.000e+00  5.040e+01 3.0390e-02 3.0390e-02 [ 3.0390e-02 ] 9.6961e-01
 0.000e+00  0.000e+00  5.055e+01 2.8192e-02 2.8192e-02 [ 2.8192e-02 ] 9.7181e-01
 0.000e+00  0.000e+00  5.070e+01 2.6094e-02 2.6094e-02 [ 2.6094e-02 ] 9.7391e-01
 0.000e+00  0.000e+00  5.085e+01 2.4096e-02 2.4096e-02 [ 2.4096e-02 ] 9.7590e-01
 0.000e+00  0.000e+00  5.100e+01 2.2200e-02 2.2200e-02 [ 2.2200e-02 ] 9.7780e-01
 0.000e+00  0.000e+00  5.115e+01 2.0405e-02 2.0405e-02 [ 2.0405e-02 ] 9.7960e-01
 0.000e+00  0.000e+00  5.130e+01 1.8711e-02 1.8711e-02 [ 1.8711e-02 ] 9.8129e-01
 0.000e+00  0.000e+00  5.145e+01 1.7118e-02 1.7118e-02 [ 1.7118e-02 ] 9.8288e-01
 0.000e+00  0.000e+00  5.160e+01 1.5624e-02 1.5624e-02 [ 1.5624e-02 ] 9.8438e-01
 0.000e+00  0.000e+00  5.175e+01 1.4227e-02 1.4227e-02 [ 1.4227e-02 ] 9.8577e-01
 0.000e+00  0.000e+00  5.190e+01 1.2924e-02 1.2924e-02 [ 1.2924e-02 ] 9.8708e-01
 0.000e+00  0.000e+00  5.205e+01 1.1714e-02 1.1714e-02 [ 1.1714e-02 ] 9.8829e-01
 0.000e+00  0.000e+00  5.220e+01 1.0593e-02 1.0593e-02 [ 1.0593e-02 ] 9.8941e-01
 0.000e+00  0.000e+00  5.235e+01 9.5573e-03 9.5573e-03 [ 9.5573e-03 ] 9.9044e-01
 0.000e+00  0.000e+00  5.250e+01 8.6036e-03 8.6036e-03 [ 8.6036e-03 ] 9.9140e-01
 0.000e+00  0.000e+00  5.265e+01 7.7279e-03 7.7279e-03 [ 7.7279e-03 ] 9.9227e-01
 0.000e+00  0.000e+00  5.280e+01 6.9262e-03 6.9262e-03 [ 6.9262e-03 ] 9.9307e-01
 0.000e+00  0.000e+00  5.295e+01 6.1943e-03 6.1943e-03 [ 6.1943e-03 ] 9.9381e-01
 0.000e+00  0.000e+00  5.310e+01 5.5280e-03 5.5280e-03 [ 5.5280e-03 ] 9.9447e-01
 0.000e+00  0.000e+00  5.325e+01 4.9231e-03 4.9231e-03 [ 4.9231e-03 ] 9.9508e-01
 0.000e+00  0.000e+00  5.340e+01 4.3755e-03 4.3755e-03 [ 4.3755e-03 ] 9.9562e-01
 0.000e+00  0.000e+00  5.355e+01 3.8809e-03 3.8809e-03 [ 3.8809e-03 ] 9.9612e-01
 0.000e+00  0.000e+00  5.370e+01 3.4355e-03 3.4355e-03 [ 3.4355e-03 ] 9.9656e-01
 0.000e+00  0.000e+00  5.385e+01 3.0353e-03 3.0353e-03 [ 3.0353e-03 ] 9.9696e-01
 0.000e+00  0.000e+00  5.400e+01 2.6766e-03 2.6766e-03 [ 2.6766e-03 ] 9.9732e-01
 0.000e+00  0.000e+00  5.415e+01 2.3559e-03 2.3559e-03 [ 2.3559e-03 ] 9.9764e-01
 0.000e+00  0.000e+00  5.430e+01 2.0698e-03 2.0698e-03 [ 2.0698e-03 ] 9.9793e-01
 0.000e+00  0.000e+00  5.445e+01 1.8152e-03 1.8152e-03 [ 1.8152e-03 ] 9.9818e-01
 0.000e+00  0.000e+00  5.460e+01 1.5891e-03 1.5891e-03 [ 1.5891e-03 ] 9.9841e-01
 0.000e+00  0.000e+00  5.475e+01 1.3888e-03 1.3888e-03 [ 1.3888e-03 ] 9.9861e-01
 0.000e+00  0.000e+00  5.490e+01 1.2116e-03 1.2116e-03 [ 1.2116e-03 ] 9.9879e-01
 0.000e+00  0.000e+00  5.505e+01 1.0553e-03 1.0553e-03 [ 1.0553e-03 ] 9.9894e-01
 0.000e+00  0.000e+00  5.520e+01 9.1765e-04 9.1765e-04 [ 9.1765e-04 ] 9.9908e-01
 0.000e+00  0.000e+00  5.535e+01 7.9665e-04 7.9665e-04 [ 7.9665e-04 ] 9.9920e-01
 0.000e+00  0.000e+00  5.550e+01 6.9049e-04 6.9049e-04 [ 6.9049e-04 ] 9.9931e-01
 0.000e+00  0.000e+00  5.565e+01 5.9754e-04 5.9754e-04 [ 5.9754e-04 ] 9.9940e-01
 0.000e+00  0.000e+00  5.580e+01 5.1630e-04 5.1630e-04 [ 5.1630e-04 ] 9.9948e-01
 0.000e+00  0.000e+00  5.595e+01 4.4542e-04 4.4542e-04 [ 4.4542e-04 ] 9.9955e-01
 0.000e+00  0.000e+00  5.610e+01 3.8369e-04 3.8369e-04 [ 3.8369e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  5.625e+01 3.3002e-04 3.3002e-04 [ 3.3002e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  5.640e+01 2.8344e-04 2.8344e-04 [ 2.8344e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  5.655e+01 2.4308e-04 2.4308e-04 [ 2.4308e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  5.670e+01 2.0816e-04 2.0816e-04 [ 2.0816e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  5.685e+01 1.7800e-04 1.7800e-04 [ 1.7800e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  5.700e+01 1.5200e-04 1.5200e-04 [ 1.5200e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  5.715e+01 1.2961e-04 1.2961e-04 [ 1.2961e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  5.730e+01 1.1037e-04 1.1037e-04 [ 1.1037e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  5.745e+01 9.3851e-05 9.3851e-05 [ 9.3851e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  5.760e+01 7.9696e-05 7.9696e-05 [ 7.9696e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  5.775e+01 6.7583e-05 6.7583e-05 [ 6.7583e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  5.790e+01 5.7234e-05 5.7234e-05 [ 5.7234e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  5.805e+01 4.8404e-05 4.8404e-05 [ 4.8404e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  5.820e+01 4.0881e-05 4.0881e-05 [ 4.0881e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  5.835e+01 3.4482e-05 3.4482e-05 [ 3.4482e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.850e+01 2.9046e-05 2.9046e-05 [ 2.9046e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.865e+01 2.4435e-05 2.4435e-05 [ 2.4435e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.880e+01 2.0529e-05 2.0529e-05 [ 2.0529e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.895e+01 1.7225e-05 1.7225e-05 [ 1.7225e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.910e+01 1.4434e-05 1.4434e-05 [ 1.4434e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.925e+01 1.2079e-05 1.2079e-05 [ 1.2079e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.940e+01 1.0096e-05 1.0096e-05 [ 1.0096e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.955e+01 8.4274e-06 8.4274e-06 [ 8.4274e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.970e+01 7.0257e-06 7.0257e-06 [ 7.0257e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.985e+01 5.8498e-06 5.8498e-06 [ 5.8498e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.000e+01 4.8645e-06 4.8645e-06 [ 4.8645e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.015e+01 4.0401e-06 4.0401e-06 [ 4.0401e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.030e+01 3.3512e-06 3.3512e-06 [ 3.3512e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.045e+01 2.7763e-06 2.7763e-06 [ 2.7763e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.060e+01 2.2972e-06 2.2972e-06 [ 2.2972e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 1.8984e-06 1.8984e-06 [ 1.8984e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.090e+01 1.5669e-06 1.5669e-06 [ 1.5669e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.105e+01 1.2917e-06 1.2917e-06 [ 1.2917e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.120e+01 1.0635e-06 1.0635e-06 [ 1.0635e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.135e+01 8.7459e-07 8.7459e-07 [ 8.7459e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 7.1835e-07 7.1835e-07 [ 7.1835e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.165e+01 5.8930e-07 5.8930e-07 [ 5.8930e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.180e+01 4.8285e-07 4.8285e-07 [ 4.8285e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.195e+01 3.9516e-07 3.9516e-07 [ 3.9516e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.210e+01 3.2300e-07 3.2300e-07 [ 3.2300e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 2.6370e-07 2.6370e-07 [ 2.6370e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.240e+01 2.1504e-07 2.1504e-07 [ 2.1504e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.255e+01 1.7514e-07 1.7514e-07 [ 1.7514e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.270e+01 1.4248e-07 1.4248e-07 [ 1.4248e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.285e+01 1.1577e-07 1.1577e-07 [ 1.1577e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 9.3960e-08 9.3960e-08 [ 9.3960e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.315e+01 7.6167e-08 7.6167e-08 [ 7.6167e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.330e+01 6.1672e-08 6.1672e-08 [ 6.1672e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.345e+01 4.9877e-08 4.9877e-08 [ 4.9877e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.360e+01 4.0290e-08 4.0290e-08 [ 4.0290e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 3.2508e-08 3.2508e-08 [ 3.2508e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.390e+01 2.6199e-08 2.6199e-08 [ 2.6199e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.405e+01 2.1090e-08 2.1090e-08 [ 2.1090e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.420e+01 1.6958e-08 1.6958e-08 [ 1.6958e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.435e+01 1.3620e-08 1.3620e-08 [ 1.3620e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 1.0926e-08 1.0926e-08 [ 1.0926e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.465e+01 8.7548e-09 8.7548e-09 [ 8.7548e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.480e+01 7.0072e-09 7.0072e-09 [ 7.0072e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.495e+01 5.6021e-09 5.6021e-09 [ 5.6021e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.510e+01 4.4736e-09 4.4736e-09 [ 4.4736e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 3.5684e-09 3.5684e-09 [ 3.5684e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.540e+01 2.8431e-09 2.8431e-09 [ 2.8431e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.555e+01 2.2627e-09 2.2627e-09 [ 2.2627e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.570e+01 1.7988e-09 1.7988e-09 [ 1.7988e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.585e+01 1.4283e-09 1.4283e-09 [ 1.4283e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 1.1329e-09 1.1329e-09 [ 1.1329e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.615e+01 8.9759e-10 8.9759e-10 [ 8.9759e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.630e+01 7.1035e-10 7.1035e-10 [ 7.1035e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.645e+01 5.6154e-10 5.6154e-10 [ 5.6154e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.660e+01 4.4342e-10 4.4342e-10 [ 4.4342e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 3.4975e-10 3.4975e-10 [ 3.4975e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.690e+01 2.7556e-10 2.7556e-10 [ 2.7556e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.705e+01 2.1687e-10 2.1687e-10 [ 2.1687e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 1.7049e-10 1.7049e-10 [ 1.7049e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.735e+01 1.3389e-10 1.3389e-10 [ 1.3389e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 1.0502e-10 1.0502e-10 [ 1.0502e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.765e+01 8.2291e-11 8.2291e-11 [ 8.2291e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 6.4409e-11 6.4409e-11 [ 6.4409e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.795e+01 5.0358e-11 5.0358e-11 [ 5.0358e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 3.9329e-11 3.9329e-11 [ 3.9329e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 3.0682e-11 3.0682e-11 [ 3.0682e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 2.3910e-11 2.3910e-11 [ 2.3910e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.855e+01 1.8613e-11 1.8613e-11 [ 1.8613e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 1.4473e-11 1.4473e-11 [ 1.4473e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.885e+01 1.1242e-11 1.1242e-11 [ 1.1242e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 8.7229e-12 8.7229e-12 [ 8.7229e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.915e+01 6.7610e-12 6.7610e-12 [ 6.7610e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 5.2346e-12 5.2346e-12 [ 5.2346e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.945e+01 4.0485e-12 4.0485e-12 [ 4.0485e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 3.1278e-12 3.1278e-12 [ 3.1278e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 2.4139e-12 2.4139e-12 [ 2.4139e-12 ] 1.0000e+00
