 0.000e+00  0.000e+00  4.660e+01 8.3615e-12 8.3615e-12 [ 8.3615e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.670e+01 7.2922e-12 7.2922e-12 [ 7.2922e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.680e+01 6.3567e-12 6.3567e-12 [ 6.3567e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.690e+01 5.5386e-12 5.5386e-12 [ 5.5386e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 4.8233e-12 4.8233e-12 [ 4.8233e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.710e+01 4.1982e-12 4.1982e-12 [ 4.1982e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.720e+01 3.6521e-12 3.6521e-12 [ 3.6521e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.730e+01 3.1750e-12 3.1750e-12 [ 3.1750e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.740e+01 2.7586e-12 2.7586e-12 [ 2.7586e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 2.3951e-12 2.3951e-12 [ 2.3951e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.760e+01 2.0779e-12 2.0779e-12 [ 2.0779e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.770e+01 1.8013e-12 1.8013e-12 [ 1.8013e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.780e+01 1.5601e-12 1.5601e-12 [ 1.5601e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.790e+01 1.3498e-12 1.3498e-12 [ 1.3498e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 1.1666e-12 1.1666e-12 [ 1.1666e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.810e+01 1.0071e-12 1.0071e-12 [ 1.0071e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.820e+01 8.6806e-13 8.6806e-13 [ 8.6806e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.830e+01 7.4702e-13 7.4702e-13 [ 7.4702e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.840e+01 6.4160e-13 6.4160e-13 [ 6.4160e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 5.4977e-13 5.4977e-13 [ 5.4977e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.860e+01 4.6975e-13 4.6975e-13 [ 4.6975e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.870e+01 3.9996e-13 3.9996e-13 [ 3.9996e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.880e+01 3.3907e-13 3.3907e-13 [ 3.3907e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.890e+01 2.8590e-13 2.8590e-13 [ 2.8590e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 2.3946e-13 2.3946e-13 [ 2.3946e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.910e+01 1.9893e-13 1.9893e-13 [ 1.9893e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.920e+01 1.6362e-13 1.6362e-13 [ 1.6362e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.930e+01 1.3297e-13 1.3297e-13 [ 1.3297e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.940e+01 1.0654e-13 1.0654e-13 [ 1.0654e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 8.3948e-14 8.3948e-14 [ 8.3948e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.960e+01 6.4889e-14 6.4889e-14 [ 6.4889e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.970e+01 4.9072e-14 4.9072e-14 [ 4.9072e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.980e+01 3.6209e-14 3.6209e-14 [ 3.6209e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.990e+01 2.5999e-14 2.5999e-14 [ 2.5999e-14 ] 1.0000e+00
