 0.000e+00  0.000e+00  2.330e+01 7.6371e-01 7.6371e-01 [ 7.6371e-01 ] 2.3629e-01
 0.000e+00  0.000e+00  2.340e+01 7.6330e-01 7.6330e-01 [ 7.6330e-01 ] 2.3670e-01
 0.000e+00  0.000e+00  2.350e+01 7.6289e-01 7.6289e-01 [ 7.6289e-01 ] 2.3711e-01
 0.000e+00  0.000e+00  2.360e+01 7.6248e-01 7.6248e-01 [ 7.6248e-01 ] 2.3752e-01
 0.000e+00  0.000e+00  2.370e+01 7.6206e-01 7.6206e-01 [ 7.6206e-01 ] 2.3794e-01
 0.000e+00  0.000e+00  2.380e+01 7.6164e-01 7.6164e-01 [ 7.6164e-01 ] 2.3836e-01
 0.000e+00  0.000e+00  2.390e+01 7.6122e-01 7.6122e-01 [ 7.6122e-01 ] 2.3878e-01
 0.000e+00  0.000e+00  2.400e+01 7.6080e-01 7.6080e-01 [ 7.6080e-01 ] 2.3920e-01
 0.000e+00  0.000e+00  2.410e+01 7.6037e-01 7.6037e-01 [ 7.6037e-01 ] 2.3963e-01
 0.000e+00  0.000e+00  2.420e+01 7.5994e-01 7.5994e-01 [ 7.5994e-01 ] 2.4006e-01
 0.000e+00  0.000e+00  2.430e+01 7.5951e-01 7.5951e-01 [ 7.5951e-01 ] 2.4049e-01
 0.000e+00  0.000e+00  2.440e+01 7.5908e-01 7.5908e-01 [ 7.5908e-01 ] 2.4092e-01
 0.000e+00  0.000e+00  2.450e+01 7.5864e-01 7.5864e-01 [ 7.5864e-01 ] 2.4136e-01
 0.000e+00  0.000e+00  2.460e+01 7.5820e-01 7.5820e-01 [ 7.5820e-01 ] 2.4180e-01
 0.000e+00  0.000e+00  2.470e+01 7.5776e-01 7.5776e-01 [ 7.5776e-01 ] 2.4224e-01
 0.000e+00  0.000e+00  2.480e+01 7.5732e-01 7.5732e-01 [ 7.5732e-01 ] 2.4268e-01
 0.000e+00  0.000e+00  2.490e+01 7.5687e-01 7.5687e-01 [ 7.5687e-01 ] 2.4313e-01
 0.000e+00  0.000e+00  2.500e+01 7.5643e-01 7.5643e-01 [ 7.5643e-01 ] 2.4358e-01
 0.000e+00  0.000e+00  2.510e+01 7.5597e-01 7.5597e-01 [ 7.5597e-01 ] 2.4403e-01
 0.000e+00  0.000e+00  2.520e+01 7.5552e-01 7.5552e-01 [ 7.5552e-01 ] 2.4448e-01
 0.000e+00  0.000e+00  2.530e+01 7.5506e-01 7.5506e-01 [ 7.5506e-01 ] 2.4494e-01
 0.000e+00  0.000e+00  2.540e+01 7.5461e-01 7.5461e-01 [ 7.5461e-01 ] 2.4540e-01
 0.000e+00  0.000e+00  2.550e+01 7.5414e-01 7.5414e-01 [ 7.5414e-01 ] 2.4586e-01
 0.000e+00  0.000e+00  2.560e+01 7.5368e-01 7.5368e-01 [ 7.5368e-01 ] 2.4632e-01
 0.000e+00  0.000e+00  2.570e+01 7.5321e-01 7.5321e-01 [ 7.5321e-01 ] 2.4679e-01
 0.000e+00  0.000e+00  2.580e+01 7.5274e-01 7.5274e-01 [ 7.5274e-01 ] 2.4726e-01
 0.000e+00  0.000e+00  2.590e+01 7.5227e-01 7.5227e-01 [ 7.5227e-01 ] 2.4773e-01
 0.000e+00  0.000e+00  2.600e+01 7.5180e-01 7.5180e-01 [ 7.5180e-01 ] 2.4820e-01
 0.000e+00  0.000e+00  2.610e+01 7.5132e-01 7.5132e-01 [ 7.5132e-01 ] 2.4868e-01
 0.000e+00  0.000e+00  2.620e+01 7.5084e-01 7.5084e-01 [ 7.5084e-01 ] 2.4916e-01
 0.000e+00  0.000e+00  2.630e+01 7.5036e-01 7.5036e-01 [ 7.5036e-01 ] 2.4964e-01
 0.000e+00  0.000e+00  2.640e+01 7.4987e-01 7.4987e-01 [ 7.4987e-01 ] 2.5013e-01
 0.000e+00  0.000e+00  2.650e+01 7.4938e-01 7.4938e-01 [ 7.4938e-01 ] 2.5062e-01
 0.000e+00  0.000e+00  2.660e+01 7.4889e-01 7.4889e-01 [ 7.4889e-01 ] 2.5111e-01
 0.000e+00  0.000e+00  2.670e+01 7.4840e-01 7.4840e-01 [ 7.4840e-01 ] 2.5160e-01
 0.000e+00  0.000e+00  2.680e+01 7.4790e-01 7.4790e-01 [ 7.4790e-01 ] 2.5210e-01
 0.000e+00  0.000e+00  2.690e+01 7.4741e-01 7.4741e-01 [ 7.4741e-01 ] 2.5260e-01
 0.000e+00  0.000e+00  2.700e+01 7.4690e-01 7.4690e-01 [ 7.4690e-01 ] 2.5310e-01
 0.000e+00  0.000e+00  2.710e+01 7.4640e-01 7.4640e-01 [ 7.4640e-01 ] 2.5360e-01
 0.000e+00  0.000e+00  2.720e+01 7.4589e-01 7.4589e-01 [ 7.4589e-01 ] 2.5411e-01
 0.000e+00  0.000e+00  2.730e+01 7.4538e-01 7.4538e-01 [ 7.4538e-01 ] 2.5462e-01
 0.000e+00  0.000e+00  2.740e+01 7.4487e-01 7.4487e-01 [ 7.4487e-01 ] 2.5513e-01
 0.000e+00  0.000e+00  2.750e+01 7.4435e-01 7.4435e-01 [ 7.4435e-01 ] 2.5565e-01
 0.000e+00  0.000e+00  2.760e+01 7.4383e-01 7.4383e-01 [ 7.4383e-01 ] 2.5617e-01
 0.000e+00  0.000e+00  2.770e+01 7.4331e-01 7.4331e-01 [ 7.4331e-01 ] 2.5669e-01
 0.000e+00  0.000e+00  2.780e+01 7.4279e-01 7.4279e-01 [ 7.4279e-01 ] 2.5721e-01
 0.000e+00  0.000e+00  2.790e+01 7.4226e-01 7.4226e-01 [ 7.4226e-01 ] 2.5774e-01
 0.000e+00  0.000e+00  2.800e+01 7.4173e-01 7.4173e-01 [ 7.4173e-01 ] 2.5827e-01
 0.000e+00  0.000e+00  2.810e+01 7.4120e-01 7.4120e-01 [ 7.4120e-01 ] 2.5880e-01
 0.000e+00  0.000e+00  2.820e+01 7.4066e-01 7.4066e-01 [ 7.4066e-01 ] 2.5934e-01
 0.000e+00  0.000e+00  2.830e+01 7.4012e-01 7.4012e-01 [ 7.4012e-01 ] 2.5988e-01
 0.000e+00  0.000e+00  2.840e+01 7.3958e-01 7.3958e-01 [ 7.3958e-01 ] 2.6042e-01
 0.000e+00  0.000e+00  2.850e+01 7.3903e-01 7.3903e-01 [ 7.3903e-01 ] 2.6097e-01
 0.000e+00  0.000e+00  2.860e+01 7.3849e-01 7.3849e-01 [ 7.3849e-01 ] 2.6151e-01
 0.000e+00  0.000e+00  2.870e+01 7.3794e-01 7.3794e-01 [ 7.3794e-01 ] 2.6207e-01
 0.000e+00  0.000e+00  2.880e+01 7.3738e-01 7.3738e-01 [ 7.3738e-01 ] 2.6262e-01
 0.000e+00  0.000e+00  2.890e+01 7.3682e-01 7.3682e-01 [ 7.3682e-01 ] 2.6318e-01
 0.000e+00  0.000e+00  2.900e+01 7.3626e-01 7.3626e-01 [ 7.3626e-01 ] 2.6374e-01
 0.000e+00  0.000e+00  2.910e+01 7.3570e-01 7.3570e-01 [ 7.3570e-01 ] 2.6430e-01
 0.000e+00  0.000e+00  2.920e+01 7.3514e-01 7.3514e-01 [ 7.3514e-01 ] 2.6487e-01
 0.000e+00  0.000e+00  2.930e+01 7.3457e-01 7.3457e-01 [ 7.3457e-01 ] 2.6544e-01
 0.000e+00  0.000e+00  2.940e+01 7.3399e-01 7.3399e-01 [ 7.3399e-01 ] 2.6601e-01
 0.000e+00  0.000e+00  2.950e+01 7.3342e-01 7.3342e-01 [ 7.3342e-01 ] 2.6658e-01
 0.000e+00  0.000e+00  2.960e+01 7.3284e-01 7.3284e-01 [ 7.3284e-01 ] 2.6716e-01
 0.000e+00  0.000e+00  2.970e+01 7.3226e-01 7.3226e-01 [ 7.3226e-01 ] 2.6774e-01
 0.000e+00  0.000e+00  2.980e+01 7.3167e-01 7.3167e-01 [ 7.3167e-01 ] 2.6833e-01
 0.000e+00  0.000e+00  2.990e+01 7.3108e-01 7.3108e-01 [ 7.3108e-01 ] 2.6892e-01
 0.000e+00  0.000e+00  3.000e+01 7.3049e-01 7.3049e-01 [ 7.3049e-01 ] 2.6951e-01
 0.000e+00  0.000e+00  3.010e+01 7.2990e-01 7.2990e-01 [ 7.2990e-01 ] 2.7010e-01
 0.000e+00  0.000e+00  3.020e+01 7.2930e-01 7.2930e-01 [ 7.2930e-01 ] 2.7070e-01
 0.000e+00  0.000e+00  3.030e+01 7.2870e-01 7.2870e-01 [ 7.2870e-01 ] 2.7130e-01
 0.000e+00  0.000e+00  3.040e+01 7.2810e-01 7.2810e-01 [ 7.2810e-01 ] 2.7191e-01
 0.000e+00  0.000e+00  3.050e+01 7.2749e-01 7.2749e-01 [ 7.2749e-01 ] 2.7251e-01
 0.000e+00  0.000e+00  3.060e+01 7.2688e-01 7.2688e-01 [ 7.2688e-01 ] 2.7312e-01
 0.000e+00  0.000e+00  3.070e+01 7.2626e-01 7.2626e-01 [ 7.2626e-01 ] 2.7374e-01
 0.000e+00  0.000e+00  3.080e+01 7.2565e-01 7.2565e-01 [ 7.2565e-01 ] 2.7436e-01
 0.000e+00  0.000e+00  3.090e+01 7.2503e-01 7.2503e-01 [ 7.2503e-01 ] 2.7498e-01
 0.000e+00  0.000e+00  3.100e+01 7.2440e-01 7.2440e-01 [ 7.2440e-01 ] 2.7560e-01
 0.000e+00  0.000e+00  3.110e+01 7.2377e-01 7.2377e-01 [ 7.2377e-01 ] 2.7623e-01
 0.000e+00  0.000e+00  3.120e+01 7.2314e-01 7.2314e-01 [ 7.2314e-01 ] 2.7686e-01
 0.000e+00  0.000e+00  3.130e+01 7.2251e-01 7.2251e-01 [ 7.2251e-01 ] 2.7749e-01
 0.000e+00  0.000e+00  3.140e+01 7.2187e-01 7.2187e-01 [ 7.2187e-01 ] 2.7813e-01
 0.000e+00  0.000e+00  3.150e+01 7.2123e-01 7.2123e-01 [ 7.2123e-01 ] 2.7877e-01
 0.000e+00  0.000e+00  3.160e+01 7.2059e-01 7.2059e-01 [ 7.2059e-01 ] 2.7942e-01
 0.000e+00  0.000e+00  3.170e+01 7.1994e-01 7.1994e-01 [ 7.1994e-01 ] 2.8006e-01
 0.000e+00  0.000e+00  3.180e+01 7.1929e-01 7.1929e-01 [ 7.1929e-01 ] 2.8072e-01
 0.000e+00  0.000e+00  3.190e+01 7.1863e-01 7.1863e-01 [ 7.1863e-01 ] 2.8137e-01
 0.000e+00  0.000e+00  3.200e+01 7.1797e-01 7.1797e-01 [ 7.1797e-01 ] 2.8203e-01
 0.000e+00  0.000e+00  3.210e+01 7.1731e-01 7.1731e-01 [ 7.1731e-01 ] 2.8269e-01
 0.000e+00  0.000e+00  3.220e+01 7.1664e-01 7.1664e-01 [ 7.1664e-01 ] 2.8336e-01
 0.000e+00  0.000e+00  3.230e+01 7.1598e-01 7.1598e-01 [ 7.1598e-01 ] 2.8403e-01
 0.000e+00  0.000e+00  3.240e+01 7.1530e-01 7.1530e-01 [ 7.1530e-01 ] 2.8470e-01
 0.000e+00  0.000e+00  3.250e+01 7.1463e-01 7.1463e-01 [ 7.1463e-01 ] 2.8537e-01
 0.000e+00  0.000e+00  3.260e+01 7.1395e-01 7.1395e-01 [ 7.1395e-01 ] 2.8605e-01
 0.000e+00  0.000e+00  3.270e+01 7.1326e-01 7.1326e-01 [ 7.1326e-01 ] 2.8674e-01
 0.000e+00  0.000e+00  3.280e+01 7.1258e-01 7.1258e-01 [ 7.1258e-01 ] 2.8743e-01
 0.000e+00  0.000e+00  3.290e+01 7.1188e-01 7.1188e-01 [ 7.1188e-01 ] 2.8812e-01
 0.000e+00  0.000e+00  3.300e+01 7.1119e-01 7.1119e-01 [ 7.1119e-01 ] 2.8881e-01
 0.000e+00  0.000e+00  3.310e+01 7.1049e-01 7.1049e-01 [ 7.1049e-01 ] 2.8951e-01
 0.000e+00  0.000e+00  3.320e+01 7.0979e-01 7.0979e-01 [ 7.0979e-01 ] 2.9021e-01
 0.000e+00  0.000e+00  3.330e+01 7.0908e-01 7.0908e-01 [ 7.0908e-01 ] 2.9092e-01
 0.000e+00  0.000e+00  3.340e+01 7.0837e-01 7.0837e-01 [ 7.0837e-01 ] 2.9163e-01
 0.000e+00  0.000e+00  3.350e+01 7.0766e-01 7.0766e-01 [ 7.0766e-01 ] 2.9234e-01
 0.000e+00  0.000e+00  3.360e+01 7.0694e-01 7.0694e-01 [ 7.0694e-01 ] 2.9306e-01
 0.000e+00  0.000e+00  3.370e+01 7.0622e-01 7.0622e-01 [ 7.0622e-01 ] 2.9378e-01
 0.000e+00  0.000e+00  3.380e+01 7.0550e-01 7.0550e-01 [ 7.0550e-01 ] 2.9450e-01
 0.000e+00  0.000e+00  3.390e+01 7.0477e-01 7.0477e-01 [ 7.0477e-01 ] 2.9523e-01
 0.000e+00  0.000e+00  3.400e+01 7.0404e-01 7.0404e-01 [ 7.0404e-01 ] 2.9597e-01
 0.000e+00  0.000e+00  3.410e+01 7.0330e-01 7.0330e-01 [ 7.0330e-01 ] 2.9670e-01
 0.000e+00  0.000e+00  3.420e+01 7.0256e-01 7.0256e-01 [ 7.0256e-01 ] 2.9744e-01
 0.000e+00  0.000e+00  3.430e+01 7.0181e-01 7.0181e-01 [ 7.0181e-01 ] 2.9819e-01
 0.000e+00  0.000e+00  3.440e+01 7.0107e-01 7.0107e-01 [ 7.0107e-01 ] 2.9894e-01
 0.000e+00  0.000e+00  3.450e+01 7.0031e-01 7.0031e-01 [ 7.0031e-01 ] 2.9969e-01
 0.000e+00  0.000e+00  3.460e+01 6.9956e-01 6.9956e-01 [ 6.9956e-01 ] 3.0044e-01
 0.000e+00  0.000e+00  3.470e+01 6.9880e-01 6.9880e-01 [ 6.9880e-01 ] 3.0120e-01
 0.000e+00  0.000e+00  3.480e+01 6.9803e-01 6.9803e-01 [ 6.9803e-01 ] 3.0197e-01
 0.000e+00  0.000e+00  3.490e+01 6.9726e-01 6.9726e-01 [ 6.9726e-01 ] 3.0274e-01
 0.000e+00  0.000e+00  3.500e+01 6.9649e-01 6.9649e-01 [ 6.9649e-01 ] 3.0351e-01
 0.000e+00  0.000e+00  3.510e+01 6.9571e-01 6.9571e-01 [ 6.9571e-01 ] 3.0429e-01
 0.000e+00  0.000e+00  3.520e+01 6.9493e-01 6.9493e-01 [ 6.9493e-01 ] 3.0507e-01
 0.000e+00  0.000e+00  3.530e+01 6.9415e-01 6.9415e-01 [ 6.9415e-01 ] 3.0585e-01
 0.000e+00  0.000e+00  3.540e+01 6.9336e-01 6.9336e-01 [ 6.9336e-01 ] 3.0664e-01
 0.000e+00  0.000e+00  3.550e+01 6.9257e-01 6.9257e-01 [ 6.9257e-01 ] 3.0743e-01
 0.000e+00  0.000e+00  3.560e+01 6.9177e-01 6.9177e-01 [ 6.9177e-01 ] 3.0823e-01
 0.000e+00  0.000e+00  3.570e+01 6.9097e-01 6.9097e-01 [ 6.9097e-01 ] 3.0903e-01
 0.000e+00  0.000e+00  3.580e+01 6.9016e-01 6.9016e-01 [ 6.9016e-01 ] 3.0984e-01
 0.000e+00  0.000e+00  3.590e+01 6.8935e-01 6.8935e-01 [ 6.8935e-01 ] 3.1065e-01
 0.000e+00  0.000e+00  3.600e+01 6.8854e-01 6.8854e-01 [ 6.8854e-01 ] 3.1146e-01
 0.000e+00  0.000e+00  3.610e+01 6.8772e-01 6.8772e-01 [ 6.8772e-01 ] 3.1228e-01
 0.000e+00  0.000e+00  3.620e+01 6.8689e-01 6.8689e-01 [ 6.8689e-01 ] 3.1311e-01
 0.000e+00  0.000e+00  3.630e+01 6.8607e-01 6.8607e-01 [ 6.8607e-01 ] 3.1393e-01
 0.000e+00  0.000e+00  3.640e+01 6.8523e-01 6.8523e-01 [ 6.8523e-01 ] 3.1477e-01
 0.000e+00  0.000e+00  3.650e+01 6.8440e-01 6.8440e-01 [ 6.8440e-01 ] 3.1560e-01
 0.000e+00  0.000e+00  3.660e+01 6.8356e-01 6.8356e-01 [ 6.8356e-01 ] 3.1644e-01
 0.000e+00  0.000e+00  3.670e+01 6.8271e-01 6.8271e-01 [ 6.8271e-01 ] 3.1729e-01
 0.000e+00  0.000e+00  3.680e+01 6.8186e-01 6.8186e-01 [ 6.8186e-01 ] 3.1814e-01
 0.000e+00  0.000e+00  3.690e+01 6.8101e-01 6.8101e-01 [ 6.8101e-01 ] 3.1899e-01
 0.000e+00  0.000e+00  3.700e+01 6.8015e-01 6.8015e-01 [ 6.8015e-01 ] 3.1985e-01
 0.000e+00  0.000e+00  3.710e+01 6.7928e-01 6.7928e-01 [ 6.7928e-01 ] 3.2072e-01
 0.000e+00  0.000e+00  3.720e+01 6.7842e-01 6.7842e-01 [ 6.7842e-01 ] 3.2158e-01
 0.000e+00  0.000e+00  3.730e+01 6.7754e-01 6.7754e-01 [ 6.7754e-01 ] 3.2246e-01
 0.000e+00  0.000e+00  3.740e+01 6.7667e-01 6.7667e-01 [ 6.7667e-01 ] 3.2333e-01
 0.000e+00  0.000e+00  3.750e+01 6.7579e-01 6.7579e-01 [ 6.7579e-01 ] 3.2422e-01
 0.000e+00  0.000e+00  3.760e+01 6.7490e-01 6.7490e-01 [ 6.7490e-01 ] 3.2510e-01
 0.000e+00  0.000e+00  3.770e+01 6.7401e-01 6.7401e-01 [ 6.7401e-01 ] 3.2599e-01
 0.000e+00  0.000e+00  3.780e+01 6.7311e-01 6.7311e-01 [ 6.7311e-01 ] 3.2689e-01
 0.000e+00  0.000e+00  3.790e+01 6.7221e-01 6.7221e-01 [ 6.7221e-01 ] 3.2779e-01
 0.000e+00  0.000e+00  3.800e+01 6.7130e-01 6.7130e-01 [ 6.7130e-01 ] 3.2870e-01
 0.000e+00  0.000e+00  3.810e+01 6.7039e-01 6.7039e-01 [ 6.7039e-01 ] 3.2961e-01
 0.000e+00  0.000e+00  3.820e+01 6.6948e-01 6.6948e-01 [ 6.6948e-01 ] 3.3052e-01
 0.000e+00  0.000e+00  3.830e+01 6.6856e-01 6.6856e-01 [ 6.6856e-01 ] 3.3144e-01
 0.000e+00  0.000e+00  3.840e+01 6.6763e-01 6.6763e-01 [ 6.6763e-01 ] 3.3237e-01
 0.000e+00  0.000e+00  3.850e+01 6.6670e-01 6.6670e-01 [ 6.6670e-01 ] 3.3330e-01
 0.000e+00  0.000e+00  3.860e+01 6.6577e-01 6.6577e-01 [ 6.6577e-01 ] 3.3423e-01
 0.000e+00  0.000e+00  3.870e+01 6.6483e-01 6.6483e-01 [ 6.6483e-01 ] 3.3517e-01
 0.000e+00  0.000e+00  3.880e+01 6.6389e-01 6.6389e-01 [ 6.6389e-01 ] 3.3612e-01
 0.000e+00  0.000e+00  3.890e+01 6.6294e-01 6.6294e-01 [ 6.6294e-01 ] 3.3707e-01
 0.000e+00  0.000e+00  3.900e+01 6.6198e-01 6.6198e-01 [ 6.6198e-01 ] 3.3802e-01
 0.000e+00  0.000e+00  3.910e+01 6.6102e-01 6.6102e-01 [ 6.6102e-01 ] 3.3898e-01
 0.000e+00  0.000e+00  3.920e+01 6.6006e-01 6.6006e-01 [ 6.6006e-01 ] 3.3995e-01
 0.000e+00  0.000e+00  3.930e+01 6.5909e-01 6.5909e-01 [ 6.5909e-01 ] 3.4092e-01
 0.000e+00  0.000e+00  3.940e+01 6.5811e-01 6.5811e-01 [ 6.5811e-01 ] 3.4189e-01
 0.000e+00  0.000e+00  3.950e+01 6.5713e-01 6.5713e-01 [ 6.5713e-01 ] 3.4287e-01
 0.000e+00  0.000e+00  3.960e+01 6.5615e-01 6.5615e-01 [ 6.5615e-01 ] 3.4386e-01
 0.000e+00  0.000e+00  3.970e+01 6.5515e-01 6.5515e-01 [ 6.5515e-01 ] 3.4485e-01
 0.000e+00  0.000e+00  3.980e+01 6.5416e-01 6.5416e-01 [ 6.5416e-01 ] 3.4584e-01
 0.000e+00  0.000e+00  3.990e+01 6.5316e-01 6.5316e-01 [ 6.5316e-01 ] 3.4684e-01
 0.000e+00  0.000e+00  4.000e+01 6.5215e-01 6.5215e-01 [ 6.5215e-01 ] 3.4785e-01
 0.000e+00  0.000e+00  4.010e+01 6.5114e-01 6.5114e-01 [ 6.5114e-01 ] 3.4886e-01
 0.000e+00  0.000e+00  4.020e+01 6.5012e-01 6.5012e-01 [ 6.5012e-01 ] 3.4988e-01
 0.000e+00  0.000e+00  4.030e+01 6.4910e-01 6.4910e-01 [ 6.4910e-01 ] 3.5090e-01
 0.000e+00  0.000e+00  4.040e+01 6.4807e-01 6.4807e-01 [ 6.4807e-01 ] 3.5193e-01
 0.000e+00  0.000e+00  4.050e+01 6.4704e-01 6.4704e-01 [ 6.4704e-01 ] 3.5296e-01
 0.000e+00  0.000e+00  4.060e+01 6.4600e-01 6.4600e-01 [ 6.4600e-01 ] 3.5400e-01
 0.000e+00  0.000e+00  4.070e+01 6.4495e-01 6.4495e-01 [ 6.4495e-01 ] 3.5505e-01
 0.000e+00  0.000e+00  4.080e+01 6.4390e-01 6.4390e-01 [ 6.4390e-01 ] 3.5610e-01
 0.000e+00  0.000e+00  4.090e+01 6.4285e-01 6.4285e-01 [ 6.4285e-01 ] 3.5715e-01
 0.000e+00  0.000e+00  4.100e+01 6.4179e-01 6.4179e-01 [ 6.4179e-01 ] 3.5822e-01
 0.000e+00  0.000e+00  4.110e+01 6.4072e-01 6.4072e-01 [ 6.4072e-01 ] 3.5928e-01
 0.000e+00  0.000e+00  4.120e+01 6.3965e-01 6.3965e-01 [ 6.3965e-01 ] 3.6036e-01
 0.000e+00  0.000e+00  4.130e+01 6.3857e-01 6.3857e-01 [ 6.3857e-01 ] 3.6143e-01
 0.000e+00  0.000e+00  4.140e+01 6.3748e-01 6.3748e-01 [ 6.3748e-01 ] 3.6252e-01
 0.000e+00  0.000e+00  4.150e+01 6.3639e-01 6.3639e-01 [ 6.3639e-01 ] 3.6361e-01
 0.000e+00  0.000e+00  4.160e+01 6.3530e-01 6.3530e-01 [ 6.3530e-01 ] 3.6470e-01
 0.000e+00  0.000e+00  4.170e+01 6.3420e-01 6.3420e-01 [ 6.3420e-01 ] 3.6580e-01
 0.000e+00  0.000e+00  4.180e+01 6.3309e-01 6.3309e-01 [ 6.3309e-01 ] 3.6691e-01
 0.000e+00  0.000e+00  4.190e+01 6.3198e-01 6.3198e-01 [ 6.3198e-01 ] 3.6803e-01
 0.000e+00  0.000e+00  4.200e+01 6.3086e-01 6.3086e-01 [ 6.3086e-01 ] 3.6914e-01
 0.000e+00  0.000e+00  4.210e+01 6.2973e-01 6.2973e-01 [ 6.2973e-01 ] 3.7027e-01
 0.000e+00  0.000e+00  4.220e+01 6.2860e-01 6.2860e-01 [ 6.2860e-01 ] 3.7140e-01
 0.000e+00  0.000e+00  4.230e+01 6.2746e-01 6.2746e-01 [ 6.2746e-01 ] 3.7254e-01
 0.000e+00  0.000e+00  4.240e+01 6.2632e-01 6.2632e-01 [ 6.2632e-01 ] 3.7368e-01
 0.000e+00  0.000e+00  4.250e+01 6.2517e-01 6.2517e-01 [ 6.2517e-01 ] 3.7483e-01
 0.000e+00  0.000e+00  4.260e+01 6.2402e-01 6.2402e-01 [ 6.2402e-01 ] 3.7599e-01
 0.000e+00  0.000e+00  4.270e+01 6.2285e-01 6.2285e-01 [ 6.2285e-01 ] 3.7715e-01
 0.000e+00  0.000e+00  4.280e+01 6.2169e-01 6.2169e-01 [ 6.2169e-01 ] 3.7831e-01
 0.000e+00  0.000e+00  4.290e+01 6.2051e-01 6.2051e-01 [ 6.2051e-01 ] 3.7949e-01
 0.000e+00  0.000e+00  4.300e+01 6.1933e-01 6.1933e-01 [ 6.1933e-01 ] 3.8067e-01
 0.000e+00  0.000e+00  4.310e+01 6.1815e-01 6.1815e-01 [ 6.1815e-01 ] 3.8186e-01
 0.000e+00  0.000e+00  4.320e+01 6.1695e-01 6.1695e-01 [ 6.1695e-01 ] 3.8305e-01
 0.000e+00  0.000e+00  4.330e+01 6.1575e-01 6.1575e-01 [ 6.1575e-01 ] 3.8425e-01
 0.000e+00  0.000e+00  4.340e+01 6.1455e-01 6.1455e-01 [ 6.1455e-01 ] 3.8545e-01
 0.000e+00  0.000e+00  4.350e+01 6.1334e-01 6.1334e-01 [ 6.1334e-01 ] 3.8666e-01
 0.000e+00  0.000e+00  4.360e+01 6.1212e-01 6.1212e-01 [ 6.1212e-01 ] 3.8788e-01
 0.000e+00  0.000e+00  4.370e+01 6.1089e-01 6.1089e-01 [ 6.1089e-01 ] 3.8911e-01
 0.000e+00  0.000e+00  4.380e+01 6.0966e-01 6.0966e-01 [ 6.0966e-01 ] 3.9034e-01
 0.000e+00  0.000e+00  4.390e+01 6.0842e-01 6.0842e-01 [ 6.0842e-01 ] 3.9158e-01
 0.000e+00  0.000e+00  4.400e+01 6.0718e-01 6.0718e-01 [ 6.0718e-01 ] 3.9282e-01
 0.000e+00  0.000e+00  4.410e+01 6.0593e-01 6.0593e-01 [ 6.0593e-01 ] 3.9407e-01
 0.000e+00  0.000e+00  4.420e+01 6.0467e-01 6.0467e-01 [ 6.0467e-01 ] 3.9533e-01
 0.000e+00  0.000e+00  4.430e+01 6.0341e-01 6.0341e-01 [ 6.0341e-01 ] 3.9660e-01
 0.000e+00  0.000e+00  4.440e+01 6.0213e-01 6.0213e-01 [ 6.0213e-01 ] 3.9787e-01
 0.000e+00  0.000e+00  4.450e+01 6.0086e-01 6.0086e-01 [ 6.0086e-01 ] 3.9915e-01
 0.000e+00  0.000e+00  4.460e+01 5.9957e-01 5.9957e-01 [ 5.9957e-01 ] 4.0043e-01
 0.000e+00  0.000e+00  4.470e+01 5.9828e-01 5.9828e-01 [ 5.9828e-01 ] 4.0172e-01
 0.000e+00  0.000e+00  4.480e+01 5.9698e-01 5.9698e-01 [ 5.9698e-01 ] 4.0302e-01
 0.000e+00  0.000e+00  4.490e+01 5.9567e-01 5.9567e-01 [ 5.9567e-01 ] 4.0433e-01
 0.000e+00  0.000e+00  4.500e+01 5.9436e-01 5.9436e-01 [ 5.9436e-01 ] 4.0564e-01
 0.000e+00  0.000e+00  4.510e+01 5.9304e-01 5.9304e-01 [ 5.9304e-01 ] 4.0696e-01
 0.000e+00  0.000e+00  4.520e+01 5.9172e-01 5.9172e-01 [ 5.9172e-01 ] 4.0829e-01
 0.000e+00  0.000e+00  4.530e+01 5.9038e-01 5.9038e-01 [ 5.9038e-01 ] 4.0962e-01
 0.000e+00  0.000e+00  4.540e+01 5.8904e-01 5.8904e-01 [ 5.8904e-01 ] 4.1096e-01
 0.000e+00  0.000e+00  4.550e+01 5.8769e-01 5.8769e-01 [ 5.8769e-01 ] 4.1231e-01
 0.000e+00  0.000e+00  4.560e+01 5.8634e-01 5.8634e-01 [ 5.8634e-01 ] 4.1366e-01
 0.000e+00  0.000e+00  4.570e+01 5.8497e-01 5.8497e-01 [ 5.8497e-01 ] 4.1503e-01
 0.000e+00  0.000e+00  4.580e+01 5.8360e-01 5.8360e-01 [ 5.8360e-01 ] 4.1640e-01
 0.000e+00  0.000e+00  4.590e+01 5.8223e-01 5.8223e-01 [ 5.8223e-01 ] 4.1777e-01
 0.000e+00  0.000e+00  4.600e+01 5.8084e-01 5.8084e-01 [ 5.8084e-01 ] 4.1916e-01
 0.000e+00  0.000e+00  4.610e+01 5.7945e-01 5.7945e-01 [ 5.7945e-01 ] 4.2055e-01
 0.000e+00  0.000e+00  4.620e+01 5.7805e-01 5.7805e-01 [ 5.7805e-01 ] 4.2195e-01
 0.000e+00  0.000e+00  4.630e+01 5.7664e-01 5.7664e-01 [ 5.7664e-01 ] 4.2336e-01
 0.000e+00  0.000e+00  4.640e+01 5.7523e-01 5.7523e-01 [ 5.7523e-01 ] 4.2477e-01
 0.000e+00  0.000e+00  4.650e+01 5.7381e-01 5.7381e-01 [ 5.7381e-01 ] 4.2619e-01
