 0.000e+00  0.000e+00  5.825e+01 7.2529e-01 7.2529e-01 [ 7.2529e-01 ] 2.7471e-01
 0.000e+00  0.000e+00  5.850e+01 7.2239e-01 7.2239e-01 [ 7.2239e-01 ] 2.7761e-01
 0.000e+00  0.000e+00  5.875e+01 7.1944e-01 7.1944e-01 [ 7.1944e-01 ] 2.8056e-01
 0.000e+00  0.000e+00  5.900e+01 7.1645e-01 7.1645e-01 [ 7.1645e-01 ] 2.8355e-01
 0.000e+00  0.000e+00  5.925e+01 7.1342e-01 7.1342e-01 [ 7.1342e-01 ] 2.8658e-01
 0.000e+00  0.000e+00  5.950e+01 7.1034e-01 7.1034e-01 [ 7.1034e-01 ] 2.8966e-01
 0.000e+00  0.000e+00  5.975e+01 7.0722e-01 7.0722e-01 [ 7.0722e-01 ] 2.9278e-01
 0.000e+00  0.000e+00  6.000e+01 7.0405e-01 7.0405e-01 [ 7.0405e-01 ] 2.9595e-01
 0.000e+00  0.000e+00  6.025e+01 7.0083e-01 7.0083e-01 [ 7.0083e-01 ] 2.9917e-01
 0.000e+00  0.000e+00  6.050e+01 6.9757e-01 6.9757e-01 [ 6.9757e-01 ] 3.0243e-01
 0.000e+00  0.000e+00  6.075e+01 6.9426e-01 6.9426e-01 [ 6.9426e-01 ] 3.0574e-01
 0.000e+00  0.000e+00  6.100e+01 6.9089e-01 6.9089e-01 [ 6.9089e-01 ] 3.0911e-01
 0.000e+00  0.000e+00  6.125e+01 6.8748e-01 6.8748e-01 [ 6.8748e-01 ] 3.1252e-01
 0.000e+00  0.000e+00  6.150e+01 6.8402e-01 6.8402e-01 [ 6.8402e-01 ] 3.1598e-01
 0.000e+00  0.000e+00  6.175e+01 6.8051e-01 6.8051e-01 [ 6.8051e-01 ] 3.1949e-01
 0.000e+00  0.000e+00  6.200e+01 6.7695e-01 6.7695e-01 [ 6.7695e-01 ] 3.2305e-01
 0.000e+00  0.000e+00  6.225e+01 6.7333e-01 6.7333e-01 [ 6.7333e-01 ] 3.2667e-01
 0.000e+00  0.000e+00  6.250e+01 6.6966e-01 6.6966e-01 [ 6.6966e-01 ] 3.3034e-01
 0.000e+00  0.000e+00  6.275e+01 6.6593e-01 6.6593e-01 [ 6.6593e-01 ] 3.3407e-01
 0.000e+00  0.000e+00  6.300e+01 6.6215e-01 6.6215e-01 [ 6.6215e-01 ] 3.3785e-01
 0.000e+00  0.000e+00  6.325e+01 6.5831e-01 6.5831e-01 [ 6.5831e-01 ] 3.4169e-01
 0.000e+00  0.000e+00  6.350e+01 6.5442e-01 6.5442e-01 [ 6.5442e-01 ] 3.4558e-01
 0.000e+00  0.000e+00  6.375e+01 6.5047e-01 6.5047e-01 [ 6.5047e-01 ] 3.4953e-01
 0.000e+00  0.000e+00  6.400e+01 6.4646e-01 6.4646e-01 [ 6.4646e-01 ] 3.5354e-01
 0.000e+00  0.000e+00  6.425e+01 6.4238e-01 6.4238e-01 [ 6.4238e-01 ] 3.5762e-01
 0.000e+00  0.000e+00  6.450e+01 6.3825e-01 6.3825e-01 [ 6.3825e-01 ] 3.6175e-01
 0.000e+00  0.000e+00  6.475e+01 6.3406e-01 6.3406e-01 [ 6.3406e-01 ] 3.6594e-01
 0.000e+00  0.000e+00  6.500e+01 6.2980e-01 6.2980e-01 [ 6.2980e-01 ] 3.7020e-01
 0.000e+00  0.000e+00  6.525e+01 6.2548e-01 6.2548e-01 [ 6.2548e-01 ] 3.7452e-01
 0.000e+00  0.000e+00  6.550e+01 6.2109e-01 6.2109e-01 [ 6.2109e-01 ] 3.7891e-01
 0.000e+00  0.000e+00  6.575e+01 6.1664e-01 6.1664e-01 [ 6.1664e-01 ] 3.8336e-01
 0.000e+00  0.000e+00  6.600e+01 6.1212e-01 6.1212e-01 [ 6.1212e-01 ] 3.8788e-01
 0.000e+00  0.000e+00  6.625e+01 6.0753e-01 6.0753e-01 [ 6.0753e-01 ] 3.9247e-01
 0.000e+00  0.000e+00  6.650e+01 6.0288e-01 6.0288e-01 [ 6.0288e-01 ] 3.9712e-01
 0.000e+00  0.000e+00  6.675e+01 5.9815e-01 5.9815e-01 [ 5.9815e-01 ] 4.0185e-01
 0.000e+00  0.000e+00  6.700e+01 5.9335e-01 5.9335e-01 [ 5.9335e-01 ] 4.0665e-01
 0.000e+00  0.000e+00  6.725e+01 5.8848e-01 5.8848e-01 [ 5.8848e-01 ] 4.1152e-01
 0.000e+00  0.000e+00  6.750e+01 5.8354e-01 5.8354e-01 [ 5.8354e-01 ] 4.1646e-01
 0.000e+00  0.000e+00  6.775e+01 5.7852e-01 5.7852e-01 [ 5.7852e-01 ] 4.2148e-01
 0.000e+00  0.000e+00  6.800e+01 5.7343e-01 5.7343e-01 [ 5.7343e-01 ] 4.2657e-01
 0.000e+00  0.000e+00  6.825e+01 5.6826e-01 5.6826e-01 [ 5.6826e-01 ] 4.3174e-01
 0.000e+00  0.000e+00  6.850e+01 5.6302e-01 5.6302e-01 [ 5.6302e-01 ] 4.3698e-01
 0.000e+00  0.000e+00  6.875e+01 5.5769e-01 5.5769e-01 [ 5.5769e-01 ] 4.4231e-01
 0.000e+00  0.000e+00  6.900e+01 5.5228e-01 5.5228e-01 [ 5.5228e-01 ] 4.4772e-01
 0.000e+00  0.000e+00  6.925e+01 5.4680e-01 5.4680e-01 [ 5.4680e-01 ] 4.5320e-01
 0.000e+00  0.000e+00  6.950e+01 5.4123e-01 5.4123e-01 [ 5.4123e-01 ] 4.5877e-01
 0.000e+00  0.000e+00  6.975e+01 5.3557e-01 5.3557e-01 [ 5.3557e-01 ] 4.6443e-01
 0.000e+00  0.000e+00  7.000e+01 5.2983e-01 5.2983e-01 [ 5.2983e-01 ] 4.7017e-01
 0.000e+00  0.000e+00  7.025e+01 5.2401e-01 5.2401e-01 [ 5.2401e-01 ] 4.7599e-01
 0.000e+00  0.000e+00  7.050e+01 5.1810e-01 5.1810e-01 [ 5.1810e-01 ] 4.8190e-01
 0.000e+00  0.000e+00  7.075e+01 5.1210e-01 5.1210e-01 [ 5.1210e-01 ] 4.8790e-01
 0.000e+00  0.000e+00  7.100e+01 5.0601e-01 5.0601e-01 [ 5.0601e-01 ] 4.9399e-01
 0.000e+00  0.000e+00  7.125e+01 4.9983e-01 4.9983e-01 [ 4.9983e-01 ] 5.0017e-01
 0.000e+00  0.000e+00  7.150e+01 4.9355e-01 4.9355e-01 [ 4.9355e-01 ] 5.0645e-01
 0.000e+00  0.000e+00  7.175e+01 4.8719e-01 4.8719e-01 [ 4.8719e-01 ] 5.1281e-01
 0.000e+00  0.000e+00  7.200e+01 4.8072e-01 4.8072e-01 [ 4.8072e-01 ] 5.1928e-01
 0.000e+00  0.000e+00  7.225e+01 4.7417e-01 4.7417e-01 [ 4.7417e-01 ] 5.2583e-01
 0.000e+00  0.000e+00  7.250e+01 4.6751e-01 4.6751e-01 [ 4.6751e-01 ] 5.3249e-01
 0.000e+00  0.000e+00  7.275e+01 4.6076e-01 4.6076e-01 [ 4.6076e-01 ] 5.3924e-01
 0.000e+00  0.000e+00  7.300e+01 4.5391e-01 4.5391e-01 [ 4.5391e-01 ] 5.4609e-01
 0.000e+00  0.000e+00  7.325e+01 4.4695e-01 4.4695e-01 [ 4.4695e-01 ] 5.5305e-01
 0.000e+00  0.000e+00  7.350e+01 4.3990e-01 4.3990e-01 [ 4.3990e-01 ] 5.6010e-01
 0.000e+00  0.000e+00  7.375e+01 4.3274e-01 4.3274e-01 [ 4.3274e-01 ] 5.6726e-01
 0.000e+00  0.000e+00  7.400e+01 4.2548e-01 4.2548e-01 [ 4.2548e-01 ] 5.7452e-01
 0.000e+00  0.000e+00  7.425e+01 4.1811e-01 4.1811e-01 [ 4.1811e-01 ] 5.8189e-01
 0.000e+00  0.000e+00  7.450e+01 4.1064e-01 4.1064e-01 [ 4.1064e-01 ] 5.8936e-01
 0.000e+00  0.000e+00  7.475e+01 4.0306e-01 4.0306e-01 [ 4.0306e-01 ] 5.9694e-01
 0.000e+00  0.000e+00  7.500e+01 3.9537e-01 3.9537e-01 [ 3.9537e-01 ] 6.0463e-01
 0.000e+00  0.000e+00  7.525e+01 3.8757e-01 3.8757e-01 [ 3.8757e-01 ] 6.1243e-01
 0.000e+00  0.000e+00  7.550e+01 3.7967e-01 3.7967e-01 [ 3.7967e-01 ] 6.2033e-01
 0.000e+00  0.000e+00  7.575e+01 3.7165e-01 3.7165e-01 [ 3.7165e-01 ] 6.2835e-01
 0.000e+00  0.000e+00  7.600e+01 3.6352e-01 3.6352e-01 [ 3.6352e-01 ] 6.3648e-01
 0.000e+00  0.000e+00  7.625e+01 3.5528e-01 3.5528e-01 [ 3.5528e-01 ] 6.4472e-01
 0.000e+00  0.000e+00  7.650e+01 3.4693e-01 3.4693e-01 [ 3.4693e-01 ] 6.5307e-01
 0.000e+00  0.000e+00  7.675e+01 3.3847e-01 3.3847e-01 [ 3.3847e-01 ] 6.6153e-01
 0.000e+00  0.000e+00  7.700e+01 3.2990e-01 3.2990e-01 [ 3.2990e-01 ] 6.7010e-01
 0.000e+00  0.000e+00  7.725e+01 3.2121e-01 3.2121e-01 [ 3.2121e-01 ] 6.7879e-01
 0.000e+00  0.000e+00  7.750e+01 3.1242e-01 3.1242e-01 [ 3.1242e-01 ] 6.8758e-01
 0.000e+00  0.000e+00  7.775e+01 3.0351e-01 3.0351e-01 [ 3.0351e-01 ] 6.9649e-01
 0.000e+00  0.000e+00  7.800e+01 2.9450e-01 2.9450e-01 [ 2.9450e-01 ] 7.0550e-01
 0.000e+00  0.000e+00  7.825e+01 2.8537e-01 2.8537e-01 [ 2.8537e-01 ] 7.1463e-01
 0.000e+00  0.000e+00  7.850e+01 2.7614e-01 2.7614e-01 [ 2.7614e-01 ] 7.2386e-01
 0.000e+00  0.000e+00  7.875e+01 2.6681e-01 2.6681e-01 [ 2.6681e-01 ] 7.3319e-01
 0.000e+00  0.000e+00  7.900e+01 2.5738e-01 2.5738e-01 [ 2.5738e-01 ] 7.4262e-01
 0.000e+00  0.000e+00  7.925e+01 2.4785e-01 2.4785e-01 [ 2.4785e-01 ] 7.5215e-01
 0.000e+00  0.000e+00  7.950e+01 2.3824e-01 2.3824e-01 [ 2.3824e-01 ] 7.6176e-01
 0.000e+00  0.000e+00  7.975e+01 2.2853e-01 2.2853e-01 [ 2.2853e-01 ] 7.7147e-01
 0.000e+00  0.000e+00  8.000e+01 2.1875e-01 2.1875e-01 [ 2.1875e-01 ] 7.8125e-01
 0.000e+00  0.000e+00  8.025e+01 2.0889e-01 2.0889e-01 [ 2.0889e-01 ] 7.9111e-01
 0.000e+00  0.000e+00  8.050e+01 1.9898e-01 1.9898e-01 [ 1.9898e-01 ] 8.0102e-01
 0.000e+00  0.000e+00  8.075e+01 1.8901e-01 1.8901e-01 [ 1.8901e-01 ] 8.1099e-01
 0.000e+00  0.000e+00  8.100e+01 1.7901e-01 1.7901e-01 [ 1.7901e-01 ] 8.2099e-01
 0.000e+00  0.000e+00  8.125e+01 1.6899e-01 1.6899e-01 [ 1.6899e-01 ] 8.3101e-01
 0.000e+00  0.000e+00  8.150e+01 1.5897e-01 1.5897e-01 [ 1.5897e-01 ] 8.4103e-01
 0.000e+00  0.000e+00  8.175e+01 1.4897e-01 1.4897e-01 [ 1.4897e-01 ] 8.5103e-01
 0.000e+00  0.000e+00  8.200e+01 1.3902e-01 1.3902e-01 [ 1.3902e-01 ] 8.6098e-01
 0.000e+00  0.000e+00  8.225e+01 1.2915e-01 1.2915e-01 [ 1.2915e-01 ] 8.7085e-01
 0.000e+00  0.000e+00  8.250e+01 1.1940e-01 1.1940e-01 [ 1.1940e-01 ] 8.8060e-01
 0.000e+00  0.000e+00  8.275e+01 1.0980e-01 1.0980e-01 [ 1.0980e-01 ] 8.9020e-01
 0.000e+00  0.000e+00  8.300e+01 1.0039e-01 1.0039e-01 [ 1.0039e-01 ] 8.9961e-01
 0.000e+00  0.000e+00  8.325e+01 9.1231e-02 9.1231e-02 [ 9.1231e-02 ] 9.0877e-01
 0.000e+00  0.000e+00  8.350e+01 8.2361e-02 8.2361e-02 [ 8.2361e-02 ] 9.1764e-01
 0.000e+00  0.000e+00  8.375e+01 7.3834e-02 7.3834e-02 [ 7.3834e-02 ] 9.2617e-01
 0.000e+00  0.000e+00  8.400e+01 6.5701e-02 6.5701e-02 [ 6.5701e-02 ] 9.3430e-01
 0.000e+00  0.000e+00  8.425e+01 5.8009e-02 5.8009e-02 [ 5.8009e-02 ] 9.4199e-01
 0.000e+00  0.000e+00  8.450e+01 5.0801e-02 5.0801e-02 [ 5.0801e-02 ] 9.4920e-01
 0.000e+00  0.000e+00  8.475e+01 4.4114e-02 4.4114e-02 [ 4.4114e-02 ] 9.5589e-01
 0.000e+00  0.000e+00  8.500e+01 3.7976e-02 3.7976e-02 [ 3.7976e-02 ] 9.6202e-01
 0.000e+00  0.000e+00  8.525e+01 3.2402e-02 3.2402e-02 [ 3.2402e-02 ] 9.6760e-01
 0.000e+00  0.000e+00  8.550e+01 2.7399e-02 2.7399e-02 [ 2.7399e-02 ] 9.7260e-01
 0.000e+00  0.000e+00  8.575e+01 2.2959e-02 2.2959e-02 [ 2.2959e-02 ] 9.7704e-01
 0.000e+00  0.000e+00  8.600e+01 1.9066e-02 1.9066e-02 [ 1.9066e-02 ] 9.8093e-01
 0.000e+00  0.000e+00  8.625e+01 1.5693e-02 1.5693e-02 [ 1.5693e-02 ] 9.8431e-01
 0.000e+00  0.000e+00  8.650e+01 1.2803e-02 1.2803e-02 [ 1.2803e-02 ] 9.8720e-01
 0.000e+00  0.000e+00  8.675e+01 1.0356e-02 1.0356e-02 [ 1.0356e-02 ] 9.8964e-01
 0.000e+00  0.000e+00  8.700e+01 8.3072e-03 8.3072e-03 [ 8.3072e-03 ] 9.9169e-01
 0.000e+00  0.000e+00  8.725e+01 6.6097e-03 6.6097e-03 [ 6.6097e-03 ] 9.9339e-01
 0.000e+00  0.000e+00  8.750e+01 5.2180e-03 5.2180e-03 [ 5.2180e-03 ] 9.9478e-01
 0.000e+00  0.000e+00  8.775e+01 4.0882e-03 4.0882e-03 [ 4.0882e-03 ] 9.9591e-01
 0.000e+00  0.000e+00  8.800e+01 3.1798e-03 3.1798e-03 [ 3.1798e-03 ] 9.9682e-01
 0.000e+00  0.000e+00  8.825e+01 2.4559e-03 2.4559e-03 [ 2.4559e-03 ] 9.9754e-01
 0.000e+00  0.000e+00  8.850e+01 1.8840e-03 1.8840e-03 [ 1.8840e-03 ] 9.9812e-01
 0.000e+00  0.000e+00  8.875e+01 1.4359e-03 1.4359e-03 [ 1.4359e-03 ] 9.9856e-01
 0.000e+00  0.000e+00  8.900e+01 1.0875e-03 1.0875e-03 [ 1.0875e-03 ] 9.9891e-01
 0.000e+00  0.000e+00  8.925e+01 8.1857e-04 8.1857e-04 [ 8.1857e-04 ] 9.9918e-01
 0.000e+00  0.000e+00  8.950e+01 6.1252e-04 6.1252e-04 [ 6.1252e-04 ] 9.9939e-01
 0.000e+00  0.000e+00  8.975e+01 4.5569e-04 4.5569e-04 [ 4.5569e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  9.000e+01 3.3711e-04 3.3711e-04 [ 3.3711e-04 ] 9.9966e-01
 0.000e+00  0.000e+00  9.025e+01 2.4802e-04 2.4802e-04 [ 2.4802e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  9.050e+01 1.8149e-04 1.8149e-04 [ 1.8149e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  9.075e+01 1.3211e-04 1.3211e-04 [ 1.3211e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  9.100e+01 9.5661e-05 9.5661e-05 [ 9.5661e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  9.125e+01 6.8917e-05 6.8917e-05 [ 6.8917e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  9.150e+01 4.9399e-05 4.9399e-05 [ 4.9399e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  9.175e+01 3.5233e-05 3.5233e-05 [ 3.5233e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  9.200e+01 2.5006e-05 2.5006e-05 [ 2.5006e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  9.225e+01 1.7662e-05 1.7662e-05 [ 1.7662e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.250e+01 1.2414e-05 1.2414e-05 [ 1.2414e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  9.275e+01 8.6846e-06 8.6846e-06 [ 8.6846e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.300e+01 6.0468e-06 6.0468e-06 [ 6.0468e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.325e+01 4.1906e-06 4.1906e-06 [ 4.1906e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 2.8908e-06 2.8908e-06 [ 2.8908e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 1.9850e-06 1.9850e-06 [ 1.9850e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 1.3569e-06 1.3569e-06 [ 1.3569e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 9.2330e-07 9.2330e-07 [ 9.2330e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 6.2547e-07 6.2547e-07 [ 6.2547e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 4.2183e-07 4.2183e-07 [ 4.2183e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 2.8324e-07 2.8324e-07 [ 2.8324e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 1.8935e-07 1.8935e-07 [ 1.8935e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 1.2604e-07 1.2604e-07 [ 1.2604e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 8.3531e-08 8.3531e-08 [ 8.3531e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 5.5123e-08 5.5123e-08 [ 5.5123e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 3.6221e-08 3.6221e-08 [ 3.6221e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 2.3700e-08 2.3700e-08 [ 2.3700e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.5442e-08 1.5442e-08 [ 1.5442e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 1.0020e-08 1.0020e-08 [ 1.0020e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 6.4744e-09 6.4744e-09 [ 6.4744e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 4.1662e-09 4.1662e-09 [ 4.1662e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 2.6699e-09 2.6699e-09 [ 2.6699e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 1.7040e-09 1.7040e-09 [ 1.7040e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 1.0831e-09 1.0831e-09 [ 1.0831e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 6.8570e-10 6.8570e-10 [ 6.8570e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 4.3235e-10 4.3235e-10 [ 4.3235e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 2.7152e-10 2.7152e-10 [ 2.7152e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 1.6983e-10 1.6983e-10 [ 1.6983e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 1.0581e-10 1.0581e-10 [ 1.0581e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 6.5664e-11 6.5664e-11 [ 6.5664e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 4.0589e-11 4.0589e-11 [ 4.0589e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 2.4992e-11 2.4992e-11 [ 2.4992e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 1.5328e-11 1.5328e-11 [ 1.5328e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 9.3648e-12 9.3648e-12 [ 9.3648e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 5.6994e-12 5.6994e-12 [ 5.6994e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 3.4553e-12 3.4553e-12 [ 3.4553e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 2.0868e-12 2.0868e-12 [ 2.0868e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 1.2555e-12 1.2555e-12 [ 1.2555e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 7.5250e-13 7.5250e-13 [ 7.5250e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 4.4931e-13 4.4931e-13 [ 4.4931e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 2.6727e-13 2.6727e-13 [ 2.6727e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 1.5839e-13 1.5839e-13 [ 1.5839e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 9.3512e-14 9.3512e-14 [ 9.3512e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 5.5003e-14 5.5003e-14 [ 5.5003e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 3.2233e-14 3.2233e-14 [ 3.2233e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 1.8819e-14 1.8819e-14 [ 1.8819e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 1.0947e-14 1.0947e-14 [ 1.0947e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 6.3442e-15 6.3442e-15 [ 6.3442e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 3.6633e-15 3.6633e-15 [ 3.6633e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 2.1076e-15 2.1076e-15 [ 2.1076e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 1.2081e-15 1.2081e-15 [ 1.2081e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 6.8999e-16 6.8999e-16 [ 6.8999e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 3.9265e-16 3.9265e-16 [ 3.9265e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 2.2264e-16 2.2264e-16 [ 2.2264e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 1.2578e-16 1.2578e-16 [ 1.2578e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 7.0808e-17 7.0808e-17 [ 7.0808e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 3.9718e-17 3.9718e-17 [ 3.9718e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 2.2199e-17 2.2199e-17 [ 2.2199e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 1.2363e-17 1.2363e-17 [ 1.2363e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 6.8608e-18 6.8608e-18 [ 6.8608e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 3.7938e-18 3.7938e-18 [ 3.7938e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 2.0905e-18 2.0905e-18 [ 2.0905e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 1.1478e-18 1.1478e-18 [ 1.1478e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 6.2801e-19 6.2801e-19 [ 6.2801e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 3.4240e-19 3.4240e-19 [ 3.4240e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 1.8602e-19 1.8602e-19 [ 1.8602e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 1.0071e-19 1.0071e-19 [ 1.0071e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 5.4334e-20 5.4334e-20 [ 5.4334e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 2.9211e-20 2.9211e-20 [ 2.9211e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 1.5650e-20 1.5650e-20 [ 1.5650e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 8.3553e-21 8.3553e-21 [ 8.3553e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 4.4453e-21 4.4453e-21 [ 4.4453e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 2.3569e-21 2.3569e-21 [ 2.3569e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 1.2453e-21 1.2453e-21 [ 1.2453e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 6.5569e-22 6.5569e-22 [ 6.5569e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 3.4406e-22 3.4406e-22 [ 3.4406e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 1.7991e-22 1.7991e-22 [ 1.7991e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 9.3757e-23 9.3757e-23 [ 9.3757e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 4.8692e-23 4.8692e-23 [ 4.8692e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 2.5201e-23 2.5201e-23 [ 2.5201e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 1.2998e-23 1.2998e-23 [ 1.2998e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 6.6815e-24 6.6815e-24 [ 6.6815e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 3.4228e-24 3.4228e-24 [ 3.4228e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 1.7474e-24 1.7474e-24 [ 1.7474e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 8.8908e-25 8.8908e-25 [ 8.8908e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 4.5083e-25 4.5083e-25 [ 4.5083e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 2.2782e-25 2.2782e-25 [ 2.2782e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 1.1474e-25 1.1474e-25 [ 1.1474e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 5.7591e-26 5.7591e-26 [ 5.7591e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 2.8809e-26 2.8809e-26 [ 2.8809e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 1.4362e-26 1.4362e-26 [ 1.4362e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 7.1361e-27 7.1361e-27 [ 7.1361e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 3.5337e-27 3.5337e-27 [ 3.5337e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 1.7439e-27 1.7439e-27 [ 1.7439e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 8.5777e-28 8.5777e-28 [ 8.5777e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 4.2048e-28 4.2048e-28 [ 4.2048e-28 ] 1.0000e+00
