 1.587e+01 5.3684e-11 5.3684e-11 [ 3.3183e-40 5.7360e-16 5.2538e-15 7.0096e-12 4.6669e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.4867e-11 4.4867e-11 [ 1.2710e-40 4.8197e-16 4.4164e-15 5.8102e-12 3.9052e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.7480e-11 3.7480e-11 [ 4.8557e-41 4.0503e-16 3.7126e-15 4.8158e-12 3.2660e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.1295e-11 3.1295e-11 [ 1.8503e-41 3.4041e-16 3.1212e-15 3.9915e-12 2.7300e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.6120e-11 2.6120e-11 [ 7.0329e-42 2.8613e-16 2.6240e-15 3.3084e-12 2.2808e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.1791e-11 2.1791e-11 [ 2.6665e-42 2.4053e-16 2.2062e-15 2.7422e-12 1.9046e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.8172e-11 1.8172e-11 [ 1.0085e-42 2.0221e-16 1.8550e-15 2.2730e-12 1.5897e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.5148e-11 1.5148e-11 [ 3.8049e-43 1.7000e-16 1.5597e-15 1.8843e-12 1.3262e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.2622e-11 1.2622e-11 [ 1.4321e-43 1.4294e-16 1.3115e-15 1.5622e-12 1.1058e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0514e-11 1.0514e-11 [ 5.3770e-44 1.2019e-16 1.1028e-15 1.2953e-12 9.2173e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.7546e-12 8.7546e-12 [ 2.0141e-44 1.0106e-16 9.2735e-16 1.0741e-12 7.6795e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.2873e-12 7.2873e-12 [ 7.5270e-45 8.4988e-17 7.7984e-16 8.9085e-13 6.3956e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.0641e-12 6.0641e-12 [ 2.8064e-45 7.1471e-17 6.5581e-16 7.3899e-13 5.3244e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.0447e-12 5.0447e-12 [ 1.0440e-45 6.0106e-17 5.5152e-16 6.1314e-13 4.4309e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.1955e-12 4.1955e-12 [ 3.8747e-46 5.0550e-17 4.6383e-16 5.0883e-13 3.6861e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.4883e-12 3.4883e-12 [ 1.4349e-46 4.2515e-17 3.9009e-16 4.2235e-13 3.0655e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.8996e-12 2.8996e-12 [ 5.3020e-47 3.5757e-17 3.2808e-16 3.5066e-13 2.5486e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.4098e-12 2.4098e-12 [ 1.9548e-47 3.0075e-17 2.7593e-16 2.9121e-13 2.1183e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.0023e-12 2.0023e-12 [ 7.1918e-48 2.5296e-17 2.3208e-16 2.4191e-13 1.7601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.6634e-12 1.6634e-12 [ 2.6402e-48 2.1277e-17 1.9520e-16 2.0101e-13 1.4621e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.3816e-12 1.3816e-12 [ 9.6719e-49 1.7897e-17 1.6418e-16 1.6707e-13 1.2144e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1474e-12 1.1474e-12 [ 3.5357e-49 1.5054e-17 1.3810e-16 1.3890e-13 1.0084e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.5279e-13 9.5279e-13 [ 1.2899e-49 1.2663e-17 1.1616e-16 1.1552e-13 8.3715e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.9111e-13 7.9111e-13 [ 4.6959e-50 1.0652e-17 9.7705e-17 9.6101e-14 6.9490e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.5680e-13 6.5680e-13 [ 1.7062e-50 8.9600e-18 8.2185e-17 7.9973e-14 5.7674e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.4527e-13 5.4527e-13 [ 6.1865e-51 7.5371e-18 6.9131e-17 6.6573e-14 4.7862e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.5265e-13 4.5265e-13 [ 2.2388e-51 6.3403e-18 5.8152e-17 5.5436e-14 3.9715e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.7576e-13 3.7576e-13 [ 8.0857e-52 5.3336e-18 4.8917e-17 4.6177e-14 3.2952e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.1192e-13 3.1192e-13 [ 2.9146e-52 4.4867e-18 4.1149e-17 3.8477e-14 2.7340e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.5894e-13 2.5894e-13 [ 1.0486e-52 3.7744e-18 3.4614e-17 3.2072e-14 2.2683e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.1496e-13 2.1496e-13 [ 3.7655e-53 3.1752e-18 2.9118e-17 2.6742e-14 1.8819e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.7846e-13 1.7846e-13 [ 1.3496e-53 2.6711e-18 2.4495e-17 2.2304e-14 1.5613e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.4817e-13 1.4817e-13 [ 4.8283e-54 2.2471e-18 2.0606e-17 1.8609e-14 1.2954e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2303e-13 1.2303e-13 [ 1.7241e-54 1.8904e-18 1.7335e-17 1.5531e-14 1.0748e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0217e-13 1.0217e-13 [ 6.1456e-55 1.5903e-18 1.4583e-17 1.2966e-14 8.9188e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.4856e-14 8.4856e-14 [ 2.1866e-55 1.3379e-18 1.2268e-17 1.0828e-14 7.4014e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.0485e-14 7.0485e-14 [ 7.7661e-56 1.1255e-18 1.0320e-17 9.0456e-15 6.1428e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.8557e-14 5.8557e-14 [ 2.7534e-56 9.4689e-19 8.6821e-18 7.5586e-15 5.0989e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.8655e-14 4.8655e-14 [ 9.7447e-57 7.9660e-19 7.3040e-18 6.3179e-15 4.2329e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.0436e-14 4.0436e-14 [ 3.4429e-57 6.7017e-19 6.1447e-18 5.2823e-15 3.5146e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.3611e-14 3.3611e-14 [ 1.2143e-57 5.6381e-19 5.1694e-18 4.4177e-15 2.9187e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.7944e-14 2.7944e-14 [ 4.2757e-58 4.7433e-19 4.3490e-18 3.6956e-15 2.4243e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.3237e-14 2.3237e-14 [ 1.5030e-58 3.9905e-19 3.6588e-18 3.0923e-15 2.0141e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.9328e-14 1.9328e-14 [ 5.2745e-59 3.3572e-19 3.0781e-18 2.5882e-15 1.6736e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.6080e-14 1.6080e-14 [ 1.8480e-59 2.8245e-19 2.5896e-18 2.1668e-15 1.3910e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.3381e-14 1.3381e-14 [ 6.4640e-60 2.3762e-19 2.1787e-18 1.8144e-15 1.1564e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.1138e-14 1.1138e-14 [ 2.2574e-60 1.9991e-19 1.8329e-18 1.5196e-15 9.6164e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.2734e-15 9.2734e-15 [ 7.8709e-61 1.6819e-19 1.5421e-18 1.2731e-15 7.9986e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.7229e-15 7.7229e-15 [ 2.7400e-61 1.4150e-19 1.2974e-18 1.0667e-15 6.6548e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.4334e-15 6.4334e-15 [ 9.5238e-62 1.1905e-19 1.0915e-18 8.9401e-16 5.5382e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.3607e-15 5.3607e-15 [ 3.3052e-62 1.0015e-19 9.1829e-19 7.4940e-16 4.6103e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.4681e-15 4.4681e-15 [ 1.1453e-62 8.4261e-20 7.7258e-19 6.2830e-16 3.8389e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.7251e-15 3.7251e-15 [ 3.9625e-63 7.0890e-20 6.4999e-19 5.2687e-16 3.1975e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.1066e-15 3.1066e-15 [ 1.3689e-63 5.9641e-20 5.4685e-19 4.4188e-16 2.6641e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.5914e-15 2.5914e-15 [ 4.7221e-64 5.0177e-20 4.6008e-19 3.7066e-16 2.2203e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.1623e-15 2.1623e-15 [ 1.6265e-64 4.2214e-20 3.8708e-19 3.1097e-16 1.8509e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.8048e-15 1.8048e-15 [ 5.5945e-65 3.5515e-20 3.2567e-19 2.6093e-16 1.5435e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.5068e-15 1.5068e-15 [ 1.9214e-65 2.9880e-20 2.7399e-19 2.1898e-16 1.2875e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2583e-15 1.2583e-15 [ 6.5898e-66 2.5138e-20 2.3052e-19 1.8379e-16 1.0743e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0511e-15 1.0511e-15 [ 2.2569e-66 2.1149e-20 1.9395e-19 1.5428e-16 8.9664e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.7828e-16 8.7828e-16 [ 7.7186e-67 1.7793e-20 1.6318e-19 1.2952e-16 7.4858e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.3405e-16 7.3405e-16 [ 2.6361e-67 1.4969e-20 1.3729e-19 1.0875e-16 6.2515e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.1366e-16 6.1366e-16 [ 8.9909e-68 1.2594e-20 1.1550e-19 9.1318e-17 5.2222e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.1315e-16 5.1315e-16 [ 3.0623e-68 1.0595e-20 9.7179e-20 7.6689e-17 4.3635e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.2921e-16 4.2921e-16 [ 1.0416e-68 8.9136e-21 8.1761e-20 6.4410e-17 3.6471e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.5908e-16 3.5908e-16 [ 3.5384e-69 7.4990e-21 6.8789e-20 5.4103e-17 3.0490e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.0049e-16 3.0049e-16 [ 1.2004e-69 6.3088e-21 5.7876e-20 4.5448e-17 2.5498e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.5151e-16 2.5151e-16 [ 4.0671e-70 5.3076e-21 4.8693e-20 3.8182e-17 2.1328e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.1057e-16 2.1057e-16 [ 1.3762e-70 4.4652e-21 4.0968e-20 3.2080e-17 1.7844e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.7633e-16 1.7633e-16 [ 4.6509e-71 3.7565e-21 3.4468e-20 2.6955e-17 1.4933e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.4768e-16 1.4768e-16 [ 1.5698e-71 3.1602e-21 2.9000e-20 2.2650e-17 1.2500e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.2372e-16 1.2372e-16 [ 5.2920e-72 2.6586e-21 2.4399e-20 1.9034e-17 1.0466e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.0366e-16 1.0366e-16 [ 1.7819e-72 2.2366e-21 2.0528e-20 1.5997e-17 8.7645e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.6877e-17 8.6877e-17 [ 5.9924e-73 1.8816e-21 1.7271e-20 1.3445e-17 7.3413e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.2822e-17 7.2822e-17 [ 2.0129e-73 1.5829e-21 1.4531e-20 1.1301e-17 6.1505e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.1051e-17 6.1051e-17 [ 6.7537e-74 1.3316e-21 1.2226e-20 9.4988e-18 5.1539e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.1192e-17 5.1192e-17 [ 2.2634e-74 1.1202e-21 1.0286e-20 7.9848e-18 4.3196e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.2932e-17 4.2932e-17 [ 7.5773e-75 9.4235e-22 8.6540e-21 6.7124e-18 3.6210e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.6011e-17 3.6011e-17 [ 2.5339e-75 7.9273e-22 7.2810e-21 5.6430e-18 3.0360e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.0210e-17 3.0210e-17 [ 8.4647e-76 6.6686e-22 6.1258e-21 4.7442e-18 2.5459e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.5347e-17 2.5347e-17 [ 2.8248e-76 5.6097e-22 5.1539e-21 3.9887e-18 2.1352e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.1270e-17 2.1270e-17 [ 9.4177e-77 4.7189e-22 4.3362e-21 3.3537e-18 1.7911e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.7851e-17 1.7851e-17 [ 3.1368e-77 3.9695e-22 3.6482e-21 2.8198e-18 1.5027e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4983e-17 1.4983e-17 [ 1.0439e-77 3.3390e-22 3.0694e-21 2.3711e-18 1.2609e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2578e-17 1.2578e-17 [ 3.4710e-78 2.8087e-22 2.5824e-21 1.9938e-18 1.0581e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0560e-17 1.0560e-17 [ 1.1532e-78 2.3625e-22 2.1726e-21 1.6766e-18 8.8811e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.8668e-18 8.8668e-18 [ 3.8289e-79 1.9872e-22 1.8279e-21 1.4099e-18 7.4549e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.4459e-18 7.4459e-18 [ 1.2705e-79 1.6715e-22 1.5379e-21 1.1857e-18 6.2585e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.2533e-18 6.2533e-18 [ 4.2135e-80 1.4059e-22 1.2939e-21 9.9711e-19 5.2548e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.2522e-18 5.2522e-18 [ 1.3968e-80 1.1825e-22 1.0885e-21 8.3856e-19 4.4124e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.4118e-18 4.4118e-18 [ 4.6290e-81 9.9462e-23 9.1582e-22 7.0525e-19 3.7055e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.7062e-18 3.7062e-18 [ 1.5339e-81 8.3655e-23 7.7049e-22 5.9314e-19 3.1122e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.1137e-18 3.1137e-18 [ 5.0828e-82 7.0358e-23 6.4823e-22 4.9886e-19 2.6141e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.6161e-18 2.6161e-18 [ 1.6847e-82 5.9173e-23 5.4536e-22 4.1958e-19 2.1959e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.1982e-18 2.1982e-18 [ 5.5861e-83 4.9766e-23 4.5881e-22 3.5290e-19 1.8448e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.8472e-18 1.8472e-18 [ 1.8535e-83 4.1853e-23 3.8600e-22 2.9683e-19 1.5499e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.5523e-18 1.5523e-18 [ 6.1562e-84 3.5197e-23 3.2474e-22 2.4967e-19 1.3023e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3046e-18 1.3046e-18 [ 2.0473e-84 2.9599e-23 2.7320e-22 2.1000e-19 1.0943e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0965e-18 1.0965e-18 [ 6.8194e-85 2.4891e-23 2.2984e-22 1.7664e-19 9.1960e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.2163e-19 9.2163e-19 [ 2.2761e-85 2.0931e-23 1.9336e-22 1.4858e-19 7.7283e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 7.7469e-19 7.7469e-19 [ 7.6150e-86 1.7600e-23 1.6267e-22 1.2498e-19 6.4953e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.5122e-19 6.5122e-19 [ 2.5551e-86 1.4799e-23 1.3685e-22 1.0513e-19 5.4593e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.4745e-19 5.4745e-19 [ 8.6017e-87 1.2444e-23 1.1513e-22 8.8437e-20 4.5888e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.6024e-19 4.6024e-19 [ 2.9068e-87 1.0463e-23 9.6850e-23 7.4393e-20 3.8573e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.8693e-19 3.8693e-19 [ 9.8655e-88 8.7965e-24 8.1474e-23 6.2580e-20 3.2426e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.2532e-19 3.2532e-19 [ 3.3642e-88 7.3955e-24 6.8539e-23 5.2643e-20 2.7260e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.7353e-19 2.7353e-19 [ 1.1532e-88 6.2174e-24 5.7657e-23 4.4285e-20 2.2918e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.2999e-19 2.2999e-19 [ 3.9750e-89 5.2268e-24 4.8502e-23 3.7254e-20 1.9268e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.9339e-19 1.9339e-19 [ 1.3783e-89 4.3938e-24 4.0801e-23 3.1339e-20 1.6200e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.6262e-19 1.6262e-19 [ 4.8084e-90 3.6933e-24 3.4322e-23 2.6364e-20 1.3621e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.3675e-19 1.3675e-19 [ 1.6881e-90 3.1044e-24 2.8871e-23 2.2179e-20 1.1453e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.1499e-19 1.1499e-19 [ 5.9638e-91 2.6093e-24 2.4285e-23 1.8658e-20 9.6309e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.6705e-20 9.6705e-20 [ 2.1202e-91 2.1930e-24 2.0428e-23 1.5696e-20 8.0986e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.1327e-20 8.1327e-20 [ 7.5833e-92 1.8430e-24 1.7183e-23 1.3205e-20 6.8103e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.8396e-20 6.8396e-20 [ 2.7282e-92 1.5488e-24 1.4453e-23 1.1109e-20 5.7271e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.7523e-20 5.7523e-20 [ 9.8688e-93 1.3015e-24 1.2157e-23 9.3457e-21 4.8164e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.8379e-20 4.8379e-20 [ 3.5881e-93 1.0936e-24 1.0225e-23 7.8623e-21 4.0505e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.0689e-20 4.0689e-20 [ 1.3106e-93 9.1886e-25 8.6003e-24 6.6145e-21 3.4065e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.4223e-20 3.4223e-20 [ 4.8075e-94 7.7198e-25 7.2335e-24 5.5647e-21 2.8650e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.8784e-20 2.8784e-20 [ 1.7700e-94 6.4853e-25 6.0837e-24 4.6816e-21 2.4096e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.4211e-20 2.4211e-20 [ 6.5375e-95 5.4478e-25 5.1166e-24 3.9386e-21 2.0266e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.0364e-20 2.0364e-20 [ 2.4214e-95 4.5759e-25 4.3031e-24 3.3135e-21 1.7046e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.7129e-20 1.7129e-20 [ 8.9898e-96 3.8433e-25 3.6188e-24 2.7877e-21 1.4337e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.4408e-20 1.4408e-20 [ 3.3441e-96 3.2276e-25 3.0433e-24 2.3453e-21 1.2059e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.2119e-20 1.2119e-20 [ 1.2459e-96 2.7104e-25 2.5592e-24 1.9731e-21 1.0143e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.0194e-20 1.0194e-20 [ 4.6480e-97 2.2758e-25 2.1520e-24 1.6600e-21 8.5320e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 8.5753e-21 8.5753e-21 [ 1.7356e-97 1.9107e-25 1.8096e-24 1.3966e-21 7.1767e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.2134e-21 7.2134e-21 [ 6.4857e-98 1.6040e-25 1.5216e-24 1.1750e-21 6.0368e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.0679e-21 6.0679e-21 [ 2.4247e-98 1.3464e-25 1.2794e-24 9.8853e-22 5.0780e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.1044e-21 5.1044e-21 [ 9.0674e-99 1.1300e-25 1.0757e-24 8.3167e-22 4.2715e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.2939e-21 4.2939e-21 [ 3.3912e-99 9.4827e-26 9.0433e-25 6.9970e-22 3.5932e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.6121e-21 3.6121e-21 [ 1.2682e-99 7.9568e-26 7.6026e-25 5.8867e-22 3.0226e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.0386e-21 3.0386e-21 [ 4.7420e-100 6.6755e-26 6.3911e-25 4.9526e-22 2.5427e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.5562e-21 2.5562e-21 [ 1.7725e-100 5.5997e-26 5.3723e-25 4.1667e-22 2.1389e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.1504e-21 2.1504e-21 [ 6.6232e-101 4.6966e-26 4.5157e-25 3.5056e-22 1.7993e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.8090e-21 1.8090e-21 [ 2.4736e-101 3.9385e-26 3.7954e-25 2.9493e-22 1.5137e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.5218e-21 1.5218e-21 [ 9.2332e-102 3.3023e-26 3.1897e-25 2.4813e-22 1.2734e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.2803e-21 1.2803e-21 [ 3.4444e-102 2.7684e-26 2.6805e-25 2.0876e-22 1.0712e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0770e-21 1.0770e-21 [ 1.2841e-102 2.3203e-26 2.2524e-25 1.7563e-22 9.0116e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 9.0609e-22 9.0609e-22 [ 4.7836e-103 1.9444e-26 1.8925e-25 1.4776e-22 7.5812e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
