 0.000e+00  0.000e+00  5.825e+01 7.0973e-01 7.0973e-01 [ 7.0973e-01 ] 2.9027e-01
 0.000e+00  0.000e+00  5.850e+01 7.0685e-01 7.0685e-01 [ 7.0685e-01 ] 2.9315e-01
 0.000e+00  0.000e+00  5.875e+01 7.0393e-01 7.0393e-01 [ 7.0393e-01 ] 2.9607e-01
 0.000e+00  0.000e+00  5.900e+01 7.0097e-01 7.0097e-01 [ 7.0097e-01 ] 2.9903e-01
 0.000e+00  0.000e+00  5.925e+01 6.9797e-01 6.9797e-01 [ 6.9797e-01 ] 3.0203e-01
 0.000e+00  0.000e+00  5.950e+01 6.9493e-01 6.9493e-01 [ 6.9493e-01 ] 3.0507e-01
 0.000e+00  0.000e+00  5.975e+01 6.9186e-01 6.9186e-01 [ 6.9186e-01 ] 3.0814e-01
 0.000e+00  0.000e+00  6.000e+01 6.8874e-01 6.8874e-01 [ 6.8874e-01 ] 3.1126e-01
 0.000e+00  0.000e+00  6.025e+01 6.8558e-01 6.8558e-01 [ 6.8558e-01 ] 3.1442e-01
 0.000e+00  0.000e+00  6.050e+01 6.8238e-01 6.8238e-01 [ 6.8238e-01 ] 3.1762e-01
 0.000e+00  0.000e+00  6.075e+01 6.7914e-01 6.7914e-01 [ 6.7914e-01 ] 3.2086e-01
 0.000e+00  0.000e+00  6.100e+01 6.7586e-01 6.7586e-01 [ 6.7586e-01 ] 3.2414e-01
 0.000e+00  0.000e+00  6.125e+01 6.7254e-01 6.7254e-01 [ 6.7254e-01 ] 3.2746e-01
 0.000e+00  0.000e+00  6.150e+01 6.6917e-01 6.6917e-01 [ 6.6917e-01 ] 3.3083e-01
 0.000e+00  0.000e+00  6.175e+01 6.6576e-01 6.6576e-01 [ 6.6576e-01 ] 3.3424e-01
 0.000e+00  0.000e+00  6.200e+01 6.6230e-01 6.6230e-01 [ 6.6230e-01 ] 3.3770e-01
 0.000e+00  0.000e+00  6.225e+01 6.5880e-01 6.5880e-01 [ 6.5880e-01 ] 3.4120e-01
 0.000e+00  0.000e+00  6.250e+01 6.5526e-01 6.5526e-01 [ 6.5526e-01 ] 3.4474e-01
 0.000e+00  0.000e+00  6.275e+01 6.5167e-01 6.5167e-01 [ 6.5167e-01 ] 3.4833e-01
 0.000e+00  0.000e+00  6.300e+01 6.4803e-01 6.4803e-01 [ 6.4803e-01 ] 3.5197e-01
 0.000e+00  0.000e+00  6.325e+01 6.4435e-01 6.4435e-01 [ 6.4435e-01 ] 3.5565e-01
 0.000e+00  0.000e+00  6.350e+01 6.4062e-01 6.4062e-01 [ 6.4062e-01 ] 3.5938e-01
 0.000e+00  0.000e+00  6.375e+01 6.3684e-01 6.3684e-01 [ 6.3684e-01 ] 3.6316e-01
 0.000e+00  0.000e+00  6.400e+01 6.3301e-01 6.3301e-01 [ 6.3301e-01 ] 3.6699e-01
 0.000e+00  0.000e+00  6.425e+01 6.2914e-01 6.2914e-01 [ 6.2914e-01 ] 3.7086e-01
 0.000e+00  0.000e+00  6.450e+01 6.2522e-01 6.2522e-01 [ 6.2522e-01 ] 3.7478e-01
 0.000e+00  0.000e+00  6.475e+01 6.2125e-01 6.2125e-01 [ 6.2125e-01 ] 3.7875e-01
 0.000e+00  0.000e+00  6.500e+01 6.1722e-01 6.1722e-01 [ 6.1722e-01 ] 3.8278e-01
 0.000e+00  0.000e+00  6.525e+01 6.1315e-01 6.1315e-01 [ 6.1315e-01 ] 3.8685e-01
 0.000e+00  0.000e+00  6.550e+01 6.0903e-01 6.0903e-01 [ 6.0903e-01 ] 3.9097e-01
 0.000e+00  0.000e+00  6.575e+01 6.0485e-01 6.0485e-01 [ 6.0485e-01 ] 3.9515e-01
 0.000e+00  0.000e+00  6.600e+01 6.0063e-01 6.0063e-01 [ 6.0063e-01 ] 3.9937e-01
 0.000e+00  0.000e+00  6.625e+01 5.9635e-01 5.9635e-01 [ 5.9635e-01 ] 4.0365e-01
 0.000e+00  0.000e+00  6.650e+01 5.9202e-01 5.9202e-01 [ 5.9202e-01 ] 4.0798e-01
 0.000e+00  0.000e+00  6.675e+01 5.8763e-01 5.8763e-01 [ 5.8763e-01 ] 4.1237e-01
 0.000e+00  0.000e+00  6.700e+01 5.8320e-01 5.8320e-01 [ 5.8320e-01 ] 4.1680e-01
 0.000e+00  0.000e+00  6.725e+01 5.7871e-01 5.7871e-01 [ 5.7871e-01 ] 4.2129e-01
 0.000e+00  0.000e+00  6.750e+01 5.7416e-01 5.7416e-01 [ 5.7416e-01 ] 4.2584e-01
 0.000e+00  0.000e+00  6.775e+01 5.6956e-01 5.6956e-01 [ 5.6956e-01 ] 4.3044e-01
 0.000e+00  0.000e+00  6.800e+01 5.6490e-01 5.6490e-01 [ 5.6490e-01 ] 4.3510e-01
 0.000e+00  0.000e+00  6.825e+01 5.6019e-01 5.6019e-01 [ 5.6019e-01 ] 4.3981e-01
 0.000e+00  0.000e+00  6.850e+01 5.5543e-01 5.5543e-01 [ 5.5543e-01 ] 4.4457e-01
 0.000e+00  0.000e+00  6.875e+01 5.5060e-01 5.5060e-01 [ 5.5060e-01 ] 4.4940e-01
 0.000e+00  0.000e+00  6.900e+01 5.4572e-01 5.4572e-01 [ 5.4572e-01 ] 4.5428e-01
 0.000e+00  0.000e+00  6.925e+01 5.4079e-01 5.4079e-01 [ 5.4079e-01 ] 4.5921e-01
 0.000e+00  0.000e+00  6.950e+01 5.3579e-01 5.3579e-01 [ 5.3579e-01 ] 4.6421e-01
 0.000e+00  0.000e+00  6.975e+01 5.3074e-01 5.3074e-01 [ 5.3074e-01 ] 4.6926e-01
 0.000e+00  0.000e+00  7.000e+01 5.2563e-01 5.2563e-01 [ 5.2563e-01 ] 4.7437e-01
 0.000e+00  0.000e+00  7.025e+01 5.2046e-01 5.2046e-01 [ 5.2046e-01 ] 4.7954e-01
 0.000e+00  0.000e+00  7.050e+01 5.1524e-01 5.1524e-01 [ 5.1524e-01 ] 4.8476e-01
 0.000e+00  0.000e+00  7.075e+01 5.0995e-01 5.0995e-01 [ 5.0995e-01 ] 4.9005e-01
 0.000e+00  0.000e+00  7.100e+01 5.0461e-01 5.0461e-01 [ 5.0461e-01 ] 4.9539e-01
 0.000e+00  0.000e+00  7.125e+01 4.9920e-01 4.9920e-01 [ 4.9920e-01 ] 5.0080e-01
 0.000e+00  0.000e+00  7.150e+01 4.9374e-01 4.9374e-01 [ 4.9374e-01 ] 5.0626e-01
 0.000e+00  0.000e+00  7.175e+01 4.8822e-01 4.8822e-01 [ 4.8822e-01 ] 5.1178e-01
 0.000e+00  0.000e+00  7.200e+01 4.8264e-01 4.8264e-01 [ 4.8264e-01 ] 5.1736e-01
 0.000e+00  0.000e+00  7.225e+01 4.7700e-01 4.7700e-01 [ 4.7700e-01 ] 5.2300e-01
 0.000e+00  0.000e+00  7.250e+01 4.7130e-01 4.7130e-01 [ 4.7130e-01 ] 5.2870e-01
 0.000e+00  0.000e+00  7.275e+01 4.6554e-01 4.6554e-01 [ 4.6554e-01 ] 5.3446e-01
 0.000e+00  0.000e+00  7.300e+01 4.5972e-01 4.5972e-01 [ 4.5972e-01 ] 5.4028e-01
 0.000e+00  0.000e+00  7.325e+01 4.5384e-01 4.5384e-01 [ 4.5384e-01 ] 5.4616e-01
 0.000e+00  0.000e+00  7.350e+01 4.4790e-01 4.4790e-01 [ 4.4790e-01 ] 5.5210e-01
 0.000e+00  0.000e+00  7.375e+01 4.4190e-01 4.4190e-01 [ 4.4190e-01 ] 5.5810e-01
 0.000e+00  0.000e+00  7.400e+01 4.3584e-01 4.3584e-01 [ 4.3584e-01 ] 5.6416e-01
 0.000e+00  0.000e+00  7.425e+01 4.2972e-01 4.2972e-01 [ 4.2972e-01 ] 5.7028e-01
 0.000e+00  0.000e+00  7.450e+01 4.2354e-01 4.2354e-01 [ 4.2354e-01 ] 5.7646e-01
 0.000e+00  0.000e+00  7.475e+01 4.1730e-01 4.1730e-01 [ 4.1730e-01 ] 5.8270e-01
 0.000e+00  0.000e+00  7.500e+01 4.1100e-01 4.1100e-01 [ 4.1100e-01 ] 5.8900e-01
 0.000e+00  0.000e+00  7.525e+01 4.0464e-01 4.0464e-01 [ 4.0464e-01 ] 5.9536e-01
 0.000e+00  0.000e+00  7.550e+01 3.9823e-01 3.9823e-01 [ 3.9823e-01 ] 6.0177e-01
 0.000e+00  0.000e+00  7.575e+01 3.9175e-01 3.9175e-01 [ 3.9175e-01 ] 6.0825e-01
 0.000e+00  0.000e+00  7.600e+01 3.8522e-01 3.8522e-01 [ 3.8522e-01 ] 6.1478e-01
 0.000e+00  0.000e+00  7.625e+01 3.7863e-01 3.7863e-01 [ 3.7863e-01 ] 6.2137e-01
 0.000e+00  0.000e+00  7.650e+01 3.7198e-01 3.7198e-01 [ 3.7198e-01 ] 6.2802e-01
 0.000e+00  0.000e+00  7.675e+01 3.6527e-01 3.6527e-01 [ 3.6527e-01 ] 6.3473e-01
 0.000e+00  0.000e+00  7.700e+01 3.5851e-01 3.5851e-01 [ 3.5851e-01 ] 6.4149e-01
 0.000e+00  0.000e+00  7.725e+01 3.5169e-01 3.5169e-01 [ 3.5169e-01 ] 6.4831e-01
 0.000e+00  0.000e+00  7.750e+01 3.4481e-01 3.4481e-01 [ 3.4481e-01 ] 6.5519e-01
 0.000e+00  0.000e+00  7.775e+01 3.3788e-01 3.3788e-01 [ 3.3788e-01 ] 6.6212e-01
 0.000e+00  0.000e+00  7.800e+01 3.3089e-01 3.3089e-01 [ 3.3089e-01 ] 6.6911e-01
 0.000e+00  0.000e+00  7.825e+01 3.2385e-01 3.2385e-01 [ 3.2385e-01 ] 6.7615e-01
 0.000e+00  0.000e+00  7.850e+01 3.1676e-01 3.1676e-01 [ 3.1676e-01 ] 6.8324e-01
 0.000e+00  0.000e+00  7.875e+01 3.0961e-01 3.0961e-01 [ 3.0961e-01 ] 6.9039e-01
 0.000e+00  0.000e+00  7.900e+01 3.0240e-01 3.0240e-01 [ 3.0240e-01 ] 6.9760e-01
 0.000e+00  0.000e+00  7.925e+01 2.9515e-01 2.9515e-01 [ 2.9515e-01 ] 7.0485e-01
 0.000e+00  0.000e+00  7.950e+01 2.8784e-01 2.8784e-01 [ 2.8784e-01 ] 7.1216e-01
 0.000e+00  0.000e+00  7.975e+01 2.8048e-01 2.8048e-01 [ 2.8048e-01 ] 7.1952e-01
 0.000e+00  0.000e+00  8.000e+01 2.7307e-01 2.7307e-01 [ 2.7307e-01 ] 7.2693e-01
 0.000e+00  0.000e+00  8.025e+01 2.6562e-01 2.6562e-01 [ 2.6562e-01 ] 7.3438e-01
 0.000e+00  0.000e+00  8.050e+01 2.5811e-01 2.5811e-01 [ 2.5811e-01 ] 7.4189e-01
 0.000e+00  0.000e+00  8.075e+01 2.5055e-01 2.5055e-01 [ 2.5055e-01 ] 7.4945e-01
 0.000e+00  0.000e+00  8.100e+01 2.4295e-01 2.4295e-01 [ 2.4295e-01 ] 7.5705e-01
 0.000e+00  0.000e+00  8.125e+01 2.3530e-01 2.3530e-01 [ 2.3530e-01 ] 7.6470e-01
 0.000e+00  0.000e+00  8.150e+01 2.2761e-01 2.2761e-01 [ 2.2761e-01 ] 7.7239e-01
 0.000e+00  0.000e+00  8.175e+01 2.1987e-01 2.1987e-01 [ 2.1987e-01 ] 7.8013e-01
 0.000e+00  0.000e+00  8.200e+01 2.1210e-01 2.1210e-01 [ 2.1210e-01 ] 7.8790e-01
 0.000e+00  0.000e+00  8.225e+01 2.0428e-01 2.0428e-01 [ 2.0428e-01 ] 7.9572e-01
 0.000e+00  0.000e+00  8.250e+01 1.9642e-01 1.9642e-01 [ 1.9642e-01 ] 8.0358e-01
 0.000e+00  0.000e+00  8.275e+01 1.8854e-01 1.8854e-01 [ 1.8854e-01 ] 8.1146e-01
 0.000e+00  0.000e+00  8.300e+01 1.8062e-01 1.8062e-01 [ 1.8062e-01 ] 8.1938e-01
 0.000e+00  0.000e+00  8.325e+01 1.7267e-01 1.7267e-01 [ 1.7267e-01 ] 8.2733e-01
 0.000e+00  0.000e+00  8.350e+01 1.6470e-01 1.6470e-01 [ 1.6470e-01 ] 8.3530e-01
 0.000e+00  0.000e+00  8.375e+01 1.5672e-01 1.5672e-01 [ 1.5672e-01 ] 8.4328e-01
 0.000e+00  0.000e+00  8.400e+01 1.4873e-01 1.4873e-01 [ 1.4873e-01 ] 8.5127e-01
 0.000e+00  0.000e+00  8.425e+01 1.4074e-01 1.4074e-01 [ 1.4074e-01 ] 8.5926e-01
 0.000e+00  0.000e+00  8.450e+01 1.3277e-01 1.3277e-01 [ 1.3277e-01 ] 8.6723e-01
 0.000e+00  0.000e+00  8.475e+01 1.2482e-01 1.2482e-01 [ 1.2482e-01 ] 8.7518e-01
 0.000e+00  0.000e+00  8.500e+01 1.1692e-01 1.1692e-01 [ 1.1692e-01 ] 8.8308e-01
 0.000e+00  0.000e+00  8.525e+01 1.0907e-01 1.0907e-01 [ 1.0907e-01 ] 8.9093e-01
 0.000e+00  0.000e+00  8.550e+01 1.0131e-01 1.0131e-01 [ 1.0131e-01 ] 8.9869e-01
 0.000e+00  0.000e+00  8.575e+01 9.3664e-02 9.3664e-02 [ 9.3664e-02 ] 9.0634e-01
 0.000e+00  0.000e+00  8.600e+01 8.6150e-02 8.6150e-02 [ 8.6150e-02 ] 9.1385e-01
 0.000e+00  0.000e+00  8.625e+01 7.8804e-02 7.8804e-02 [ 7.8804e-02 ] 9.2120e-01
 0.000e+00  0.000e+00  8.650e+01 7.1660e-02 7.1660e-02 [ 7.1660e-02 ] 9.2834e-01
 0.000e+00  0.000e+00  8.675e+01 6.4754e-02 6.4754e-02 [ 6.4754e-02 ] 9.3525e-01
 0.000e+00  0.000e+00  8.700e+01 5.8122e-02 5.8122e-02 [ 5.8122e-02 ] 9.4188e-01
 0.000e+00  0.000e+00  8.725e+01 5.1800e-02 5.1800e-02 [ 5.1800e-02 ] 9.4820e-01
 0.000e+00  0.000e+00  8.750e+01 4.5822e-02 4.5822e-02 [ 4.5822e-02 ] 9.5418e-01
 0.000e+00  0.000e+00  8.775e+01 4.0219e-02 4.0219e-02 [ 4.0219e-02 ] 9.5978e-01
 0.000e+00  0.000e+00  8.800e+01 3.5017e-02 3.5017e-02 [ 3.5017e-02 ] 9.6498e-01
 0.000e+00  0.000e+00  8.825e+01 3.0234e-02 3.0234e-02 [ 3.0234e-02 ] 9.6977e-01
 0.000e+00  0.000e+00  8.850e+01 2.5882e-02 2.5882e-02 [ 2.5882e-02 ] 9.7412e-01
 0.000e+00  0.000e+00  8.875e+01 2.1966e-02 2.1966e-02 [ 2.1966e-02 ] 9.7803e-01
 0.000e+00  0.000e+00  8.900e+01 1.8479e-02 1.8479e-02 [ 1.8479e-02 ] 9.8152e-01
 0.000e+00  0.000e+00  8.925e+01 1.5411e-02 1.5411e-02 [ 1.5411e-02 ] 9.8459e-01
 0.000e+00  0.000e+00  8.950e+01 1.2740e-02 1.2740e-02 [ 1.2740e-02 ] 9.8726e-01
 0.000e+00  0.000e+00  8.975e+01 1.0441e-02 1.0441e-02 [ 1.0441e-02 ] 9.8956e-01
 0.000e+00  0.000e+00  9.000e+01 8.4847e-03 8.4847e-03 [ 8.4847e-03 ] 9.9152e-01
 0.000e+00  0.000e+00  9.025e+01 6.8375e-03 6.8375e-03 [ 6.8375e-03 ] 9.9316e-01
 0.000e+00  0.000e+00  9.050e+01 5.4652e-03 5.4652e-03 [ 5.4652e-03 ] 9.9453e-01
 0.000e+00  0.000e+00  9.075e+01 4.3338e-03 4.3338e-03 [ 4.3338e-03 ] 9.9567e-01
 0.000e+00  0.000e+00  9.100e+01 3.4102e-03 3.4102e-03 [ 3.4102e-03 ] 9.9659e-01
 0.000e+00  0.000e+00  9.125e+01 2.6634e-03 2.6634e-03 [ 2.6634e-03 ] 9.9734e-01
 0.000e+00  0.000e+00  9.150e+01 2.0650e-03 2.0650e-03 [ 2.0650e-03 ] 9.9793e-01
 0.000e+00  0.000e+00  9.175e+01 1.5898e-03 1.5898e-03 [ 1.5898e-03 ] 9.9841e-01
 0.000e+00  0.000e+00  9.200e+01 1.2157e-03 1.2157e-03 [ 1.2157e-03 ] 9.9878e-01
 0.000e+00  0.000e+00  9.225e+01 9.2343e-04 9.2343e-04 [ 9.2343e-04 ] 9.9908e-01
 0.000e+00  0.000e+00  9.250e+01 6.9692e-04 6.9692e-04 [ 6.9692e-04 ] 9.9930e-01
 0.000e+00  0.000e+00  9.275e+01 5.2269e-04 5.2269e-04 [ 5.2269e-04 ] 9.9948e-01
 0.000e+00  0.000e+00  9.300e+01 3.8962e-04 3.8962e-04 [ 3.8962e-04 ] 9.9961e-01
 0.000e+00  0.000e+00  9.325e+01 2.8870e-04 2.8870e-04 [ 2.8870e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  9.350e+01 2.1267e-04 2.1267e-04 [ 2.1267e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  9.375e+01 1.5577e-04 1.5577e-04 [ 1.5577e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  9.400e+01 1.1346e-04 1.1346e-04 [ 1.1346e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  9.425e+01 8.2183e-05 8.2183e-05 [ 8.2183e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  9.450e+01 5.9206e-05 5.9206e-05 [ 5.9206e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  9.475e+01 4.2426e-05 4.2426e-05 [ 4.2426e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  9.500e+01 3.0242e-05 3.0242e-05 [ 3.0242e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  9.525e+01 2.1445e-05 2.1445e-05 [ 2.1445e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.550e+01 1.5129e-05 1.5129e-05 [ 1.5129e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.575e+01 1.0620e-05 1.0620e-05 [ 1.0620e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  9.600e+01 7.4168e-06 7.4168e-06 [ 7.4168e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.625e+01 5.1543e-06 5.1543e-06 [ 5.1543e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.650e+01 3.5644e-06 3.5644e-06 [ 3.5644e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 2.4529e-06 2.4529e-06 [ 2.4529e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 1.6800e-06 1.6800e-06 [ 1.6800e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 1.1451e-06 1.1451e-06 [ 1.1451e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 7.7681e-07 7.7681e-07 [ 7.7681e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 5.2451e-07 5.2451e-07 [ 5.2451e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 3.5251e-07 3.5251e-07 [ 3.5251e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 2.3583e-07 2.3583e-07 [ 2.3583e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 1.5704e-07 1.5704e-07 [ 1.5704e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 1.0410e-07 1.0410e-07 [ 1.0410e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 6.8698e-08 6.8698e-08 [ 6.8698e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 4.5132e-08 4.5132e-08 [ 4.5132e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 2.9518e-08 2.9518e-08 [ 2.9518e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 1.9221e-08 1.9221e-08 [ 1.9221e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 1.2461e-08 1.2461e-08 [ 1.2461e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 8.0431e-09 8.0431e-09 [ 8.0431e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 5.1691e-09 5.1691e-09 [ 5.1691e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 3.3078e-09 3.3078e-09 [ 3.3078e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 2.1076e-09 2.1076e-09 [ 2.1076e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 1.3372e-09 1.3372e-09 [ 1.3372e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 8.4483e-10 8.4483e-10 [ 8.4483e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 5.3150e-10 5.3150e-10 [ 5.3150e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 3.3298e-10 3.3298e-10 [ 3.3298e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 2.0774e-10 2.0774e-10 [ 2.0774e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 1.2907e-10 1.2907e-10 [ 1.2907e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 7.9861e-11 7.9861e-11 [ 7.9861e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 4.9211e-11 4.9211e-11 [ 4.9211e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 3.0200e-11 3.0200e-11 [ 3.0200e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 1.8458e-11 1.8458e-11 [ 1.8458e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 1.1236e-11 1.1236e-11 [ 1.1236e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 6.8123e-12 6.8123e-12 [ 6.8123e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 4.1136e-12 4.1136e-12 [ 4.1136e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 2.4741e-12 2.4741e-12 [ 2.4741e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 1.4821e-12 1.4821e-12 [ 1.4821e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 8.8437e-13 8.8437e-13 [ 8.8437e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 5.2561e-13 5.2561e-13 [ 5.2561e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 3.1116e-13 3.1116e-13 [ 3.1116e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 1.8349e-13 1.8349e-13 [ 1.8349e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 1.0778e-13 1.0778e-13 [ 1.0778e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 6.3064e-14 6.3064e-14 [ 6.3064e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 3.6757e-14 3.6757e-14 [ 3.6757e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 2.1341e-14 2.1341e-14 [ 2.1341e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 1.2343e-14 1.2343e-14 [ 1.2343e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 7.1117e-15 7.1117e-15 [ 7.1117e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 4.0819e-15 4.0819e-15 [ 4.0819e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 2.3340e-15 2.3340e-15 [ 2.3340e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 1.3295e-15 1.3295e-15 [ 1.3295e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 7.5443e-16 7.5443e-16 [ 7.5443e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 4.2650e-16 4.2650e-16 [ 4.2650e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 2.4021e-16 2.4021e-16 [ 2.4021e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 1.3478e-16 1.3478e-16 [ 1.3478e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 7.5342e-17 7.5342e-17 [ 7.5342e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 4.1959e-17 4.1959e-17 [ 4.1959e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 2.3281e-17 2.3281e-17 [ 2.3281e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 1.2870e-17 1.2870e-17 [ 1.2870e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 7.0881e-18 7.0881e-18 [ 7.0881e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 3.8894e-18 3.8894e-18 [ 3.8894e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 2.1264e-18 2.1264e-18 [ 2.1264e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 1.1582e-18 1.1582e-18 [ 1.1582e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 6.2858e-19 6.2858e-19 [ 6.2858e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 3.3989e-19 3.3989e-19 [ 3.3989e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 1.8312e-19 1.8312e-19 [ 1.8312e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 9.8297e-20 9.8297e-20 [ 9.8297e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 5.2574e-20 5.2574e-20 [ 5.2574e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 2.8018e-20 2.8018e-20 [ 2.8018e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 1.4877e-20 1.4877e-20 [ 1.4877e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 7.8711e-21 7.8711e-21 [ 7.8711e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 4.1494e-21 4.1494e-21 [ 4.1494e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 2.1796e-21 2.1796e-21 [ 2.1796e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 1.1408e-21 1.1408e-21 [ 1.1408e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 5.9495e-22 5.9495e-22 [ 5.9495e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 3.0917e-22 3.0917e-22 [ 3.0917e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 1.6009e-22 1.6009e-22 [ 1.6009e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 8.2599e-23 8.2599e-23 [ 8.2599e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 4.2466e-23 4.2466e-23 [ 4.2466e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 2.1755e-23 2.1755e-23 [ 2.1755e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 1.1106e-23 1.1106e-23 [ 1.1106e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 5.6492e-24 5.6492e-24 [ 5.6492e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 2.8635e-24 2.8635e-24 [ 2.8635e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 1.4463e-24 1.4463e-24 [ 1.4463e-24 ] 1.0000e+00
