 0.000e+00  0.000e+00  5.825e+01 6.9682e-01 6.9682e-01 [ 6.9682e-01 ] 3.0318e-01
 0.000e+00  0.000e+00  5.850e+01 6.9386e-01 6.9386e-01 [ 6.9386e-01 ] 3.0613e-01
 0.000e+00  0.000e+00  5.875e+01 6.9089e-01 6.9089e-01 [ 6.9089e-01 ] 3.0911e-01
 0.000e+00  0.000e+00  5.900e+01 6.8786e-01 6.8786e-01 [ 6.8786e-01 ] 3.1214e-01
 0.000e+00  0.000e+00  5.925e+01 6.8480e-01 6.8480e-01 [ 6.8480e-01 ] 3.1520e-01
 0.000e+00  0.000e+00  5.950e+01 6.8170e-01 6.8170e-01 [ 6.8170e-01 ] 3.1829e-01
 0.000e+00  0.000e+00  5.975e+01 6.7857e-01 6.7857e-01 [ 6.7857e-01 ] 3.2143e-01
 0.000e+00  0.000e+00  6.000e+01 6.7540e-01 6.7540e-01 [ 6.7540e-01 ] 3.2460e-01
 0.000e+00  0.000e+00  6.025e+01 6.7218e-01 6.7218e-01 [ 6.7218e-01 ] 3.2782e-01
 0.000e+00  0.000e+00  6.050e+01 6.6892e-01 6.6892e-01 [ 6.6892e-01 ] 3.3108e-01
 0.000e+00  0.000e+00  6.075e+01 6.6562e-01 6.6562e-01 [ 6.6562e-01 ] 3.3437e-01
 0.000e+00  0.000e+00  6.100e+01 6.6229e-01 6.6229e-01 [ 6.6229e-01 ] 3.3770e-01
 0.000e+00  0.000e+00  6.125e+01 6.5892e-01 6.5892e-01 [ 6.5892e-01 ] 3.4108e-01
 0.000e+00  0.000e+00  6.150e+01 6.5549e-01 6.5549e-01 [ 6.5549e-01 ] 3.4450e-01
 0.000e+00  0.000e+00  6.175e+01 6.5204e-01 6.5204e-01 [ 6.5204e-01 ] 3.4796e-01
 0.000e+00  0.000e+00  6.200e+01 6.4854e-01 6.4854e-01 [ 6.4854e-01 ] 3.5146e-01
 0.000e+00  0.000e+00  6.225e+01 6.4500e-01 6.4500e-01 [ 6.4500e-01 ] 3.5500e-01
 0.000e+00  0.000e+00  6.250e+01 6.4141e-01 6.4141e-01 [ 6.4141e-01 ] 3.5859e-01
 0.000e+00  0.000e+00  6.275e+01 6.3778e-01 6.3778e-01 [ 6.3778e-01 ] 3.6222e-01
 0.000e+00  0.000e+00  6.300e+01 6.3411e-01 6.3411e-01 [ 6.3411e-01 ] 3.6589e-01
 0.000e+00  0.000e+00  6.325e+01 6.3040e-01 6.3040e-01 [ 6.3040e-01 ] 3.6960e-01
 0.000e+00  0.000e+00  6.350e+01 6.2664e-01 6.2664e-01 [ 6.2664e-01 ] 3.7336e-01
 0.000e+00  0.000e+00  6.375e+01 6.2283e-01 6.2283e-01 [ 6.2283e-01 ] 3.7717e-01
 0.000e+00  0.000e+00  6.400e+01 6.1898e-01 6.1898e-01 [ 6.1898e-01 ] 3.8102e-01
 0.000e+00  0.000e+00  6.425e+01 6.1509e-01 6.1509e-01 [ 6.1509e-01 ] 3.8491e-01
 0.000e+00  0.000e+00  6.450e+01 6.1116e-01 6.1116e-01 [ 6.1116e-01 ] 3.8884e-01
 0.000e+00  0.000e+00  6.475e+01 6.0717e-01 6.0717e-01 [ 6.0717e-01 ] 3.9283e-01
 0.000e+00  0.000e+00  6.500e+01 6.0314e-01 6.0314e-01 [ 6.0314e-01 ] 3.9686e-01
 0.000e+00  0.000e+00  6.525e+01 5.9907e-01 5.9907e-01 [ 5.9907e-01 ] 4.0093e-01
 0.000e+00  0.000e+00  6.550e+01 5.9495e-01 5.9495e-01 [ 5.9495e-01 ] 4.0505e-01
 0.000e+00  0.000e+00  6.575e+01 5.9078e-01 5.9078e-01 [ 5.9078e-01 ] 4.0922e-01
 0.000e+00  0.000e+00  6.600e+01 5.8657e-01 5.8657e-01 [ 5.8657e-01 ] 4.1343e-01
 0.000e+00  0.000e+00  6.625e+01 5.8231e-01 5.8231e-01 [ 5.8231e-01 ] 4.1769e-01
 0.000e+00  0.000e+00  6.650e+01 5.7800e-01 5.7800e-01 [ 5.7800e-01 ] 4.2200e-01
 0.000e+00  0.000e+00  6.675e+01 5.7365e-01 5.7365e-01 [ 5.7365e-01 ] 4.2635e-01
 0.000e+00  0.000e+00  6.700e+01 5.6925e-01 5.6925e-01 [ 5.6925e-01 ] 4.3075e-01
 0.000e+00  0.000e+00  6.725e+01 5.6480e-01 5.6480e-01 [ 5.6480e-01 ] 4.3520e-01
 0.000e+00  0.000e+00  6.750e+01 5.6030e-01 5.6030e-01 [ 5.6030e-01 ] 4.3970e-01
 0.000e+00  0.000e+00  6.775e+01 5.5576e-01 5.5576e-01 [ 5.5576e-01 ] 4.4424e-01
 0.000e+00  0.000e+00  6.800e+01 5.5117e-01 5.5117e-01 [ 5.5117e-01 ] 4.4883e-01
 0.000e+00  0.000e+00  6.825e+01 5.4653e-01 5.4653e-01 [ 5.4653e-01 ] 4.5347e-01
 0.000e+00  0.000e+00  6.850e+01 5.4185e-01 5.4185e-01 [ 5.4185e-01 ] 4.5815e-01
 0.000e+00  0.000e+00  6.875e+01 5.3712e-01 5.3712e-01 [ 5.3712e-01 ] 4.6288e-01
 0.000e+00  0.000e+00  6.900e+01 5.3234e-01 5.3234e-01 [ 5.3234e-01 ] 4.6766e-01
 0.000e+00  0.000e+00  6.925e+01 5.2751e-01 5.2751e-01 [ 5.2751e-01 ] 4.7249e-01
 0.000e+00  0.000e+00  6.950e+01 5.2264e-01 5.2264e-01 [ 5.2264e-01 ] 4.7736e-01
 0.000e+00  0.000e+00  6.975e+01 5.1772e-01 5.1772e-01 [ 5.1772e-01 ] 4.8228e-01
 0.000e+00  0.000e+00  7.000e+01 5.1275e-01 5.1275e-01 [ 5.1275e-01 ] 4.8725e-01
 0.000e+00  0.000e+00  7.025e+01 5.0774e-01 5.0774e-01 [ 5.0774e-01 ] 4.9226e-01
 0.000e+00  0.000e+00  7.050e+01 5.0268e-01 5.0268e-01 [ 5.0268e-01 ] 4.9732e-01
 0.000e+00  0.000e+00  7.075e+01 4.9758e-01 4.9758e-01 [ 4.9758e-01 ] 5.0242e-01
 0.000e+00  0.000e+00  7.100e+01 4.9243e-01 4.9243e-01 [ 4.9243e-01 ] 5.0757e-01
 0.000e+00  0.000e+00  7.125e+01 4.8724e-01 4.8724e-01 [ 4.8724e-01 ] 5.1276e-01
 0.000e+00  0.000e+00  7.150e+01 4.8200e-01 4.8200e-01 [ 4.8200e-01 ] 5.1800e-01
 0.000e+00  0.000e+00  7.175e+01 4.7671e-01 4.7671e-01 [ 4.7671e-01 ] 5.2328e-01
 0.000e+00  0.000e+00  7.200e+01 4.7139e-01 4.7139e-01 [ 4.7139e-01 ] 5.2861e-01
 0.000e+00  0.000e+00  7.225e+01 4.6602e-01 4.6602e-01 [ 4.6602e-01 ] 5.3398e-01
 0.000e+00  0.000e+00  7.250e+01 4.6061e-01 4.6061e-01 [ 4.6061e-01 ] 5.3939e-01
 0.000e+00  0.000e+00  7.275e+01 4.5516e-01 4.5516e-01 [ 4.5516e-01 ] 5.4484e-01
 0.000e+00  0.000e+00  7.300e+01 4.4967e-01 4.4967e-01 [ 4.4967e-01 ] 5.5033e-01
 0.000e+00  0.000e+00  7.325e+01 4.4414e-01 4.4414e-01 [ 4.4414e-01 ] 5.5586e-01
 0.000e+00  0.000e+00  7.350e+01 4.3857e-01 4.3857e-01 [ 4.3857e-01 ] 5.6143e-01
 0.000e+00  0.000e+00  7.375e+01 4.3296e-01 4.3296e-01 [ 4.3296e-01 ] 5.6704e-01
 0.000e+00  0.000e+00  7.400e+01 4.2732e-01 4.2732e-01 [ 4.2732e-01 ] 5.7268e-01
 0.000e+00  0.000e+00  7.425e+01 4.2164e-01 4.2164e-01 [ 4.2164e-01 ] 5.7836e-01
 0.000e+00  0.000e+00  7.450e+01 4.1593e-01 4.1593e-01 [ 4.1593e-01 ] 5.8407e-01
 0.000e+00  0.000e+00  7.475e+01 4.1018e-01 4.1018e-01 [ 4.1018e-01 ] 5.8982e-01
 0.000e+00  0.000e+00  7.500e+01 4.0440e-01 4.0440e-01 [ 4.0440e-01 ] 5.9560e-01
 0.000e+00  0.000e+00  7.525e+01 3.9859e-01 3.9859e-01 [ 3.9859e-01 ] 6.0141e-01
 0.000e+00  0.000e+00  7.550e+01 3.9275e-01 3.9275e-01 [ 3.9275e-01 ] 6.0725e-01
 0.000e+00  0.000e+00  7.575e+01 3.8689e-01 3.8689e-01 [ 3.8689e-01 ] 6.1311e-01
 0.000e+00  0.000e+00  7.600e+01 3.8100e-01 3.8100e-01 [ 3.8100e-01 ] 6.1900e-01
 0.000e+00  0.000e+00  7.625e+01 3.7508e-01 3.7508e-01 [ 3.7508e-01 ] 6.2492e-01
 0.000e+00  0.000e+00  7.650e+01 3.6914e-01 3.6914e-01 [ 3.6914e-01 ] 6.3086e-01
 0.000e+00  0.000e+00  7.675e+01 3.6318e-01 3.6318e-01 [ 3.6318e-01 ] 6.3682e-01
 0.000e+00  0.000e+00  7.700e+01 3.5720e-01 3.5720e-01 [ 3.5720e-01 ] 6.4280e-01
 0.000e+00  0.000e+00  7.725e+01 3.5120e-01 3.5120e-01 [ 3.5120e-01 ] 6.4880e-01
 0.000e+00  0.000e+00  7.750e+01 3.4519e-01 3.4519e-01 [ 3.4519e-01 ] 6.5481e-01
 0.000e+00  0.000e+00  7.775e+01 3.3917e-01 3.3917e-01 [ 3.3917e-01 ] 6.6083e-01
 0.000e+00  0.000e+00  7.800e+01 3.3313e-01 3.3313e-01 [ 3.3313e-01 ] 6.6687e-01
 0.000e+00  0.000e+00  7.825e+01 3.2708e-01 3.2708e-01 [ 3.2708e-01 ] 6.7292e-01
 0.000e+00  0.000e+00  7.850e+01 3.2103e-01 3.2103e-01 [ 3.2103e-01 ] 6.7897e-01
 0.000e+00  0.000e+00  7.875e+01 3.1497e-01 3.1497e-01 [ 3.1497e-01 ] 6.8503e-01
 0.000e+00  0.000e+00  7.900e+01 3.0891e-01 3.0891e-01 [ 3.0891e-01 ] 6.9109e-01
 0.000e+00  0.000e+00  7.925e+01 3.0285e-01 3.0285e-01 [ 3.0285e-01 ] 6.9715e-01
 0.000e+00  0.000e+00  7.950e+01 2.9679e-01 2.9679e-01 [ 2.9679e-01 ] 7.0321e-01
 0.000e+00  0.000e+00  7.975e+01 2.9074e-01 2.9074e-01 [ 2.9074e-01 ] 7.0926e-01
 0.000e+00  0.000e+00  8.000e+01 2.8469e-01 2.8469e-01 [ 2.8469e-01 ] 7.1531e-01
 0.000e+00  0.000e+00  8.025e+01 2.7865e-01 2.7865e-01 [ 2.7865e-01 ] 7.2135e-01
 0.000e+00  0.000e+00  8.050e+01 2.7263e-01 2.7263e-01 [ 2.7263e-01 ] 7.2737e-01
 0.000e+00  0.000e+00  8.075e+01 2.6662e-01 2.6662e-01 [ 2.6662e-01 ] 7.3338e-01
 0.000e+00  0.000e+00  8.100e+01 2.6062e-01 2.6062e-01 [ 2.6062e-01 ] 7.3938e-01
 0.000e+00  0.000e+00  8.125e+01 2.5464e-01 2.5464e-01 [ 2.5464e-01 ] 7.4536e-01
 0.000e+00  0.000e+00  8.150e+01 2.4869e-01 2.4869e-01 [ 2.4869e-01 ] 7.5131e-01
 0.000e+00  0.000e+00  8.175e+01 2.4275e-01 2.4275e-01 [ 2.4275e-01 ] 7.5725e-01
 0.000e+00  0.000e+00  8.200e+01 2.3685e-01 2.3685e-01 [ 2.3685e-01 ] 7.6315e-01
 0.000e+00  0.000e+00  8.225e+01 2.3097e-01 2.3097e-01 [ 2.3097e-01 ] 7.6903e-01
 0.000e+00  0.000e+00  8.250e+01 2.2511e-01 2.2511e-01 [ 2.2511e-01 ] 7.7489e-01
 0.000e+00  0.000e+00  8.275e+01 2.1930e-01 2.1930e-01 [ 2.1930e-01 ] 7.8070e-01
 0.000e+00  0.000e+00  8.300e+01 2.1351e-01 2.1351e-01 [ 2.1351e-01 ] 7.8649e-01
 0.000e+00  0.000e+00  8.325e+01 2.0776e-01 2.0776e-01 [ 2.0776e-01 ] 7.9224e-01
 0.000e+00  0.000e+00  8.350e+01 2.0205e-01 2.0205e-01 [ 2.0205e-01 ] 7.9795e-01
 0.000e+00  0.000e+00  8.375e+01 1.9637e-01 1.9637e-01 [ 1.9637e-01 ] 8.0363e-01
 0.000e+00  0.000e+00  8.400e+01 1.9074e-01 1.9074e-01 [ 1.9074e-01 ] 8.0926e-01
 0.000e+00  0.000e+00  8.425e+01 1.8514e-01 1.8514e-01 [ 1.8514e-01 ] 8.1486e-01
 0.000e+00  0.000e+00  8.450e+01 1.7959e-01 1.7959e-01 [ 1.7959e-01 ] 8.2041e-01
 0.000e+00  0.000e+00  8.475e+01 1.7408e-01 1.7408e-01 [ 1.7408e-01 ] 8.2592e-01
 0.000e+00  0.000e+00  8.500e+01 1.6861e-01 1.6861e-01 [ 1.6861e-01 ] 8.3139e-01
 0.000e+00  0.000e+00  8.525e+01 1.6319e-01 1.6319e-01 [ 1.6319e-01 ] 8.3681e-01
 0.000e+00  0.000e+00  8.550e+01 1.5781e-01 1.5781e-01 [ 1.5781e-01 ] 8.4219e-01
 0.000e+00  0.000e+00  8.575e+01 1.5247e-01 1.5247e-01 [ 1.5247e-01 ] 8.4753e-01
 0.000e+00  0.000e+00  8.600e+01 1.4718e-01 1.4718e-01 [ 1.4718e-01 ] 8.5282e-01
 0.000e+00  0.000e+00  8.625e+01 1.4194e-01 1.4194e-01 [ 1.4194e-01 ] 8.5806e-01
 0.000e+00  0.000e+00  8.650e+01 1.3674e-01 1.3674e-01 [ 1.3674e-01 ] 8.6326e-01
 0.000e+00  0.000e+00  8.675e+01 1.3158e-01 1.3158e-01 [ 1.3158e-01 ] 8.6842e-01
 0.000e+00  0.000e+00  8.700e+01 1.2647e-01 1.2647e-01 [ 1.2647e-01 ] 8.7353e-01
 0.000e+00  0.000e+00  8.725e+01 1.2140e-01 1.2140e-01 [ 1.2140e-01 ] 8.7860e-01
 0.000e+00  0.000e+00  8.750e+01 1.1638e-01 1.1638e-01 [ 1.1638e-01 ] 8.8362e-01
 0.000e+00  0.000e+00  8.775e+01 1.1140e-01 1.1140e-01 [ 1.1140e-01 ] 8.8860e-01
 0.000e+00  0.000e+00  8.800e+01 1.0646e-01 1.0646e-01 [ 1.0646e-01 ] 8.9354e-01
 0.000e+00  0.000e+00  8.825e+01 1.0157e-01 1.0157e-01 [ 1.0157e-01 ] 8.9843e-01
 0.000e+00  0.000e+00  8.850e+01 9.6729e-02 9.6729e-02 [ 9.6729e-02 ] 9.0327e-01
 0.000e+00  0.000e+00  8.875e+01 9.1932e-02 9.1932e-02 [ 9.1932e-02 ] 9.0807e-01
 0.000e+00  0.000e+00  8.900e+01 8.7186e-02 8.7186e-02 [ 8.7186e-02 ] 9.1281e-01
 0.000e+00  0.000e+00  8.925e+01 8.2493e-02 8.2493e-02 [ 8.2493e-02 ] 9.1751e-01
 0.000e+00  0.000e+00  8.950e+01 7.7855e-02 7.7855e-02 [ 7.7855e-02 ] 9.2214e-01
 0.000e+00  0.000e+00  8.975e+01 7.3280e-02 7.3280e-02 [ 7.3280e-02 ] 9.2672e-01
 0.000e+00  0.000e+00  9.000e+01 6.8771e-02 6.8771e-02 [ 6.8771e-02 ] 9.3123e-01
 0.000e+00  0.000e+00  9.025e+01 6.4335e-02 6.4335e-02 [ 6.4335e-02 ] 9.3566e-01
 0.000e+00  0.000e+00  9.050e+01 5.9981e-02 5.9981e-02 [ 5.9981e-02 ] 9.4002e-01
 0.000e+00  0.000e+00  9.075e+01 5.5717e-02 5.5717e-02 [ 5.5717e-02 ] 9.4428e-01
 0.000e+00  0.000e+00  9.100e+01 5.1554e-02 5.1554e-02 [ 5.1554e-02 ] 9.4845e-01
 0.000e+00  0.000e+00  9.125e+01 4.7502e-02 4.7502e-02 [ 4.7502e-02 ] 9.5250e-01
 0.000e+00  0.000e+00  9.150e+01 4.3573e-02 4.3573e-02 [ 4.3573e-02 ] 9.5643e-01
 0.000e+00  0.000e+00  9.175e+01 3.9780e-02 3.9780e-02 [ 3.9780e-02 ] 9.6022e-01
 0.000e+00  0.000e+00  9.200e+01 3.6135e-02 3.6135e-02 [ 3.6135e-02 ] 9.6386e-01
 0.000e+00  0.000e+00  9.225e+01 3.2651e-02 3.2651e-02 [ 3.2651e-02 ] 9.6735e-01
 0.000e+00  0.000e+00  9.250e+01 2.9339e-02 2.9339e-02 [ 2.9339e-02 ] 9.7066e-01
 0.000e+00  0.000e+00  9.275e+01 2.6210e-02 2.6210e-02 [ 2.6210e-02 ] 9.7379e-01
 0.000e+00  0.000e+00  9.300e+01 2.3273e-02 2.3273e-02 [ 2.3273e-02 ] 9.7673e-01
 0.000e+00  0.000e+00  9.325e+01 2.0537e-02 2.0537e-02 [ 2.0537e-02 ] 9.7946e-01
 0.000e+00  0.000e+00  9.350e+01 1.8005e-02 1.8005e-02 [ 1.8005e-02 ] 9.8200e-01
 0.000e+00  0.000e+00  9.375e+01 1.5681e-02 1.5681e-02 [ 1.5681e-02 ] 9.8432e-01
 0.000e+00  0.000e+00  9.400e+01 1.3565e-02 1.3565e-02 [ 1.3565e-02 ] 9.8644e-01
 0.000e+00  0.000e+00  9.425e+01 1.1654e-02 1.1654e-02 [ 1.1654e-02 ] 9.8835e-01
 0.000e+00  0.000e+00  9.450e+01 9.9421e-03 9.9421e-03 [ 9.9421e-03 ] 9.9006e-01
 0.000e+00  0.000e+00  9.475e+01 8.4224e-03 8.4224e-03 [ 8.4224e-03 ] 9.9158e-01
 0.000e+00  0.000e+00  9.500e+01 7.0846e-03 7.0846e-03 [ 7.0846e-03 ] 9.9292e-01
 0.000e+00  0.000e+00  9.525e+01 5.9172e-03 5.9172e-03 [ 5.9172e-03 ] 9.9408e-01
 0.000e+00  0.000e+00  9.550e+01 4.9074e-03 4.9074e-03 [ 4.9074e-03 ] 9.9509e-01
 0.000e+00  0.000e+00  9.575e+01 4.0413e-03 4.0413e-03 [ 4.0413e-03 ] 9.9596e-01
 0.000e+00  0.000e+00  9.600e+01 3.3048e-03 3.3048e-03 [ 3.3048e-03 ] 9.9669e-01
 0.000e+00  0.000e+00  9.625e+01 2.6839e-03 2.6839e-03 [ 2.6839e-03 ] 9.9732e-01
 0.000e+00  0.000e+00  9.650e+01 2.1647e-03 2.1647e-03 [ 2.1647e-03 ] 9.9784e-01
 0.000e+00  0.000e+00  9.675e+01 1.7342e-03 1.7342e-03 [ 1.7342e-03 ] 9.9827e-01
 0.000e+00  0.000e+00  9.700e+01 1.3800e-03 1.3800e-03 [ 1.3800e-03 ] 9.9862e-01
 0.000e+00  0.000e+00  9.725e+01 1.0909e-03 1.0909e-03 [ 1.0909e-03 ] 9.9891e-01
 0.000e+00  0.000e+00  9.750e+01 8.5679e-04 8.5679e-04 [ 8.5679e-04 ] 9.9914e-01
 0.000e+00  0.000e+00  9.775e+01 6.6860e-04 6.6860e-04 [ 6.6860e-04 ] 9.9933e-01
 0.000e+00  0.000e+00  9.800e+01 5.1844e-04 5.1844e-04 [ 5.1844e-04 ] 9.9948e-01
 0.000e+00  0.000e+00  9.825e+01 3.9951e-04 3.9951e-04 [ 3.9951e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  9.850e+01 3.0596e-04 3.0596e-04 [ 3.0596e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  9.875e+01 2.3290e-04 2.3290e-04 [ 2.3290e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  9.900e+01 1.7622e-04 1.7622e-04 [ 1.7622e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  9.925e+01 1.3255e-04 1.3255e-04 [ 1.3255e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  9.950e+01 9.9116e-05 9.9116e-05 [ 9.9116e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  9.975e+01 7.3687e-05 7.3687e-05 [ 7.3687e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  1.000e+02 5.4469e-05 5.4469e-05 [ 5.4469e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  1.002e+02 4.0036e-05 4.0036e-05 [ 4.0036e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  1.005e+02 2.9262e-05 2.9262e-05 [ 2.9262e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  1.008e+02 2.1269e-05 2.1269e-05 [ 2.1269e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  1.010e+02 1.5374e-05 1.5374e-05 [ 1.5374e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  1.012e+02 1.1052e-05 1.1052e-05 [ 1.1052e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  1.015e+02 7.9027e-06 7.9027e-06 [ 7.9027e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.018e+02 5.6203e-06 5.6203e-06 [ 5.6203e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.020e+02 3.9759e-06 3.9759e-06 [ 3.9759e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 2.7978e-06 2.7978e-06 [ 2.7978e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 1.9585e-06 1.9585e-06 [ 1.9585e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 1.3638e-06 1.3638e-06 [ 1.3638e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 9.4486e-07 9.4486e-07 [ 9.4486e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 6.5124e-07 6.5124e-07 [ 6.5124e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 4.4658e-07 4.4658e-07 [ 4.4658e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 3.0469e-07 3.0469e-07 [ 3.0469e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 2.0684e-07 2.0684e-07 [ 2.0684e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 1.3972e-07 1.3972e-07 [ 1.3972e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 9.3911e-08 9.3911e-08 [ 9.3911e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 6.2811e-08 6.2811e-08 [ 6.2811e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 4.1804e-08 4.1804e-08 [ 4.1804e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 2.7688e-08 2.7688e-08 [ 2.7688e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 1.8250e-08 1.8250e-08 [ 1.8250e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 1.1971e-08 1.1971e-08 [ 1.1971e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 7.8153e-09 7.8153e-09 [ 7.8153e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 5.0779e-09 5.0779e-09 [ 5.0779e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 3.2837e-09 3.2837e-09 [ 3.2837e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 2.1135e-09 2.1135e-09 [ 2.1135e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 1.3539e-09 1.3539e-09 [ 1.3539e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 8.6332e-10 8.6332e-10 [ 8.6332e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 5.4795e-10 5.4795e-10 [ 5.4795e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 3.4618e-10 3.4618e-10 [ 3.4618e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 2.1770e-10 2.1770e-10 [ 2.1770e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 1.3629e-10 1.3629e-10 [ 1.3629e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 8.4930e-11 8.4930e-11 [ 8.4930e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 5.2687e-11 5.2687e-11 [ 5.2687e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 3.2538e-11 3.2538e-11 [ 3.2538e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 2.0005e-11 2.0005e-11 [ 2.0005e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 1.2245e-11 1.2245e-11 [ 1.2245e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 7.4615e-12 7.4615e-12 [ 7.4615e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 4.5267e-12 4.5267e-12 [ 4.5267e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 2.7342e-12 2.7342e-12 [ 2.7342e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 1.6443e-12 1.6443e-12 [ 1.6443e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 9.8449e-13 9.8449e-13 [ 9.8449e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 5.8690e-13 5.8690e-13 [ 5.8690e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 3.4837e-13 3.4837e-13 [ 3.4837e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 2.0589e-13 2.0589e-13 [ 2.0589e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 1.2116e-13 1.2116e-13 [ 1.2116e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 7.0996e-14 7.0996e-14 [ 7.0996e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 4.1424e-14 4.1424e-14 [ 4.1424e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 2.4067e-14 2.4067e-14 [ 2.4067e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 1.3924e-14 1.3924e-14 [ 1.3924e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 8.0215e-15 8.0215e-15 [ 8.0215e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 4.6018e-15 4.6018e-15 [ 4.6018e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 2.6289e-15 2.6289e-15 [ 2.6289e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 1.4956e-15 1.4956e-15 [ 1.4956e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 8.4730e-16 8.4730e-16 [ 8.4730e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 4.7804e-16 4.7804e-16 [ 4.7804e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 2.6859e-16 2.6859e-16 [ 2.6859e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 1.5029e-16 1.5029e-16 [ 1.5029e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 8.3748e-17 8.3748e-17 [ 8.3748e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 4.6477e-17 4.6477e-17 [ 4.6477e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 2.5688e-17 2.5688e-17 [ 2.5688e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 1.4140e-17 1.4140e-17 [ 1.4140e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 7.7520e-18 7.7520e-18 [ 7.7520e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 4.2326e-18 4.2326e-18 [ 4.2326e-18 ] 1.0000e+00
