 0.000e+00  0.000e+00  3.495e+01 7.5774e-01 7.5774e-01 [ 7.5774e-01 ] 2.4226e-01
 0.000e+00  0.000e+00  3.510e+01 7.5678e-01 7.5678e-01 [ 7.5678e-01 ] 2.4322e-01
 0.000e+00  0.000e+00  3.525e+01 7.5580e-01 7.5580e-01 [ 7.5580e-01 ] 2.4420e-01
 0.000e+00  0.000e+00  3.540e+01 7.5482e-01 7.5482e-01 [ 7.5482e-01 ] 2.4518e-01
 0.000e+00  0.000e+00  3.555e+01 7.5383e-01 7.5383e-01 [ 7.5383e-01 ] 2.4617e-01
 0.000e+00  0.000e+00  3.570e+01 7.5283e-01 7.5283e-01 [ 7.5283e-01 ] 2.4717e-01
 0.000e+00  0.000e+00  3.585e+01 7.5182e-01 7.5182e-01 [ 7.5182e-01 ] 2.4818e-01
 0.000e+00  0.000e+00  3.600e+01 7.5081e-01 7.5081e-01 [ 7.5081e-01 ] 2.4919e-01
 0.000e+00  0.000e+00  3.615e+01 7.4978e-01 7.4978e-01 [ 7.4978e-01 ] 2.5022e-01
 0.000e+00  0.000e+00  3.630e+01 7.4875e-01 7.4875e-01 [ 7.4875e-01 ] 2.5125e-01
 0.000e+00  0.000e+00  3.645e+01 7.4771e-01 7.4771e-01 [ 7.4771e-01 ] 2.5229e-01
 0.000e+00  0.000e+00  3.660e+01 7.4666e-01 7.4666e-01 [ 7.4666e-01 ] 2.5334e-01
 0.000e+00  0.000e+00  3.675e+01 7.4560e-01 7.4560e-01 [ 7.4560e-01 ] 2.5440e-01
 0.000e+00  0.000e+00  3.690e+01 7.4453e-01 7.4453e-01 [ 7.4453e-01 ] 2.5547e-01
 0.000e+00  0.000e+00  3.705e+01 7.4346e-01 7.4346e-01 [ 7.4346e-01 ] 2.5654e-01
 0.000e+00  0.000e+00  3.720e+01 7.4237e-01 7.4237e-01 [ 7.4237e-01 ] 2.5763e-01
 0.000e+00  0.000e+00  3.735e+01 7.4128e-01 7.4128e-01 [ 7.4128e-01 ] 2.5872e-01
 0.000e+00  0.000e+00  3.750e+01 7.4017e-01 7.4017e-01 [ 7.4017e-01 ] 2.5983e-01
 0.000e+00  0.000e+00  3.765e+01 7.3906e-01 7.3906e-01 [ 7.3906e-01 ] 2.6094e-01
 0.000e+00  0.000e+00  3.780e+01 7.3794e-01 7.3794e-01 [ 7.3794e-01 ] 2.6206e-01
 0.000e+00  0.000e+00  3.795e+01 7.3681e-01 7.3681e-01 [ 7.3681e-01 ] 2.6319e-01
 0.000e+00  0.000e+00  3.810e+01 7.3567e-01 7.3567e-01 [ 7.3567e-01 ] 2.6433e-01
 0.000e+00  0.000e+00  3.825e+01 7.3452e-01 7.3452e-01 [ 7.3452e-01 ] 2.6548e-01
 0.000e+00  0.000e+00  3.840e+01 7.3336e-01 7.3336e-01 [ 7.3336e-01 ] 2.6664e-01
 0.000e+00  0.000e+00  3.855e+01 7.3219e-01 7.3219e-01 [ 7.3219e-01 ] 2.6781e-01
 0.000e+00  0.000e+00  3.870e+01 7.3101e-01 7.3101e-01 [ 7.3101e-01 ] 2.6899e-01
 0.000e+00  0.000e+00  3.885e+01 7.2982e-01 7.2982e-01 [ 7.2982e-01 ] 2.7018e-01
 0.000e+00  0.000e+00  3.900e+01 7.2862e-01 7.2862e-01 [ 7.2862e-01 ] 2.7138e-01
 0.000e+00  0.000e+00  3.915e+01 7.2742e-01 7.2742e-01 [ 7.2742e-01 ] 2.7258e-01
 0.000e+00  0.000e+00  3.930e+01 7.2620e-01 7.2620e-01 [ 7.2620e-01 ] 2.7380e-01
 0.000e+00  0.000e+00  3.945e+01 7.2497e-01 7.2497e-01 [ 7.2497e-01 ] 2.7503e-01
 0.000e+00  0.000e+00  3.960e+01 7.2373e-01 7.2373e-01 [ 7.2373e-01 ] 2.7627e-01
 0.000e+00  0.000e+00  3.975e+01 7.2248e-01 7.2248e-01 [ 7.2248e-01 ] 2.7752e-01
 0.000e+00  0.000e+00  3.990e+01 7.2122e-01 7.2122e-01 [ 7.2122e-01 ] 2.7878e-01
 0.000e+00  0.000e+00  4.005e+01 7.1995e-01 7.1995e-01 [ 7.1995e-01 ] 2.8005e-01
 0.000e+00  0.000e+00  4.020e+01 7.1867e-01 7.1867e-01 [ 7.1867e-01 ] 2.8133e-01
 0.000e+00  0.000e+00  4.035e+01 7.1738e-01 7.1738e-01 [ 7.1738e-01 ] 2.8262e-01
 0.000e+00  0.000e+00  4.050e+01 7.1608e-01 7.1608e-01 [ 7.1608e-01 ] 2.8392e-01
 0.000e+00  0.000e+00  4.065e+01 7.1476e-01 7.1476e-01 [ 7.1476e-01 ] 2.8524e-01
 0.000e+00  0.000e+00  4.080e+01 7.1344e-01 7.1344e-01 [ 7.1344e-01 ] 2.8656e-01
 0.000e+00  0.000e+00  4.095e+01 7.1210e-01 7.1210e-01 [ 7.1210e-01 ] 2.8790e-01
 0.000e+00  0.000e+00  4.110e+01 7.1076e-01 7.1076e-01 [ 7.1076e-01 ] 2.8924e-01
 0.000e+00  0.000e+00  4.125e+01 7.0940e-01 7.0940e-01 [ 7.0940e-01 ] 2.9060e-01
 0.000e+00  0.000e+00  4.140e+01 7.0803e-01 7.0803e-01 [ 7.0803e-01 ] 2.9197e-01
 0.000e+00  0.000e+00  4.155e+01 7.0665e-01 7.0665e-01 [ 7.0665e-01 ] 2.9335e-01
 0.000e+00  0.000e+00  4.170e+01 7.0526e-01 7.0526e-01 [ 7.0526e-01 ] 2.9474e-01
 0.000e+00  0.000e+00  4.185e+01 7.0385e-01 7.0385e-01 [ 7.0385e-01 ] 2.9615e-01
 0.000e+00  0.000e+00  4.200e+01 7.0244e-01 7.0244e-01 [ 7.0244e-01 ] 2.9756e-01
 0.000e+00  0.000e+00  4.215e+01 7.0101e-01 7.0101e-01 [ 7.0101e-01 ] 2.9899e-01
 0.000e+00  0.000e+00  4.230e+01 6.9957e-01 6.9957e-01 [ 6.9957e-01 ] 3.0043e-01
 0.000e+00  0.000e+00  4.245e+01 6.9812e-01 6.9812e-01 [ 6.9812e-01 ] 3.0188e-01
 0.000e+00  0.000e+00  4.260e+01 6.9666e-01 6.9666e-01 [ 6.9666e-01 ] 3.0334e-01
 0.000e+00  0.000e+00  4.275e+01 6.9518e-01 6.9518e-01 [ 6.9518e-01 ] 3.0482e-01
 0.000e+00  0.000e+00  4.290e+01 6.9369e-01 6.9369e-01 [ 6.9369e-01 ] 3.0631e-01
 0.000e+00  0.000e+00  4.305e+01 6.9219e-01 6.9219e-01 [ 6.9219e-01 ] 3.0781e-01
 0.000e+00  0.000e+00  4.320e+01 6.9068e-01 6.9068e-01 [ 6.9068e-01 ] 3.0932e-01
 0.000e+00  0.000e+00  4.335e+01 6.8915e-01 6.8915e-01 [ 6.8915e-01 ] 3.1085e-01
 0.000e+00  0.000e+00  4.350e+01 6.8761e-01 6.8761e-01 [ 6.8761e-01 ] 3.1239e-01
 0.000e+00  0.000e+00  4.365e+01 6.8606e-01 6.8606e-01 [ 6.8606e-01 ] 3.1394e-01
 0.000e+00  0.000e+00  4.380e+01 6.8449e-01 6.8449e-01 [ 6.8449e-01 ] 3.1551e-01
 0.000e+00  0.000e+00  4.395e+01 6.8291e-01 6.8291e-01 [ 6.8291e-01 ] 3.1709e-01
 0.000e+00  0.000e+00  4.410e+01 6.8132e-01 6.8132e-01 [ 6.8132e-01 ] 3.1868e-01
 0.000e+00  0.000e+00  4.425e+01 6.7972e-01 6.7972e-01 [ 6.7972e-01 ] 3.2028e-01
 0.000e+00  0.000e+00  4.440e+01 6.7810e-01 6.7810e-01 [ 6.7810e-01 ] 3.2190e-01
 0.000e+00  0.000e+00  4.455e+01 6.7646e-01 6.7646e-01 [ 6.7646e-01 ] 3.2354e-01
 0.000e+00  0.000e+00  4.470e+01 6.7482e-01 6.7482e-01 [ 6.7482e-01 ] 3.2518e-01
 0.000e+00  0.000e+00  4.485e+01 6.7316e-01 6.7316e-01 [ 6.7316e-01 ] 3.2684e-01
 0.000e+00  0.000e+00  4.500e+01 6.7148e-01 6.7148e-01 [ 6.7148e-01 ] 3.2852e-01
 0.000e+00  0.000e+00  4.515e+01 6.6979e-01 6.6979e-01 [ 6.6979e-01 ] 3.3021e-01
 0.000e+00  0.000e+00  4.530e+01 6.6809e-01 6.6809e-01 [ 6.6809e-01 ] 3.3191e-01
 0.000e+00  0.000e+00  4.545e+01 6.6637e-01 6.6637e-01 [ 6.6637e-01 ] 3.3363e-01
 0.000e+00  0.000e+00  4.560e+01 6.6464e-01 6.6464e-01 [ 6.6464e-01 ] 3.3536e-01
 0.000e+00  0.000e+00  4.575e+01 6.6289e-01 6.6289e-01 [ 6.6289e-01 ] 3.3711e-01
 0.000e+00  0.000e+00  4.590e+01 6.6113e-01 6.6113e-01 [ 6.6113e-01 ] 3.3887e-01
 0.000e+00  0.000e+00  4.605e+01 6.5935e-01 6.5935e-01 [ 6.5935e-01 ] 3.4065e-01
 0.000e+00  0.000e+00  4.620e+01 6.5756e-01 6.5756e-01 [ 6.5756e-01 ] 3.4244e-01
 0.000e+00  0.000e+00  4.635e+01 6.5575e-01 6.5575e-01 [ 6.5575e-01 ] 3.4425e-01
 0.000e+00  0.000e+00  4.650e+01 6.5393e-01 6.5393e-01 [ 6.5393e-01 ] 3.4607e-01
 0.000e+00  0.000e+00  4.665e+01 6.5209e-01 6.5209e-01 [ 6.5209e-01 ] 3.4791e-01
 0.000e+00  0.000e+00  4.680e+01 6.5023e-01 6.5023e-01 [ 6.5023e-01 ] 3.4977e-01
 0.000e+00  0.000e+00  4.695e+01 6.4836e-01 6.4836e-01 [ 6.4836e-01 ] 3.5164e-01
 0.000e+00  0.000e+00  4.710e+01 6.4647e-01 6.4647e-01 [ 6.4647e-01 ] 3.5353e-01
 0.000e+00  0.000e+00  4.725e+01 6.4457e-01 6.4457e-01 [ 6.4457e-01 ] 3.5543e-01
 0.000e+00  0.000e+00  4.740e+01 6.4265e-01 6.4265e-01 [ 6.4265e-01 ] 3.5735e-01
 0.000e+00  0.000e+00  4.755e+01 6.4072e-01 6.4072e-01 [ 6.4072e-01 ] 3.5928e-01
 0.000e+00  0.000e+00  4.770e+01 6.3876e-01 6.3876e-01 [ 6.3876e-01 ] 3.6124e-01
 0.000e+00  0.000e+00  4.785e+01 6.3679e-01 6.3679e-01 [ 6.3679e-01 ] 3.6321e-01
 0.000e+00  0.000e+00  4.800e+01 6.3481e-01 6.3481e-01 [ 6.3481e-01 ] 3.6519e-01
 0.000e+00  0.000e+00  4.815e+01 6.3280e-01 6.3280e-01 [ 6.3280e-01 ] 3.6720e-01
 0.000e+00  0.000e+00  4.830e+01 6.3078e-01 6.3078e-01 [ 6.3078e-01 ] 3.6922e-01
 0.000e+00  0.000e+00  4.845e+01 6.2875e-01 6.2875e-01 [ 6.2875e-01 ] 3.7125e-01
 0.000e+00  0.000e+00  4.860e+01 6.2669e-01 6.2669e-01 [ 6.2669e-01 ] 3.7331e-01
 0.000e+00  0.000e+00  4.875e+01 6.2462e-01 6.2462e-01 [ 6.2462e-01 ] 3.7538e-01
 0.000e+00  0.000e+00  4.890e+01 6.2253e-01 6.2253e-01 [ 6.2253e-01 ] 3.7747e-01
 0.000e+00  0.000e+00  4.905e+01 6.2042e-01 6.2042e-01 [ 6.2042e-01 ] 3.7958e-01
 0.000e+00  0.000e+00  4.920e+01 6.1829e-01 6.1829e-01 [ 6.1829e-01 ] 3.8171e-01
 0.000e+00  0.000e+00  4.935e+01 6.1614e-01 6.1614e-01 [ 6.1614e-01 ] 3.8386e-01
 0.000e+00  0.000e+00  4.950e+01 6.1398e-01 6.1398e-01 [ 6.1398e-01 ] 3.8602e-01
 0.000e+00  0.000e+00  4.965e+01 6.1180e-01 6.1180e-01 [ 6.1180e-01 ] 3.8821e-01
 0.000e+00  0.000e+00  4.980e+01 6.0959e-01 6.0959e-01 [ 6.0959e-01 ] 3.9041e-01
 0.000e+00  0.000e+00  4.995e+01 6.0737e-01 6.0737e-01 [ 6.0737e-01 ] 3.9263e-01
 0.000e+00  0.000e+00  5.010e+01 6.0513e-01 6.0513e-01 [ 6.0513e-01 ] 3.9487e-01
 0.000e+00  0.000e+00  5.025e+01 6.0287e-01 6.0287e-01 [ 6.0287e-01 ] 3.9713e-01
 0.000e+00  0.000e+00  5.040e+01 6.0059e-01 6.0059e-01 [ 6.0059e-01 ] 3.9941e-01
 0.000e+00  0.000e+00  5.055e+01 5.9829e-01 5.9829e-01 [ 5.9829e-01 ] 4.0171e-01
 0.000e+00  0.000e+00  5.070e+01 5.9597e-01 5.9597e-01 [ 5.9597e-01 ] 4.0403e-01
 0.000e+00  0.000e+00  5.085e+01 5.9363e-01 5.9363e-01 [ 5.9363e-01 ] 4.0637e-01
 0.000e+00  0.000e+00  5.100e+01 5.9127e-01 5.9127e-01 [ 5.9127e-01 ] 4.0873e-01
 0.000e+00  0.000e+00  5.115e+01 5.8889e-01 5.8889e-01 [ 5.8889e-01 ] 4.1111e-01
 0.000e+00  0.000e+00  5.130e+01 5.8649e-01 5.8649e-01 [ 5.8649e-01 ] 4.1351e-01
 0.000e+00  0.000e+00  5.145e+01 5.8406e-01 5.8406e-01 [ 5.8406e-01 ] 4.1594e-01
 0.000e+00  0.000e+00  5.160e+01 5.8162e-01 5.8162e-01 [ 5.8162e-01 ] 4.1838e-01
 0.000e+00  0.000e+00  5.175e+01 5.7915e-01 5.7915e-01 [ 5.7915e-01 ] 4.2085e-01
 0.000e+00  0.000e+00  5.190e+01 5.7667e-01 5.7667e-01 [ 5.7667e-01 ] 4.2333e-01
 0.000e+00  0.000e+00  5.205e+01 5.7416e-01 5.7416e-01 [ 5.7416e-01 ] 4.2584e-01
 0.000e+00  0.000e+00  5.220e+01 5.7163e-01 5.7163e-01 [ 5.7163e-01 ] 4.2837e-01
 0.000e+00  0.000e+00  5.235e+01 5.6907e-01 5.6907e-01 [ 5.6907e-01 ] 4.3093e-01
 0.000e+00  0.000e+00  5.250e+01 5.6650e-01 5.6650e-01 [ 5.6650e-01 ] 4.3350e-01
 0.000e+00  0.000e+00  5.265e+01 5.6390e-01 5.6390e-01 [ 5.6390e-01 ] 4.3610e-01
 0.000e+00  0.000e+00  5.280e+01 5.6128e-01 5.6128e-01 [ 5.6128e-01 ] 4.3872e-01
 0.000e+00  0.000e+00  5.295e+01 5.5864e-01 5.5864e-01 [ 5.5864e-01 ] 4.4136e-01
 0.000e+00  0.000e+00  5.310e+01 5.5597e-01 5.5597e-01 [ 5.5597e-01 ] 4.4403e-01
 0.000e+00  0.000e+00  5.325e+01 5.5328e-01 5.5328e-01 [ 5.5328e-01 ] 4.4672e-01
 0.000e+00  0.000e+00  5.340e+01 5.5056e-01 5.5056e-01 [ 5.5056e-01 ] 4.4944e-01
 0.000e+00  0.000e+00  5.355e+01 5.4783e-01 5.4783e-01 [ 5.4783e-01 ] 4.5217e-01
 0.000e+00  0.000e+00  5.370e+01 5.4506e-01 5.4506e-01 [ 5.4506e-01 ] 4.5494e-01
 0.000e+00  0.000e+00  5.385e+01 5.4228e-01 5.4228e-01 [ 5.4228e-01 ] 4.5772e-01
 0.000e+00  0.000e+00  5.400e+01 5.3947e-01 5.3947e-01 [ 5.3947e-01 ] 4.6053e-01
 0.000e+00  0.000e+00  5.415e+01 5.3663e-01 5.3663e-01 [ 5.3663e-01 ] 4.6337e-01
 0.000e+00  0.000e+00  5.430e+01 5.3377e-01 5.3377e-01 [ 5.3377e-01 ] 4.6623e-01
 0.000e+00  0.000e+00  5.445e+01 5.3088e-01 5.3088e-01 [ 5.3088e-01 ] 4.6912e-01
 0.000e+00  0.000e+00  5.460e+01 5.2797e-01 5.2797e-01 [ 5.2797e-01 ] 4.7203e-01
 0.000e+00  0.000e+00  5.475e+01 5.2503e-01 5.2503e-01 [ 5.2503e-01 ] 4.7497e-01
 0.000e+00  0.000e+00  5.490e+01 5.2207e-01 5.2207e-01 [ 5.2207e-01 ] 4.7793e-01
 0.000e+00  0.000e+00  5.505e+01 5.1908e-01 5.1908e-01 [ 5.1908e-01 ] 4.8092e-01
 0.000e+00  0.000e+00  5.520e+01 5.1606e-01 5.1606e-01 [ 5.1606e-01 ] 4.8394e-01
 0.000e+00  0.000e+00  5.535e+01 5.1302e-01 5.1302e-01 [ 5.1302e-01 ] 4.8698e-01
 0.000e+00  0.000e+00  5.550e+01 5.0995e-01 5.0995e-01 [ 5.0995e-01 ] 4.9005e-01
 0.000e+00  0.000e+00  5.565e+01 5.0685e-01 5.0685e-01 [ 5.0685e-01 ] 4.9315e-01
 0.000e+00  0.000e+00  5.580e+01 5.0373e-01 5.0373e-01 [ 5.0373e-01 ] 4.9627e-01
 0.000e+00  0.000e+00  5.595e+01 5.0058e-01 5.0058e-01 [ 5.0058e-01 ] 4.9942e-01
 0.000e+00  0.000e+00  5.610e+01 4.9740e-01 4.9740e-01 [ 4.9740e-01 ] 5.0260e-01
 0.000e+00  0.000e+00  5.625e+01 4.9419e-01 4.9419e-01 [ 4.9419e-01 ] 5.0581e-01
 0.000e+00  0.000e+00  5.640e+01 4.9095e-01 4.9095e-01 [ 4.9095e-01 ] 5.0905e-01
 0.000e+00  0.000e+00  5.655e+01 4.8769e-01 4.8769e-01 [ 4.8769e-01 ] 5.1231e-01
 0.000e+00  0.000e+00  5.670e+01 4.8440e-01 4.8440e-01 [ 4.8440e-01 ] 5.1560e-01
 0.000e+00  0.000e+00  5.685e+01 4.8107e-01 4.8107e-01 [ 4.8107e-01 ] 5.1893e-01
 0.000e+00  0.000e+00  5.700e+01 4.7772e-01 4.7772e-01 [ 4.7772e-01 ] 5.2228e-01
 0.000e+00  0.000e+00  5.715e+01 4.7434e-01 4.7434e-01 [ 4.7434e-01 ] 5.2566e-01
 0.000e+00  0.000e+00  5.730e+01 4.7093e-01 4.7093e-01 [ 4.7093e-01 ] 5.2907e-01
 0.000e+00  0.000e+00  5.745e+01 4.6748e-01 4.6748e-01 [ 4.6748e-01 ] 5.3252e-01
 0.000e+00  0.000e+00  5.760e+01 4.6401e-01 4.6401e-01 [ 4.6401e-01 ] 5.3599e-01
 0.000e+00  0.000e+00  5.775e+01 4.6051e-01 4.6051e-01 [ 4.6051e-01 ] 5.3949e-01
 0.000e+00  0.000e+00  5.790e+01 4.5698e-01 4.5698e-01 [ 4.5698e-01 ] 5.4302e-01
 0.000e+00  0.000e+00  5.805e+01 4.5341e-01 4.5341e-01 [ 4.5341e-01 ] 5.4659e-01
 0.000e+00  0.000e+00  5.820e+01 4.4981e-01 4.4981e-01 [ 4.4981e-01 ] 5.5019e-01
 0.000e+00  0.000e+00  5.835e+01 4.4619e-01 4.4619e-01 [ 4.4619e-01 ] 5.5382e-01
 0.000e+00  0.000e+00  5.850e+01 4.4252e-01 4.4252e-01 [ 4.4252e-01 ] 5.5748e-01
 0.000e+00  0.000e+00  5.865e+01 4.3883e-01 4.3883e-01 [ 4.3883e-01 ] 5.6117e-01
 0.000e+00  0.000e+00  5.880e+01 4.3511e-01 4.3511e-01 [ 4.3511e-01 ] 5.6489e-01
 0.000e+00  0.000e+00  5.895e+01 4.3135e-01 4.3135e-01 [ 4.3135e-01 ] 5.6865e-01
 0.000e+00  0.000e+00  5.910e+01 4.2756e-01 4.2756e-01 [ 4.2756e-01 ] 5.7244e-01
 0.000e+00  0.000e+00  5.925e+01 4.2373e-01 4.2373e-01 [ 4.2373e-01 ] 5.7627e-01
 0.000e+00  0.000e+00  5.940e+01 4.1988e-01 4.1988e-01 [ 4.1988e-01 ] 5.8012e-01
 0.000e+00  0.000e+00  5.955e+01 4.1599e-01 4.1599e-01 [ 4.1599e-01 ] 5.8401e-01
 0.000e+00  0.000e+00  5.970e+01 4.1206e-01 4.1206e-01 [ 4.1206e-01 ] 5.8794e-01
 0.000e+00  0.000e+00  5.985e+01 4.0810e-01 4.0810e-01 [ 4.0810e-01 ] 5.9190e-01
 0.000e+00  0.000e+00  6.000e+01 4.0411e-01 4.0411e-01 [ 4.0411e-01 ] 5.9589e-01
 0.000e+00  0.000e+00  6.015e+01 4.0008e-01 4.0008e-01 [ 4.0008e-01 ] 5.9992e-01
 0.000e+00  0.000e+00  6.030e+01 3.9601e-01 3.9601e-01 [ 3.9601e-01 ] 6.0399e-01
 0.000e+00  0.000e+00  6.045e+01 3.9192e-01 3.9192e-01 [ 3.9192e-01 ] 6.0808e-01
 0.000e+00  0.000e+00  6.060e+01 3.8778e-01 3.8778e-01 [ 3.8778e-01 ] 6.1222e-01
 0.000e+00  0.000e+00  6.075e+01 3.8361e-01 3.8361e-01 [ 3.8361e-01 ] 6.1639e-01
 0.000e+00  0.000e+00  6.090e+01 3.7940e-01 3.7940e-01 [ 3.7940e-01 ] 6.2060e-01
 0.000e+00  0.000e+00  6.105e+01 3.7516e-01 3.7516e-01 [ 3.7516e-01 ] 6.2484e-01
 0.000e+00  0.000e+00  6.120e+01 3.7088e-01 3.7088e-01 [ 3.7088e-01 ] 6.2912e-01
 0.000e+00  0.000e+00  6.135e+01 3.6657e-01 3.6657e-01 [ 3.6657e-01 ] 6.3343e-01
 0.000e+00  0.000e+00  6.150e+01 3.6222e-01 3.6222e-01 [ 3.6222e-01 ] 6.3778e-01
 0.000e+00  0.000e+00  6.165e+01 3.5783e-01 3.5783e-01 [ 3.5783e-01 ] 6.4217e-01
 0.000e+00  0.000e+00  6.180e+01 3.5340e-01 3.5340e-01 [ 3.5340e-01 ] 6.4660e-01
 0.000e+00  0.000e+00  6.195e+01 3.4894e-01 3.4894e-01 [ 3.4894e-01 ] 6.5106e-01
 0.000e+00  0.000e+00  6.210e+01 3.4444e-01 3.4444e-01 [ 3.4444e-01 ] 6.5556e-01
 0.000e+00  0.000e+00  6.225e+01 3.3990e-01 3.3990e-01 [ 3.3990e-01 ] 6.6010e-01
 0.000e+00  0.000e+00  6.240e+01 3.3533e-01 3.3533e-01 [ 3.3533e-01 ] 6.6467e-01
 0.000e+00  0.000e+00  6.255e+01 3.3072e-01 3.3072e-01 [ 3.3072e-01 ] 6.6928e-01
 0.000e+00  0.000e+00  6.270e+01 3.2607e-01 3.2607e-01 [ 3.2607e-01 ] 6.7393e-01
 0.000e+00  0.000e+00  6.285e+01 3.2138e-01 3.2138e-01 [ 3.2138e-01 ] 6.7862e-01
 0.000e+00  0.000e+00  6.300e+01 3.1665e-01 3.1665e-01 [ 3.1665e-01 ] 6.8335e-01
 0.000e+00  0.000e+00  6.315e+01 3.1189e-01 3.1189e-01 [ 3.1189e-01 ] 6.8811e-01
 0.000e+00  0.000e+00  6.330e+01 3.0709e-01 3.0709e-01 [ 3.0709e-01 ] 6.9291e-01
 0.000e+00  0.000e+00  6.345e+01 3.0225e-01 3.0225e-01 [ 3.0225e-01 ] 6.9775e-01
 0.000e+00  0.000e+00  6.360e+01 2.9737e-01 2.9737e-01 [ 2.9737e-01 ] 7.0263e-01
 0.000e+00  0.000e+00  6.375e+01 2.9245e-01 2.9245e-01 [ 2.9245e-01 ] 7.0755e-01
 0.000e+00  0.000e+00  6.390e+01 2.8750e-01 2.8750e-01 [ 2.8750e-01 ] 7.1250e-01
 0.000e+00  0.000e+00  6.405e+01 2.8251e-01 2.8251e-01 [ 2.8251e-01 ] 7.1749e-01
 0.000e+00  0.000e+00  6.420e+01 2.7748e-01 2.7748e-01 [ 2.7748e-01 ] 7.2252e-01
 0.000e+00  0.000e+00  6.435e+01 2.7242e-01 2.7242e-01 [ 2.7242e-01 ] 7.2758e-01
 0.000e+00  0.000e+00  6.450e+01 2.6732e-01 2.6732e-01 [ 2.6732e-01 ] 7.3268e-01
 0.000e+00  0.000e+00  6.465e+01 2.6218e-01 2.6218e-01 [ 2.6218e-01 ] 7.3782e-01
 0.000e+00  0.000e+00  6.480e+01 2.5701e-01 2.5701e-01 [ 2.5701e-01 ] 7.4299e-01
 0.000e+00  0.000e+00  6.495e+01 2.5180e-01 2.5180e-01 [ 2.5180e-01 ] 7.4820e-01
 0.000e+00  0.000e+00  6.510e+01 2.4656e-01 2.4656e-01 [ 2.4656e-01 ] 7.5344e-01
 0.000e+00  0.000e+00  6.525e+01 2.4128e-01 2.4128e-01 [ 2.4128e-01 ] 7.5872e-01
 0.000e+00  0.000e+00  6.540e+01 2.3598e-01 2.3598e-01 [ 2.3598e-01 ] 7.6402e-01
 0.000e+00  0.000e+00  6.555e+01 2.3064e-01 2.3064e-01 [ 2.3064e-01 ] 7.6936e-01
 0.000e+00  0.000e+00  6.570e+01 2.2526e-01 2.2526e-01 [ 2.2526e-01 ] 7.7474e-01
 0.000e+00  0.000e+00  6.585e+01 2.1986e-01 2.1986e-01 [ 2.1986e-01 ] 7.8014e-01
 0.000e+00  0.000e+00  6.600e+01 2.1443e-01 2.1443e-01 [ 2.1443e-01 ] 7.8557e-01
 0.000e+00  0.000e+00  6.615e+01 2.0897e-01 2.0897e-01 [ 2.0897e-01 ] 7.9103e-01
 0.000e+00  0.000e+00  6.630e+01 2.0349e-01 2.0349e-01 [ 2.0349e-01 ] 7.9651e-01
 0.000e+00  0.000e+00  6.645e+01 1.9799e-01 1.9799e-01 [ 1.9799e-01 ] 8.0201e-01
 0.000e+00  0.000e+00  6.660e+01 1.9246e-01 1.9246e-01 [ 1.9246e-01 ] 8.0754e-01
 0.000e+00  0.000e+00  6.675e+01 1.8691e-01 1.8691e-01 [ 1.8691e-01 ] 8.1309e-01
 0.000e+00  0.000e+00  6.690e+01 1.8134e-01 1.8134e-01 [ 1.8134e-01 ] 8.1866e-01
 0.000e+00  0.000e+00  6.705e+01 1.7577e-01 1.7577e-01 [ 1.7577e-01 ] 8.2423e-01
 0.000e+00  0.000e+00  6.720e+01 1.7018e-01 1.7018e-01 [ 1.7018e-01 ] 8.2982e-01
 0.000e+00  0.000e+00  6.735e+01 1.6458e-01 1.6458e-01 [ 1.6458e-01 ] 8.3542e-01
 0.000e+00  0.000e+00  6.750e+01 1.5898e-01 1.5898e-01 [ 1.5898e-01 ] 8.4102e-01
 0.000e+00  0.000e+00  6.765e+01 1.5338e-01 1.5338e-01 [ 1.5338e-01 ] 8.4662e-01
 0.000e+00  0.000e+00  6.780e+01 1.4778e-01 1.4778e-01 [ 1.4778e-01 ] 8.5222e-01
 0.000e+00  0.000e+00  6.795e+01 1.4219e-01 1.4219e-01 [ 1.4219e-01 ] 8.5781e-01
 0.000e+00  0.000e+00  6.810e+01 1.3662e-01 1.3662e-01 [ 1.3662e-01 ] 8.6338e-01
 0.000e+00  0.000e+00  6.825e+01 1.3107e-01 1.3107e-01 [ 1.3107e-01 ] 8.6893e-01
 0.000e+00  0.000e+00  6.840e+01 1.2554e-01 1.2554e-01 [ 1.2554e-01 ] 8.7446e-01
 0.000e+00  0.000e+00  6.855e+01 1.2005e-01 1.2005e-01 [ 1.2005e-01 ] 8.7995e-01
 0.000e+00  0.000e+00  6.870e+01 1.1460e-01 1.1460e-01 [ 1.1460e-01 ] 8.8540e-01
 0.000e+00  0.000e+00  6.885e+01 1.0920e-01 1.0920e-01 [ 1.0920e-01 ] 8.9080e-01
 0.000e+00  0.000e+00  6.900e+01 1.0385e-01 1.0385e-01 [ 1.0385e-01 ] 8.9615e-01
 0.000e+00  0.000e+00  6.915e+01 9.8572e-02 9.8572e-02 [ 9.8572e-02 ] 9.0143e-01
 0.000e+00  0.000e+00  6.930e+01 9.3366e-02 9.3366e-02 [ 9.3366e-02 ] 9.0663e-01
 0.000e+00  0.000e+00  6.945e+01 8.8245e-02 8.8245e-02 [ 8.8245e-02 ] 9.1176e-01
 0.000e+00  0.000e+00  6.960e+01 8.3217e-02 8.3217e-02 [ 8.3217e-02 ] 9.1678e-01
 0.000e+00  0.000e+00  6.975e+01 7.8292e-02 7.8292e-02 [ 7.8292e-02 ] 9.2171e-01
