 0.000e+00  0.000e+00  4.660e+01 3.5790e-02 3.5790e-02 [ 3.5790e-02 ] 9.6421e-01
 0.000e+00  0.000e+00  4.670e+01 3.6326e-02 3.6326e-02 [ 3.6326e-02 ] 9.6367e-01
 0.000e+00  0.000e+00  4.680e+01 3.6872e-02 3.6872e-02 [ 3.6872e-02 ] 9.6313e-01
 0.000e+00  0.000e+00  4.690e+01 3.7427e-02 3.7427e-02 [ 3.7427e-02 ] 9.6257e-01
 0.000e+00  0.000e+00  4.700e+01 3.7989e-02 3.7989e-02 [ 3.7989e-02 ] 9.6201e-01
 0.000e+00  0.000e+00  4.710e+01 3.8557e-02 3.8557e-02 [ 3.8557e-02 ] 9.6144e-01
 0.000e+00  0.000e+00  4.720e+01 3.9130e-02 3.9130e-02 [ 3.9130e-02 ] 9.6087e-01
 0.000e+00  0.000e+00  4.730e+01 3.9706e-02 3.9706e-02 [ 3.9706e-02 ] 9.6029e-01
 0.000e+00  0.000e+00  4.740e+01 4.0283e-02 4.0283e-02 [ 4.0283e-02 ] 9.5972e-01
 0.000e+00  0.000e+00  4.750e+01 4.0860e-02 4.0860e-02 [ 4.0860e-02 ] 9.5914e-01
 0.000e+00  0.000e+00  4.760e+01 4.1436e-02 4.1436e-02 [ 4.1436e-02 ] 9.5856e-01
 0.000e+00  0.000e+00  4.770e+01 4.2008e-02 4.2008e-02 [ 4.2008e-02 ] 9.5799e-01
 0.000e+00  0.000e+00  4.780e+01 4.2575e-02 4.2575e-02 [ 4.2575e-02 ] 9.5742e-01
 0.000e+00  0.000e+00  4.790e+01 4.3135e-02 4.3135e-02 [ 4.3135e-02 ] 9.5686e-01
 0.000e+00  0.000e+00  4.800e+01 4.3685e-02 4.3685e-02 [ 4.3685e-02 ] 9.5631e-01
 0.000e+00  0.000e+00  4.810e+01 4.4225e-02 4.4225e-02 [ 4.4225e-02 ] 9.5577e-01
 0.000e+00  0.000e+00  4.820e+01 4.4753e-02 4.4753e-02 [ 4.4753e-02 ] 9.5525e-01
 0.000e+00  0.000e+00  4.830e+01 4.5265e-02 4.5265e-02 [ 4.5265e-02 ] 9.5473e-01
 0.000e+00  0.000e+00  4.840e+01 4.5761e-02 4.5761e-02 [ 4.5761e-02 ] 9.5424e-01
 0.000e+00  0.000e+00  4.850e+01 4.6238e-02 4.6238e-02 [ 4.6238e-02 ] 9.5376e-01
 0.000e+00  0.000e+00  4.860e+01 4.6695e-02 4.6695e-02 [ 4.6695e-02 ] 9.5330e-01
 0.000e+00  0.000e+00  4.870e+01 4.7129e-02 4.7129e-02 [ 4.7129e-02 ] 9.5287e-01
 0.000e+00  0.000e+00  4.880e+01 4.7539e-02 4.7539e-02 [ 4.7539e-02 ] 9.5246e-01
 0.000e+00  0.000e+00  4.890e+01 4.7923e-02 4.7923e-02 [ 4.7923e-02 ] 9.5208e-01
 0.000e+00  0.000e+00  4.900e+01 4.8279e-02 4.8279e-02 [ 4.8279e-02 ] 9.5172e-01
 0.000e+00  0.000e+00  4.910e+01 4.8605e-02 4.8605e-02 [ 4.8605e-02 ] 9.5139e-01
 0.000e+00  0.000e+00  4.920e+01 4.8900e-02 4.8900e-02 [ 4.8900e-02 ] 9.5110e-01
 0.000e+00  0.000e+00  4.930e+01 4.9162e-02 4.9162e-02 [ 4.9162e-02 ] 9.5084e-01
 0.000e+00  0.000e+00  4.940e+01 4.9391e-02 4.9391e-02 [ 4.9391e-02 ] 9.5061e-01
 0.000e+00  0.000e+00  4.950e+01 4.9584e-02 4.9584e-02 [ 4.9584e-02 ] 9.5042e-01
 0.000e+00  0.000e+00  4.960e+01 4.9742e-02 4.9742e-02 [ 4.9742e-02 ] 9.5026e-01
 0.000e+00  0.000e+00  4.970e+01 4.9862e-02 4.9862e-02 [ 4.9862e-02 ] 9.5014e-01
 0.000e+00  0.000e+00  4.980e+01 4.9945e-02 4.9945e-02 [ 4.9945e-02 ] 9.5006e-01
 0.000e+00  0.000e+00  4.990e+01 4.9989e-02 4.9989e-02 [ 4.9989e-02 ] 9.5001e-01
 0.000e+00  0.000e+00  5.000e+01 4.9995e-02 4.9995e-02 [ 4.9995e-02 ] 9.5000e-01
 0.000e+00  0.000e+00  5.010e+01 4.9962e-02 4.9962e-02 [ 4.9962e-02 ] 9.5004e-01
 0.000e+00  0.000e+00  5.020e+01 4.9891e-02 4.9891e-02 [ 4.9891e-02 ] 9.5011e-01
 0.000e+00  0.000e+00  5.030e+01 4.9781e-02 4.9781e-02 [ 4.9781e-02 ] 9.5022e-01
 0.000e+00  0.000e+00  5.040e+01 4.9633e-02 4.9633e-02 [ 4.9633e-02 ] 9.5037e-01
 0.000e+00  0.000e+00  5.050e+01 4.9447e-02 4.9447e-02 [ 4.9447e-02 ] 9.5055e-01
 0.000e+00  0.000e+00  5.060e+01 4.9225e-02 4.9225e-02 [ 4.9225e-02 ] 9.5078e-01
 0.000e+00  0.000e+00  5.070e+01 4.8966e-02 4.8966e-02 [ 4.8966e-02 ] 9.5103e-01
 0.000e+00  0.000e+00  5.080e+01 4.8673e-02 4.8673e-02 [ 4.8673e-02 ] 9.5133e-01
 0.000e+00  0.000e+00  5.090e+01 4.8346e-02 4.8346e-02 [ 4.8346e-02 ] 9.5165e-01
 0.000e+00  0.000e+00  5.100e+01 4.7986e-02 4.7986e-02 [ 4.7986e-02 ] 9.5201e-01
 0.000e+00  0.000e+00  5.110e+01 4.7596e-02 4.7596e-02 [ 4.7596e-02 ] 9.5240e-01
 0.000e+00  0.000e+00  5.120e+01 4.7175e-02 4.7175e-02 [ 4.7175e-02 ] 9.5282e-01
 0.000e+00  0.000e+00  5.130e+01 4.6727e-02 4.6727e-02 [ 4.6727e-02 ] 9.5327e-01
 0.000e+00  0.000e+00  5.140e+01 4.6252e-02 4.6252e-02 [ 4.6252e-02 ] 9.5375e-01
 0.000e+00  0.000e+00  5.150e+01 4.5752e-02 4.5752e-02 [ 4.5752e-02 ] 9.5425e-01
 0.000e+00  0.000e+00  5.160e+01 4.5229e-02 4.5229e-02 [ 4.5229e-02 ] 9.5477e-01
 0.000e+00  0.000e+00  5.170e+01 4.4685e-02 4.4685e-02 [ 4.4685e-02 ] 9.5531e-01
 0.000e+00  0.000e+00  5.180e+01 4.4121e-02 4.4121e-02 [ 4.4121e-02 ] 9.5588e-01
 0.000e+00  0.000e+00  5.190e+01 4.3540e-02 4.3540e-02 [ 4.3540e-02 ] 9.5646e-01
 0.000e+00  0.000e+00  5.200e+01 4.2942e-02 4.2942e-02 [ 4.2942e-02 ] 9.5706e-01
 0.000e+00  0.000e+00  5.210e+01 4.2329e-02 4.2329e-02 [ 4.2329e-02 ] 9.5767e-01
 0.000e+00  0.000e+00  5.220e+01 4.1704e-02 4.1704e-02 [ 4.1704e-02 ] 9.5830e-01
 0.000e+00  0.000e+00  5.230e+01 4.1067e-02 4.1067e-02 [ 4.1067e-02 ] 9.5893e-01
 0.000e+00  0.000e+00  5.240e+01 4.0421e-02 4.0421e-02 [ 4.0421e-02 ] 9.5958e-01
 0.000e+00  0.000e+00  5.250e+01 3.9766e-02 3.9766e-02 [ 3.9766e-02 ] 9.6023e-01
 0.000e+00  0.000e+00  5.260e+01 3.9104e-02 3.9104e-02 [ 3.9104e-02 ] 9.6090e-01
 0.000e+00  0.000e+00  5.270e+01 3.8437e-02 3.8437e-02 [ 3.8437e-02 ] 9.6156e-01
 0.000e+00  0.000e+00  5.280e+01 3.7766e-02 3.7766e-02 [ 3.7766e-02 ] 9.6223e-01
 0.000e+00  0.000e+00  5.290e+01 3.7092e-02 3.7092e-02 [ 3.7092e-02 ] 9.6291e-01
 0.000e+00  0.000e+00  5.300e+01 3.6416e-02 3.6416e-02 [ 3.6416e-02 ] 9.6358e-01
 0.000e+00  0.000e+00  5.310e+01 3.5739e-02 3.5739e-02 [ 3.5739e-02 ] 9.6426e-01
 0.000e+00  0.000e+00  5.320e+01 3.5062e-02 3.5062e-02 [ 3.5062e-02 ] 9.6494e-01
 0.000e+00  0.000e+00  5.330e+01 3.4386e-02 3.4386e-02 [ 3.4386e-02 ] 9.6561e-01
 0.000e+00  0.000e+00  5.340e+01 3.3712e-02 3.3712e-02 [ 3.3712e-02 ] 9.6629e-01
 0.000e+00  0.000e+00  5.350e+01 3.3041e-02 3.3041e-02 [ 3.3041e-02 ] 9.6696e-01
 0.000e+00  0.000e+00  5.360e+01 3.2373e-02 3.2373e-02 [ 3.2373e-02 ] 9.6763e-01
 0.000e+00  0.000e+00  5.370e+01 3.1709e-02 3.1709e-02 [ 3.1709e-02 ] 9.6829e-01
 0.000e+00  0.000e+00  5.380e+01 3.1050e-02 3.1050e-02 [ 3.1050e-02 ] 9.6895e-01
 0.000e+00  0.000e+00  5.390e+01 3.0396e-02 3.0396e-02 [ 3.0396e-02 ] 9.6960e-01
 0.000e+00  0.000e+00  5.400e+01 2.9747e-02 2.9747e-02 [ 2.9747e-02 ] 9.7025e-01
 0.000e+00  0.000e+00  5.410e+01 2.9105e-02 2.9105e-02 [ 2.9105e-02 ] 9.7090e-01
 0.000e+00  0.000e+00  5.420e+01 2.8468e-02 2.8468e-02 [ 2.8468e-02 ] 9.7153e-01
 0.000e+00  0.000e+00  5.430e+01 2.7839e-02 2.7839e-02 [ 2.7839e-02 ] 9.7216e-01
 0.000e+00  0.000e+00  5.440e+01 2.7216e-02 2.7216e-02 [ 2.7216e-02 ] 9.7278e-01
 0.000e+00  0.000e+00  5.450e+01 2.6601e-02 2.6601e-02 [ 2.6601e-02 ] 9.7340e-01
 0.000e+00  0.000e+00  5.460e+01 2.5993e-02 2.5993e-02 [ 2.5993e-02 ] 9.7401e-01
 0.000e+00  0.000e+00  5.470e+01 2.5393e-02 2.5393e-02 [ 2.5393e-02 ] 9.7461e-01
 0.000e+00  0.000e+00  5.480e+01 2.4800e-02 2.4800e-02 [ 2.4800e-02 ] 9.7520e-01
 0.000e+00  0.000e+00  5.490e+01 2.4216e-02 2.4216e-02 [ 2.4216e-02 ] 9.7578e-01
 0.000e+00  0.000e+00  5.500e+01 2.3639e-02 2.3639e-02 [ 2.3639e-02 ] 9.7636e-01
 0.000e+00  0.000e+00  5.510e+01 2.3070e-02 2.3070e-02 [ 2.3070e-02 ] 9.7693e-01
 0.000e+00  0.000e+00  5.520e+01 2.2510e-02 2.2510e-02 [ 2.2510e-02 ] 9.7749e-01
 0.000e+00  0.000e+00  5.530e+01 2.1958e-02 2.1958e-02 [ 2.1958e-02 ] 9.7804e-01
 0.000e+00  0.000e+00  5.540e+01 2.1414e-02 2.1414e-02 [ 2.1414e-02 ] 9.7859e-01
 0.000e+00  0.000e+00  5.550e+01 2.0878e-02 2.0878e-02 [ 2.0878e-02 ] 9.7912e-01
 0.000e+00  0.000e+00  5.560e+01 2.0351e-02 2.0351e-02 [ 2.0351e-02 ] 9.7965e-01
 0.000e+00  0.000e+00  5.570e+01 1.9832e-02 1.9832e-02 [ 1.9832e-02 ] 9.8017e-01
 0.000e+00  0.000e+00  5.580e+01 1.9321e-02 1.9321e-02 [ 1.9321e-02 ] 9.8068e-01
 0.000e+00  0.000e+00  5.590e+01 1.8819e-02 1.8819e-02 [ 1.8819e-02 ] 9.8118e-01
 0.000e+00  0.000e+00  5.600e+01 1.8325e-02 1.8325e-02 [ 1.8325e-02 ] 9.8167e-01
 0.000e+00  0.000e+00  5.610e+01 1.7839e-02 1.7839e-02 [ 1.7839e-02 ] 9.8216e-01
 0.000e+00  0.000e+00  5.620e+01 1.7362e-02 1.7362e-02 [ 1.7362e-02 ] 9.8264e-01
 0.000e+00  0.000e+00  5.630e+01 1.6893e-02 1.6893e-02 [ 1.6893e-02 ] 9.8311e-01
 0.000e+00  0.000e+00  5.640e+01 1.6431e-02 1.6431e-02 [ 1.6431e-02 ] 9.8357e-01
 0.000e+00  0.000e+00  5.650e+01 1.5979e-02 1.5979e-02 [ 1.5979e-02 ] 9.8402e-01
 0.000e+00  0.000e+00  5.660e+01 1.5534e-02 1.5534e-02 [ 1.5534e-02 ] 9.8447e-01
 0.000e+00  0.000e+00  5.670e+01 1.5097e-02 1.5097e-02 [ 1.5097e-02 ] 9.8490e-01
 0.000e+00  0.000e+00  5.680e+01 1.4669e-02 1.4669e-02 [ 1.4669e-02 ] 9.8533e-01
 0.000e+00  0.000e+00  5.690e+01 1.4248e-02 1.4248e-02 [ 1.4248e-02 ] 9.8575e-01
 0.000e+00  0.000e+00  5.700e+01 1.3836e-02 1.3836e-02 [ 1.3836e-02 ] 9.8616e-01
 0.000e+00  0.000e+00  5.710e+01 1.3431e-02 1.3431e-02 [ 1.3431e-02 ] 9.8657e-01
 0.000e+00  0.000e+00  5.720e+01 1.3034e-02 1.3034e-02 [ 1.3034e-02 ] 9.8697e-01
 0.000e+00  0.000e+00  5.730e+01 1.2646e-02 1.2646e-02 [ 1.2646e-02 ] 9.8735e-01
 0.000e+00  0.000e+00  5.740e+01 1.2265e-02 1.2265e-02 [ 1.2265e-02 ] 9.8773e-01
 0.000e+00  0.000e+00  5.750e+01 1.1892e-02 1.1892e-02 [ 1.1892e-02 ] 9.8811e-01
 0.000e+00  0.000e+00  5.760e+01 1.1526e-02 1.1526e-02 [ 1.1526e-02 ] 9.8847e-01
 0.000e+00  0.000e+00  5.770e+01 1.1169e-02 1.1169e-02 [ 1.1169e-02 ] 9.8883e-01
 0.000e+00  0.000e+00  5.780e+01 1.0819e-02 1.0819e-02 [ 1.0819e-02 ] 9.8918e-01
 0.000e+00  0.000e+00  5.790e+01 1.0476e-02 1.0476e-02 [ 1.0476e-02 ] 9.8952e-01
 0.000e+00  0.000e+00  5.800e+01 1.0141e-02 1.0141e-02 [ 1.0141e-02 ] 9.8986e-01
 0.000e+00  0.000e+00  5.810e+01 9.8137e-03 9.8137e-03 [ 9.8137e-03 ] 9.9019e-01
 0.000e+00  0.000e+00  5.820e+01 9.4936e-03 9.4936e-03 [ 9.4936e-03 ] 9.9051e-01
 0.000e+00  0.000e+00  5.830e+01 9.1810e-03 9.1810e-03 [ 9.1810e-03 ] 9.9082e-01
 0.000e+00  0.000e+00  5.840e+01 8.8756e-03 8.8756e-03 [ 8.8756e-03 ] 9.9112e-01
 0.000e+00  0.000e+00  5.850e+01 8.5775e-03 8.5775e-03 [ 8.5775e-03 ] 9.9142e-01
 0.000e+00  0.000e+00  5.860e+01 8.2866e-03 8.2866e-03 [ 8.2866e-03 ] 9.9171e-01
 0.000e+00  0.000e+00  5.870e+01 8.0028e-03 8.0028e-03 [ 8.0028e-03 ] 9.9200e-01
 0.000e+00  0.000e+00  5.880e+01 7.7260e-03 7.7260e-03 [ 7.7260e-03 ] 9.9227e-01
 0.000e+00  0.000e+00  5.890e+01 7.4562e-03 7.4562e-03 [ 7.4562e-03 ] 9.9254e-01
 0.000e+00  0.000e+00  5.900e+01 7.1933e-03 7.1933e-03 [ 7.1933e-03 ] 9.9281e-01
 0.000e+00  0.000e+00  5.910e+01 6.9372e-03 6.9372e-03 [ 6.9372e-03 ] 9.9306e-01
 0.000e+00  0.000e+00  5.920e+01 6.6878e-03 6.6878e-03 [ 6.6878e-03 ] 9.9331e-01
 0.000e+00  0.000e+00  5.930e+01 6.4451e-03 6.4451e-03 [ 6.4451e-03 ] 9.9355e-01
 0.000e+00  0.000e+00  5.940e+01 6.2090e-03 6.2090e-03 [ 6.2090e-03 ] 9.9379e-01
 0.000e+00  0.000e+00  5.950e+01 5.9793e-03 5.9793e-03 [ 5.9793e-03 ] 9.9402e-01
 0.000e+00  0.000e+00  5.960e+01 5.7561e-03 5.7561e-03 [ 5.7561e-03 ] 9.9424e-01
 0.000e+00  0.000e+00  5.970e+01 5.5392e-03 5.5392e-03 [ 5.5392e-03 ] 9.9446e-01
 0.000e+00  0.000e+00  5.980e+01 5.3285e-03 5.3285e-03 [ 5.3285e-03 ] 9.9467e-01
 0.000e+00  0.000e+00  5.990e+01 5.1239e-03 5.1239e-03 [ 5.1239e-03 ] 9.9488e-01
 0.000e+00  0.000e+00  6.000e+01 4.9254e-03 4.9254e-03 [ 4.9254e-03 ] 9.9507e-01
 0.000e+00  0.000e+00  6.010e+01 4.7328e-03 4.7328e-03 [ 4.7328e-03 ] 9.9527e-01
 0.000e+00  0.000e+00  6.020e+01 4.5461e-03 4.5461e-03 [ 4.5461e-03 ] 9.9545e-01
 0.000e+00  0.000e+00  6.030e+01 4.3651e-03 4.3651e-03 [ 4.3651e-03 ] 9.9563e-01
 0.000e+00  0.000e+00  6.040e+01 4.1898e-03 4.1898e-03 [ 4.1898e-03 ] 9.9581e-01
 0.000e+00  0.000e+00  6.050e+01 4.0199e-03 4.0199e-03 [ 4.0199e-03 ] 9.9598e-01
 0.000e+00  0.000e+00  6.060e+01 3.8556e-03 3.8556e-03 [ 3.8556e-03 ] 9.9614e-01
 0.000e+00  0.000e+00  6.070e+01 3.6965e-03 3.6965e-03 [ 3.6965e-03 ] 9.9630e-01
 0.000e+00  0.000e+00  6.080e+01 3.5427e-03 3.5427e-03 [ 3.5427e-03 ] 9.9646e-01
 0.000e+00  0.000e+00  6.090e+01 3.3940e-03 3.3940e-03 [ 3.3940e-03 ] 9.9661e-01
 0.000e+00  0.000e+00  6.100e+01 3.2503e-03 3.2503e-03 [ 3.2503e-03 ] 9.9675e-01
 0.000e+00  0.000e+00  6.110e+01 3.1115e-03 3.1115e-03 [ 3.1115e-03 ] 9.9689e-01
 0.000e+00  0.000e+00  6.120e+01 2.9775e-03 2.9775e-03 [ 2.9775e-03 ] 9.9702e-01
 0.000e+00  0.000e+00  6.130e+01 2.8482e-03 2.8482e-03 [ 2.8482e-03 ] 9.9715e-01
 0.000e+00  0.000e+00  6.140e+01 2.7235e-03 2.7235e-03 [ 2.7235e-03 ] 9.9728e-01
 0.000e+00  0.000e+00  6.150e+01 2.6033e-03 2.6033e-03 [ 2.6033e-03 ] 9.9740e-01
 0.000e+00  0.000e+00  6.160e+01 2.4874e-03 2.4874e-03 [ 2.4874e-03 ] 9.9751e-01
 0.000e+00  0.000e+00  6.170e+01 2.3758e-03 2.3758e-03 [ 2.3758e-03 ] 9.9762e-01
 0.000e+00  0.000e+00  6.180e+01 2.2683e-03 2.2683e-03 [ 2.2683e-03 ] 9.9773e-01
 0.000e+00  0.000e+00  6.190e+01 2.1648e-03 2.1648e-03 [ 2.1648e-03 ] 9.9784e-01
 0.000e+00  0.000e+00  6.200e+01 2.0653e-03 2.0653e-03 [ 2.0653e-03 ] 9.9793e-01
 0.000e+00  0.000e+00  6.210e+01 1.9696e-03 1.9696e-03 [ 1.9696e-03 ] 9.9803e-01
 0.000e+00  0.000e+00  6.220e+01 1.8776e-03 1.8776e-03 [ 1.8776e-03 ] 9.9812e-01
 0.000e+00  0.000e+00  6.230e+01 1.7893e-03 1.7893e-03 [ 1.7893e-03 ] 9.9821e-01
 0.000e+00  0.000e+00  6.240e+01 1.7044e-03 1.7044e-03 [ 1.7044e-03 ] 9.9830e-01
 0.000e+00  0.000e+00  6.250e+01 1.6230e-03 1.6230e-03 [ 1.6230e-03 ] 9.9838e-01
 0.000e+00  0.000e+00  6.260e+01 1.5448e-03 1.5448e-03 [ 1.5448e-03 ] 9.9846e-01
 0.000e+00  0.000e+00  6.270e+01 1.4699e-03 1.4699e-03 [ 1.4699e-03 ] 9.9853e-01
 0.000e+00  0.000e+00  6.280e+01 1.3981e-03 1.3981e-03 [ 1.3981e-03 ] 9.9860e-01
 0.000e+00  0.000e+00  6.290e+01 1.3292e-03 1.3292e-03 [ 1.3292e-03 ] 9.9867e-01
 0.000e+00  0.000e+00  6.300e+01 1.2633e-03 1.2633e-03 [ 1.2633e-03 ] 9.9874e-01
 0.000e+00  0.000e+00  6.310e+01 1.2002e-03 1.2002e-03 [ 1.2002e-03 ] 9.9880e-01
 0.000e+00  0.000e+00  6.320e+01 1.1398e-03 1.1398e-03 [ 1.1398e-03 ] 9.9886e-01
 0.000e+00  0.000e+00  6.330e+01 1.0821e-03 1.0821e-03 [ 1.0821e-03 ] 9.9892e-01
 0.000e+00  0.000e+00  6.340e+01 1.0269e-03 1.0269e-03 [ 1.0269e-03 ] 9.9897e-01
 0.000e+00  0.000e+00  6.350e+01 9.7412e-04 9.7412e-04 [ 9.7412e-04 ] 9.9903e-01
 0.000e+00  0.000e+00  6.360e+01 9.2373e-04 9.2373e-04 [ 9.2373e-04 ] 9.9908e-01
 0.000e+00  0.000e+00  6.370e+01 8.7561e-04 8.7561e-04 [ 8.7561e-04 ] 9.9912e-01
 0.000e+00  0.000e+00  6.380e+01 8.2969e-04 8.2969e-04 [ 8.2969e-04 ] 9.9917e-01
 0.000e+00  0.000e+00  6.390e+01 7.8589e-04 7.8589e-04 [ 7.8589e-04 ] 9.9921e-01
 0.000e+00  0.000e+00  6.400e+01 7.4412e-04 7.4412e-04 [ 7.4412e-04 ] 9.9926e-01
 0.000e+00  0.000e+00  6.410e+01 7.0431e-04 7.0431e-04 [ 7.0431e-04 ] 9.9930e-01
 0.000e+00  0.000e+00  6.420e+01 6.6638e-04 6.6638e-04 [ 6.6638e-04 ] 9.9933e-01
 0.000e+00  0.000e+00  6.430e+01 6.3026e-04 6.3026e-04 [ 6.3026e-04 ] 9.9937e-01
 0.000e+00  0.000e+00  6.440e+01 5.9588e-04 5.9588e-04 [ 5.9588e-04 ] 9.9940e-01
 0.000e+00  0.000e+00  6.450e+01 5.6317e-04 5.6317e-04 [ 5.6317e-04 ] 9.9944e-01
 0.000e+00  0.000e+00  6.460e+01 5.3206e-04 5.3206e-04 [ 5.3206e-04 ] 9.9947e-01
 0.000e+00  0.000e+00  6.470e+01 5.0249e-04 5.0249e-04 [ 5.0249e-04 ] 9.9950e-01
 0.000e+00  0.000e+00  6.480e+01 4.7438e-04 4.7438e-04 [ 4.7438e-04 ] 9.9953e-01
 0.000e+00  0.000e+00  6.490e+01 4.4769e-04 4.4769e-04 [ 4.4769e-04 ] 9.9955e-01
 0.000e+00  0.000e+00  6.500e+01 4.2234e-04 4.2234e-04 [ 4.2234e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  6.510e+01 3.9828e-04 3.9828e-04 [ 3.9828e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  6.520e+01 3.7546e-04 3.7546e-04 [ 3.7546e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  6.530e+01 3.5382e-04 3.5382e-04 [ 3.5382e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  6.540e+01 3.3331e-04 3.3331e-04 [ 3.3331e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  6.550e+01 3.1388e-04 3.1388e-04 [ 3.1388e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  6.560e+01 2.9547e-04 2.9547e-04 [ 2.9547e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  6.570e+01 2.7804e-04 2.7804e-04 [ 2.7804e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  6.580e+01 2.6155e-04 2.6155e-04 [ 2.6155e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  6.590e+01 2.4595e-04 2.4595e-04 [ 2.4595e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  6.600e+01 2.3120e-04 2.3120e-04 [ 2.3120e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  6.610e+01 2.1726e-04 2.1726e-04 [ 2.1726e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  6.620e+01 2.0409e-04 2.0409e-04 [ 2.0409e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  6.630e+01 1.9165e-04 1.9165e-04 [ 1.9165e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  6.640e+01 1.7991e-04 1.7991e-04 [ 1.7991e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  6.650e+01 1.6882e-04 1.6882e-04 [ 1.6882e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  6.660e+01 1.5837e-04 1.5837e-04 [ 1.5837e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  6.670e+01 1.4851e-04 1.4851e-04 [ 1.4851e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  6.680e+01 1.3922e-04 1.3922e-04 [ 1.3922e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  6.690e+01 1.3046e-04 1.3046e-04 [ 1.3046e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  6.700e+01 1.2222e-04 1.2222e-04 [ 1.2222e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  6.710e+01 1.1445e-04 1.1445e-04 [ 1.1445e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  6.720e+01 1.0715e-04 1.0715e-04 [ 1.0715e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  6.730e+01 1.0027e-04 1.0027e-04 [ 1.0027e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  6.740e+01 9.3808e-05 9.3808e-05 [ 9.3808e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  6.750e+01 8.7731e-05 8.7731e-05 [ 8.7731e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  6.760e+01 8.2021e-05 8.2021e-05 [ 8.2021e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  6.770e+01 7.6656e-05 7.6656e-05 [ 7.6656e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  6.780e+01 7.1619e-05 7.1619e-05 [ 7.1619e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  6.790e+01 6.6891e-05 6.6891e-05 [ 6.6891e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  6.800e+01 6.2455e-05 6.2455e-05 [ 6.2455e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  6.810e+01 5.8294e-05 5.8294e-05 [ 5.8294e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  6.820e+01 5.4392e-05 5.4392e-05 [ 5.4392e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.830e+01 5.0735e-05 5.0735e-05 [ 5.0735e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.840e+01 4.7308e-05 4.7308e-05 [ 4.7308e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.850e+01 4.4099e-05 4.4099e-05 [ 4.4099e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.860e+01 4.1094e-05 4.1094e-05 [ 4.1094e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.870e+01 3.8282e-05 3.8282e-05 [ 3.8282e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.880e+01 3.5651e-05 3.5651e-05 [ 3.5651e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.890e+01 3.3190e-05 3.3190e-05 [ 3.3190e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.900e+01 3.0889e-05 3.0889e-05 [ 3.0889e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.910e+01 2.8738e-05 2.8738e-05 [ 2.8738e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.920e+01 2.6729e-05 2.6729e-05 [ 2.6729e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.930e+01 2.4852e-05 2.4852e-05 [ 2.4852e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.940e+01 2.3100e-05 2.3100e-05 [ 2.3100e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.950e+01 2.1465e-05 2.1465e-05 [ 2.1465e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.960e+01 1.9939e-05 1.9939e-05 [ 1.9939e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.970e+01 1.8516e-05 1.8516e-05 [ 1.8516e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.980e+01 1.7190e-05 1.7190e-05 [ 1.7190e-05 ] 9.9998e-01
