 0.000e+00  0.000e+00  4.660e+01 3.0360e-14 3.0360e-14 [ 3.0360e-14 ] 1.0002e+00
 0.000e+00  0.000e+00  4.670e+01 2.6258e-14 2.6258e-14 [ 2.6258e-14 ] 1.0002e+00
 0.000e+00  0.000e+00  4.680e+01 2.2711e-14 2.2711e-14 [ 2.2711e-14 ] 1.0002e+00
 0.000e+00  0.000e+00  4.690e+01 1.9643e-14 1.9643e-14 [ 1.9643e-14 ] 1.0002e+00
 0.000e+00  0.000e+00  4.700e+01 1.6989e-14 1.6989e-14 [ 1.6989e-14 ] 1.0002e+00
 0.000e+00  0.000e+00  4.710e+01 1.4694e-14 1.4694e-14 [ 1.4694e-14 ] 1.0002e+00
 0.000e+00  0.000e+00  4.720e+01 1.2709e-14 1.2709e-14 [ 1.2709e-14 ] 1.0002e+00
 0.000e+00  0.000e+00  4.730e+01 1.0992e-14 1.0992e-14 [ 1.0992e-14 ] 1.0002e+00
 0.000e+00  0.000e+00  4.740e+01 9.5074e-15 9.5074e-15 [ 9.5074e-15 ] 1.0002e+00
 0.000e+00  0.000e+00  4.750e+01 8.2232e-15 8.2232e-15 [ 8.2232e-15 ] 1.0002e+00
 0.000e+00  0.000e+00  4.760e+01 7.1125e-15 7.1125e-15 [ 7.1125e-15 ] 1.0002e+00
 0.000e+00  0.000e+00  4.770e+01 6.1518e-15 6.1518e-15 [ 6.1518e-15 ] 1.0002e+00
 0.000e+00  0.000e+00  4.780e+01 5.3209e-15 5.3209e-15 [ 5.3209e-15 ] 1.0002e+00
 0.000e+00  0.000e+00  4.790e+01 4.6022e-15 4.6022e-15 [ 4.6022e-15 ] 1.0002e+00
 0.000e+00  0.000e+00  4.800e+01 3.9807e-15 3.9807e-15 [ 3.9807e-15 ] 1.0002e+00
 0.000e+00  0.000e+00  4.810e+01 3.4430e-15 3.4430e-15 [ 3.4430e-15 ] 1.0002e+00
 0.000e+00  0.000e+00  4.820e+01 2.9780e-15 2.9780e-15 [ 2.9780e-15 ] 1.0002e+00
 0.000e+00  0.000e+00  4.830e+01 2.5758e-15 2.5758e-15 [ 2.5758e-15 ] 1.0002e+00
 0.000e+00  0.000e+00  4.840e+01 2.2280e-15 2.2280e-15 [ 2.2280e-15 ] 1.0002e+00
 0.000e+00  0.000e+00  4.850e+01 1.9271e-15 1.9271e-15 [ 1.9271e-15 ] 1.0002e+00
 0.000e+00  0.000e+00  4.860e+01 1.6668e-15 1.6668e-15 [ 1.6668e-15 ] 1.0002e+00
 0.000e+00  0.000e+00  4.870e+01 1.4417e-15 1.4417e-15 [ 1.4417e-15 ] 1.0002e+00
 0.000e+00  0.000e+00  4.880e+01 1.2470e-15 1.2470e-15 [ 1.2470e-15 ] 1.0002e+00
 0.000e+00  0.000e+00  4.890e+01 1.0786e-15 1.0786e-15 [ 1.0786e-15 ] 1.0002e+00
 0.000e+00  0.000e+00  4.900e+01 9.3298e-16 9.3298e-16 [ 9.3298e-16 ] 1.0002e+00
 0.000e+00  0.000e+00  4.910e+01 8.0699e-16 8.0699e-16 [ 8.0699e-16 ] 1.0002e+00
 0.000e+00  0.000e+00  4.920e+01 6.9802e-16 6.9802e-16 [ 6.9802e-16 ] 1.0002e+00
 0.000e+00  0.000e+00  4.930e+01 6.0376e-16 6.0376e-16 [ 6.0376e-16 ] 1.0002e+00
 0.000e+00  0.000e+00  4.940e+01 5.2223e-16 5.2223e-16 [ 5.2223e-16 ] 1.0002e+00
 0.000e+00  0.000e+00  4.950e+01 4.5171e-16 4.5171e-16 [ 4.5171e-16 ] 1.0002e+00
 0.000e+00  0.000e+00  4.960e+01 3.9072e-16 3.9072e-16 [ 3.9072e-16 ] 1.0002e+00
 0.000e+00  0.000e+00  4.970e+01 3.3796e-16 3.3796e-16 [ 3.3796e-16 ] 1.0002e+00
 0.000e+00  0.000e+00  4.980e+01 2.9232e-16 2.9232e-16 [ 2.9232e-16 ] 1.0002e+00
 0.000e+00  0.000e+00  4.990e+01 2.5285e-16 2.5285e-16 [ 2.5285e-16 ] 1.0002e+00
 0.000e+00  0.000e+00  5.000e+01 2.1871e-16 2.1871e-16 [ 2.1871e-16 ] 1.0002e+00
 0.000e+00  0.000e+00  5.010e+01 1.8918e-16 1.8918e-16 [ 1.8918e-16 ] 1.0002e+00
 0.000e+00  0.000e+00  5.020e+01 1.6363e-16 1.6363e-16 [ 1.6363e-16 ] 1.0002e+00
 0.000e+00  0.000e+00  5.030e+01 1.4154e-16 1.4154e-16 [ 1.4154e-16 ] 1.0002e+00
 0.000e+00  0.000e+00  5.040e+01 1.2243e-16 1.2243e-16 [ 1.2243e-16 ] 1.0002e+00
 0.000e+00  0.000e+00  5.050e+01 1.0590e-16 1.0590e-16 [ 1.0590e-16 ] 1.0002e+00
 0.000e+00  0.000e+00  5.060e+01 9.1597e-17 9.1597e-17 [ 9.1597e-17 ] 1.0002e+00
 0.000e+00  0.000e+00  5.070e+01 7.9229e-17 7.9229e-17 [ 7.9229e-17 ] 1.0002e+00
 0.000e+00  0.000e+00  5.080e+01 6.8531e-17 6.8531e-17 [ 6.8531e-17 ] 1.0002e+00
 0.000e+00  0.000e+00  5.090e+01 5.9277e-17 5.9277e-17 [ 5.9277e-17 ] 1.0002e+00
 0.000e+00  0.000e+00  5.100e+01 5.1273e-17 5.1273e-17 [ 5.1273e-17 ] 1.0002e+00
 0.000e+00  0.000e+00  5.110e+01 4.4350e-17 4.4350e-17 [ 4.4350e-17 ] 1.0002e+00
 0.000e+00  0.000e+00  5.120e+01 3.8362e-17 3.8362e-17 [ 3.8362e-17 ] 1.0002e+00
 0.000e+00  0.000e+00  5.130e+01 3.3182e-17 3.3182e-17 [ 3.3182e-17 ] 1.0002e+00
 0.000e+00  0.000e+00  5.140e+01 2.8701e-17 2.8701e-17 [ 2.8701e-17 ] 1.0002e+00
 0.000e+00  0.000e+00  5.150e+01 2.4826e-17 2.4826e-17 [ 2.4826e-17 ] 1.0002e+00
 0.000e+00  0.000e+00  5.160e+01 2.1474e-17 2.1474e-17 [ 2.1474e-17 ] 1.0002e+00
 0.000e+00  0.000e+00  5.170e+01 1.8574e-17 1.8574e-17 [ 1.8574e-17 ] 1.0002e+00
 0.000e+00  0.000e+00  5.180e+01 1.6066e-17 1.6066e-17 [ 1.6066e-17 ] 1.0002e+00
 0.000e+00  0.000e+00  5.190e+01 1.3897e-17 1.3897e-17 [ 1.3897e-17 ] 1.0002e+00
 0.000e+00  0.000e+00  5.200e+01 1.2020e-17 1.2020e-17 [ 1.2020e-17 ] 1.0002e+00
 0.000e+00  0.000e+00  5.210e+01 1.0397e-17 1.0397e-17 [ 1.0397e-17 ] 1.0002e+00
 0.000e+00  0.000e+00  5.220e+01 8.9931e-18 8.9931e-18 [ 8.9931e-18 ] 1.0002e+00
 0.000e+00  0.000e+00  5.230e+01 7.7788e-18 7.7788e-18 [ 7.7788e-18 ] 1.0002e+00
 0.000e+00  0.000e+00  5.240e+01 6.7284e-18 6.7284e-18 [ 6.7284e-18 ] 1.0002e+00
 0.000e+00  0.000e+00  5.250e+01 5.8198e-18 5.8198e-18 [ 5.8198e-18 ] 1.0002e+00
 0.000e+00  0.000e+00  5.260e+01 5.0339e-18 5.0339e-18 [ 5.0339e-18 ] 1.0002e+00
 0.000e+00  0.000e+00  5.270e+01 4.3542e-18 4.3542e-18 [ 4.3542e-18 ] 1.0002e+00
 0.000e+00  0.000e+00  5.280e+01 3.7662e-18 3.7662e-18 [ 3.7662e-18 ] 1.0002e+00
 0.000e+00  0.000e+00  5.290e+01 3.2576e-18 3.2576e-18 [ 3.2576e-18 ] 1.0002e+00
 0.000e+00  0.000e+00  5.300e+01 2.8177e-18 2.8177e-18 [ 2.8177e-18 ] 1.0002e+00
 0.000e+00  0.000e+00  5.310e+01 2.4372e-18 2.4372e-18 [ 2.4372e-18 ] 1.0002e+00
 0.000e+00  0.000e+00  5.320e+01 2.1080e-18 2.1080e-18 [ 2.1080e-18 ] 1.0002e+00
 0.000e+00  0.000e+00  5.330e+01 1.8234e-18 1.8234e-18 [ 1.8234e-18 ] 1.0002e+00
 0.000e+00  0.000e+00  5.340e+01 1.5771e-18 1.5771e-18 [ 1.5771e-18 ] 1.0002e+00
 0.000e+00  0.000e+00  5.350e+01 1.3641e-18 1.3641e-18 [ 1.3641e-18 ] 1.0002e+00
 0.000e+00  0.000e+00  5.360e+01 1.1799e-18 1.1799e-18 [ 1.1799e-18 ] 1.0002e+00
 0.000e+00  0.000e+00  5.370e+01 1.0206e-18 1.0206e-18 [ 1.0206e-18 ] 1.0002e+00
 0.000e+00  0.000e+00  5.380e+01 8.8272e-19 8.8272e-19 [ 8.8272e-19 ] 1.0002e+00
 0.000e+00  0.000e+00  5.390e+01 7.6350e-19 7.6350e-19 [ 7.6350e-19 ] 1.0002e+00
 0.000e+00  0.000e+00  5.400e+01 6.6038e-19 6.6038e-19 [ 6.6038e-19 ] 1.0002e+00
 0.000e+00  0.000e+00  5.410e+01 5.7119e-19 5.7119e-19 [ 5.7119e-19 ] 1.0002e+00
 0.000e+00  0.000e+00  5.420e+01 4.9404e-19 4.9404e-19 [ 4.9404e-19 ] 1.0002e+00
 0.000e+00  0.000e+00  5.430e+01 4.2732e-19 4.2732e-19 [ 4.2732e-19 ] 1.0002e+00
 0.000e+00  0.000e+00  5.440e+01 3.6960e-19 3.6960e-19 [ 3.6960e-19 ] 1.0002e+00
 0.000e+00  0.000e+00  5.450e+01 3.1968e-19 3.1968e-19 [ 3.1968e-19 ] 1.0002e+00
 0.000e+00  0.000e+00  5.460e+01 2.7650e-19 2.7650e-19 [ 2.7650e-19 ] 1.0002e+00
 0.000e+00  0.000e+00  5.470e+01 2.3915e-19 2.3915e-19 [ 2.3915e-19 ] 1.0002e+00
 0.000e+00  0.000e+00  5.480e+01 2.0684e-19 2.0684e-19 [ 2.0684e-19 ] 1.0002e+00
 0.000e+00  0.000e+00  5.490e+01 1.7890e-19 1.7890e-19 [ 1.7890e-19 ] 1.0002e+00
 0.000e+00  0.000e+00  5.500e+01 1.5474e-19 1.5474e-19 [ 1.5474e-19 ] 1.0002e+00
 0.000e+00  0.000e+00  5.510e+01 1.3383e-19 1.3383e-19 [ 1.3383e-19 ] 1.0002e+00
 0.000e+00  0.000e+00  5.520e+01 1.1575e-19 1.1575e-19 [ 1.1575e-19 ] 1.0002e+00
 0.000e+00  0.000e+00  5.530e+01 1.0012e-19 1.0012e-19 [ 1.0012e-19 ] 1.0002e+00
 0.000e+00  0.000e+00  5.540e+01 8.6590e-20 8.6590e-20 [ 8.6590e-20 ] 1.0002e+00
 0.000e+00  0.000e+00  5.550e+01 7.4892e-20 7.4892e-20 [ 7.4892e-20 ] 1.0002e+00
 0.000e+00  0.000e+00  5.560e+01 6.4774e-20 6.4774e-20 [ 6.4774e-20 ] 1.0002e+00
 0.000e+00  0.000e+00  5.570e+01 5.6022e-20 5.6022e-20 [ 5.6022e-20 ] 1.0002e+00
 0.000e+00  0.000e+00  5.580e+01 4.8453e-20 4.8453e-20 [ 4.8453e-20 ] 1.0002e+00
 0.000e+00  0.000e+00  5.590e+01 4.1906e-20 4.1906e-20 [ 4.1906e-20 ] 1.0002e+00
 0.000e+00  0.000e+00  5.600e+01 3.6244e-20 3.6244e-20 [ 3.6244e-20 ] 1.0002e+00
 0.000e+00  0.000e+00  5.610e+01 3.1346e-20 3.1346e-20 [ 3.1346e-20 ] 1.0002e+00
 0.000e+00  0.000e+00  5.620e+01 2.7111e-20 2.7111e-20 [ 2.7111e-20 ] 1.0002e+00
 0.000e+00  0.000e+00  5.630e+01 2.3447e-20 2.3447e-20 [ 2.3447e-20 ] 1.0002e+00
 0.000e+00  0.000e+00  5.640e+01 2.0279e-20 2.0279e-20 [ 2.0279e-20 ] 1.0002e+00
 0.000e+00  0.000e+00  5.650e+01 1.7538e-20 1.7538e-20 [ 1.7538e-20 ] 1.0002e+00
 0.000e+00  0.000e+00  5.660e+01 1.5168e-20 1.5168e-20 [ 1.5168e-20 ] 1.0002e+00
 0.000e+00  0.000e+00  5.670e+01 1.3118e-20 1.3118e-20 [ 1.3118e-20 ] 1.0002e+00
 0.000e+00  0.000e+00  5.680e+01 1.1345e-20 1.1345e-20 [ 1.1345e-20 ] 1.0002e+00
 0.000e+00  0.000e+00  5.690e+01 9.8117e-21 9.8117e-21 [ 9.8117e-21 ] 1.0002e+00
 0.000e+00  0.000e+00  5.700e+01 8.4855e-21 8.4855e-21 [ 8.4855e-21 ] 1.0002e+00
 0.000e+00  0.000e+00  5.710e+01 7.3386e-21 7.3386e-21 [ 7.3386e-21 ] 1.0002e+00
 0.000e+00  0.000e+00  5.720e+01 6.3466e-21 6.3466e-21 [ 6.3466e-21 ] 1.0002e+00
 0.000e+00  0.000e+00  5.730e+01 5.4887e-21 5.4887e-21 [ 5.4887e-21 ] 1.0002e+00
 0.000e+00  0.000e+00  5.740e+01 4.7467e-21 4.7467e-21 [ 4.7467e-21 ] 1.0002e+00
 0.000e+00  0.000e+00  5.750e+01 4.1050e-21 4.1050e-21 [ 4.1050e-21 ] 1.0002e+00
 0.000e+00  0.000e+00  5.760e+01 3.5500e-21 3.5500e-21 [ 3.5500e-21 ] 1.0002e+00
 0.000e+00  0.000e+00  5.770e+01 3.0700e-21 3.0700e-21 [ 3.0700e-21 ] 1.0002e+00
 0.000e+00  0.000e+00  5.780e+01 2.6550e-21 2.6550e-21 [ 2.6550e-21 ] 1.0002e+00
 0.000e+00  0.000e+00  5.790e+01 2.2960e-21 2.2960e-21 [ 2.2960e-21 ] 1.0002e+00
 0.000e+00  0.000e+00  5.800e+01 1.9855e-21 1.9855e-21 [ 1.9855e-21 ] 1.0002e+00
 0.000e+00  0.000e+00  5.810e+01 1.7170e-21 1.7170e-21 [ 1.7170e-21 ] 1.0002e+00
 0.000e+00  0.000e+00  5.820e+01 1.4848e-21 1.4848e-21 [ 1.4848e-21 ] 1.0002e+00
 0.000e+00  0.000e+00  5.830e+01 1.2840e-21 1.2840e-21 [ 1.2840e-21 ] 1.0002e+00
 0.000e+00  0.000e+00  5.840e+01 1.1104e-21 1.1104e-21 [ 1.1104e-21 ] 1.0002e+00
 0.000e+00  0.000e+00  5.850e+01 9.6019e-22 9.6019e-22 [ 9.6019e-22 ] 1.0002e+00
 0.000e+00  0.000e+00  5.860e+01 8.3031e-22 8.3031e-22 [ 8.3031e-22 ] 1.0002e+00
 0.000e+00  0.000e+00  5.870e+01 7.1800e-22 7.1800e-22 [ 7.1800e-22 ] 1.0002e+00
 0.000e+00  0.000e+00  5.880e+01 6.2087e-22 6.2087e-22 [ 6.2087e-22 ] 1.0002e+00
 0.000e+00  0.000e+00  5.890e+01 5.3688e-22 5.3688e-22 [ 5.3688e-22 ] 1.0002e+00
 0.000e+00  0.000e+00  5.900e+01 4.6425e-22 4.6425e-22 [ 4.6425e-22 ] 1.0002e+00
 0.000e+00  0.000e+00  5.910e+01 4.0144e-22 4.0144e-22 [ 4.0144e-22 ] 1.0002e+00
 0.000e+00  0.000e+00  5.920e+01 3.4712e-22 3.4712e-22 [ 3.4712e-22 ] 1.0002e+00
 0.000e+00  0.000e+00  5.930e+01 3.0015e-22 3.0015e-22 [ 3.0015e-22 ] 1.0002e+00
 0.000e+00  0.000e+00  5.940e+01 2.5954e-22 2.5954e-22 [ 2.5954e-22 ] 1.0002e+00
 0.000e+00  0.000e+00  5.950e+01 2.2441e-22 2.2441e-22 [ 2.2441e-22 ] 1.0002e+00
 0.000e+00  0.000e+00  5.960e+01 1.9404e-22 1.9404e-22 [ 1.9404e-22 ] 1.0002e+00
 0.000e+00  0.000e+00  5.970e+01 1.6778e-22 1.6778e-22 [ 1.6778e-22 ] 1.0002e+00
 0.000e+00  0.000e+00  5.980e+01 1.4507e-22 1.4507e-22 [ 1.4507e-22 ] 1.0002e+00
 0.000e+00  0.000e+00  5.990e+01 1.2543e-22 1.2543e-22 [ 1.2543e-22 ] 1.0002e+00
 0.000e+00  0.000e+00  6.000e+01 1.0845e-22 1.0845e-22 [ 1.0845e-22 ] 1.0002e+00
 0.000e+00  0.000e+00  6.010e+01 9.3770e-23 9.3770e-23 [ 9.3770e-23 ] 1.0002e+00
 0.000e+00  0.000e+00  6.020e+01 8.1075e-23 8.1075e-23 [ 8.1075e-23 ] 1.0002e+00
 0.000e+00  0.000e+00  6.030e+01 7.0097e-23 7.0097e-23 [ 7.0097e-23 ] 1.0002e+00
 0.000e+00  0.000e+00  6.040e+01 6.0605e-23 6.0605e-23 [ 6.0605e-23 ] 1.0002e+00
 0.000e+00  0.000e+00  6.050e+01 5.2398e-23 5.2398e-23 [ 5.2398e-23 ] 1.0002e+00
 0.000e+00  0.000e+00  6.060e+01 4.5302e-23 4.5302e-23 [ 4.5302e-23 ] 1.0002e+00
 0.000e+00  0.000e+00  6.070e+01 3.9166e-23 3.9166e-23 [ 3.9166e-23 ] 1.0002e+00
 0.000e+00  0.000e+00  6.080e+01 3.3861e-23 3.3861e-23 [ 3.3861e-23 ] 1.0002e+00
 0.000e+00  0.000e+00  6.090e+01 2.9274e-23 2.9274e-23 [ 2.9274e-23 ] 1.0002e+00
 0.000e+00  0.000e+00  6.100e+01 2.5308e-23 2.5308e-23 [ 2.5308e-23 ] 1.0002e+00
 0.000e+00  0.000e+00  6.110e+01 2.1879e-23 2.1879e-23 [ 2.1879e-23 ] 1.0002e+00
 0.000e+00  0.000e+00  6.120e+01 1.8915e-23 1.8915e-23 [ 1.8915e-23 ] 1.0002e+00
 0.000e+00  0.000e+00  6.130e+01 1.6351e-23 1.6351e-23 [ 1.6351e-23 ] 1.0002e+00
 0.000e+00  0.000e+00  6.140e+01 1.4136e-23 1.4136e-23 [ 1.4136e-23 ] 1.0002e+00
 0.000e+00  0.000e+00  6.150e+01 1.2220e-23 1.2220e-23 [ 1.2220e-23 ] 1.0002e+00
 0.000e+00  0.000e+00  6.160e+01 1.0563e-23 1.0563e-23 [ 1.0563e-23 ] 1.0002e+00
 0.000e+00  0.000e+00  6.170e+01 9.1314e-24 9.1314e-24 [ 9.1314e-24 ] 1.0002e+00
 0.000e+00  0.000e+00  6.180e+01 7.8935e-24 7.8935e-24 [ 7.8935e-24 ] 1.0002e+00
 0.000e+00  0.000e+00  6.190e+01 6.8232e-24 6.8232e-24 [ 6.8232e-24 ] 1.0002e+00
 0.000e+00  0.000e+00  6.200e+01 5.8980e-24 5.8980e-24 [ 5.8980e-24 ] 1.0002e+00
 0.000e+00  0.000e+00  6.210e+01 5.0982e-24 5.0982e-24 [ 5.0982e-24 ] 1.0002e+00
 0.000e+00  0.000e+00  6.220e+01 4.4067e-24 4.4067e-24 [ 4.4067e-24 ] 1.0002e+00
 0.000e+00  0.000e+00  6.230e+01 3.8090e-24 3.8090e-24 [ 3.8090e-24 ] 1.0002e+00
 0.000e+00  0.000e+00  6.240e+01 3.2923e-24 3.2923e-24 [ 3.2923e-24 ] 1.0002e+00
 0.000e+00  0.000e+00  6.250e+01 2.8457e-24 2.8457e-24 [ 2.8457e-24 ] 1.0002e+00
 0.000e+00  0.000e+00  6.260e+01 2.4595e-24 2.4595e-24 [ 2.4595e-24 ] 1.0002e+00
 0.000e+00  0.000e+00  6.270e+01 2.1258e-24 2.1258e-24 [ 2.1258e-24 ] 1.0002e+00
 0.000e+00  0.000e+00  6.280e+01 1.8373e-24 1.8373e-24 [ 1.8373e-24 ] 1.0002e+00
 0.000e+00  0.000e+00  6.290e+01 1.5879e-24 1.5879e-24 [ 1.5879e-24 ] 1.0002e+00
 0.000e+00  0.000e+00  6.300e+01 1.3724e-24 1.3724e-24 [ 1.3724e-24 ] 1.0002e+00
 0.000e+00  0.000e+00  6.310e+01 1.1861e-24 1.1861e-24 [ 1.1861e-24 ] 1.0002e+00
 0.000e+00  0.000e+00  6.320e+01 1.0250e-24 1.0250e-24 [ 1.0250e-24 ] 1.0002e+00
 0.000e+00  0.000e+00  6.330e+01 8.8583e-25 8.8583e-25 [ 8.8583e-25 ] 1.0002e+00
 0.000e+00  0.000e+00  6.340e+01 7.6553e-25 7.6553e-25 [ 7.6553e-25 ] 1.0002e+00
 0.000e+00  0.000e+00  6.350e+01 6.6155e-25 6.6155e-25 [ 6.6155e-25 ] 1.0002e+00
 0.000e+00  0.000e+00  6.360e+01 5.7168e-25 5.7168e-25 [ 5.7168e-25 ] 1.0002e+00
 0.000e+00  0.000e+00  6.370e+01 4.9401e-25 4.9401e-25 [ 4.9401e-25 ] 1.0002e+00
 0.000e+00  0.000e+00  6.380e+01 4.2689e-25 4.2689e-25 [ 4.2689e-25 ] 1.0002e+00
 0.000e+00  0.000e+00  6.390e+01 3.6887e-25 3.6887e-25 [ 3.6887e-25 ] 1.0002e+00
 0.000e+00  0.000e+00  6.400e+01 3.1874e-25 3.1874e-25 [ 3.1874e-25 ] 1.0002e+00
 0.000e+00  0.000e+00  6.410e+01 2.7541e-25 2.7541e-25 [ 2.7541e-25 ] 1.0002e+00
 0.000e+00  0.000e+00  6.420e+01 2.3797e-25 2.3797e-25 [ 2.3797e-25 ] 1.0002e+00
 0.000e+00  0.000e+00  6.430e+01 2.0561e-25 2.0561e-25 [ 2.0561e-25 ] 1.0002e+00
 0.000e+00  0.000e+00  6.440e+01 1.7765e-25 1.7765e-25 [ 1.7765e-25 ] 1.0002e+00
 0.000e+00  0.000e+00  6.450e+01 1.5349e-25 1.5349e-25 [ 1.5349e-25 ] 1.0002e+00
 0.000e+00  0.000e+00  6.460e+01 1.3261e-25 1.3261e-25 [ 1.3261e-25 ] 1.0002e+00
 0.000e+00  0.000e+00  6.470e+01 1.1457e-25 1.1457e-25 [ 1.1457e-25 ] 1.0002e+00
 0.000e+00  0.000e+00  6.480e+01 9.8977e-26 9.8977e-26 [ 9.8977e-26 ] 1.0002e+00
 0.000e+00  0.000e+00  6.490e+01 8.5506e-26 8.5506e-26 [ 8.5506e-26 ] 1.0002e+00
 0.000e+00  0.000e+00  6.500e+01 7.3867e-26 7.3867e-26 [ 7.3867e-26 ] 1.0002e+00
 0.000e+00  0.000e+00  6.510e+01 6.3811e-26 6.3811e-26 [ 6.3811e-26 ] 1.0002e+00
 0.000e+00  0.000e+00  6.520e+01 5.5123e-26 5.5123e-26 [ 5.5123e-26 ] 1.0002e+00
 0.000e+00  0.000e+00  6.530e+01 4.7616e-26 4.7616e-26 [ 4.7616e-26 ] 1.0002e+00
 0.000e+00  0.000e+00  6.540e+01 4.1130e-26 4.1130e-26 [ 4.1130e-26 ] 1.0002e+00
 0.000e+00  0.000e+00  6.550e+01 3.5527e-26 3.5527e-26 [ 3.5527e-26 ] 1.0002e+00
 0.000e+00  0.000e+00  6.560e+01 3.0687e-26 3.0687e-26 [ 3.0687e-26 ] 1.0002e+00
 0.000e+00  0.000e+00  6.570e+01 2.6505e-26 2.6505e-26 [ 2.6505e-26 ] 1.0002e+00
 0.000e+00  0.000e+00  6.580e+01 2.2892e-26 2.2892e-26 [ 2.2892e-26 ] 1.0002e+00
 0.000e+00  0.000e+00  6.590e+01 1.9771e-26 1.9771e-26 [ 1.9771e-26 ] 1.0002e+00
 0.000e+00  0.000e+00  6.600e+01 1.7076e-26 1.7076e-26 [ 1.7076e-26 ] 1.0002e+00
 0.000e+00  0.000e+00  6.610e+01 1.4747e-26 1.4747e-26 [ 1.4747e-26 ] 1.0002e+00
 0.000e+00  0.000e+00  6.620e+01 1.2735e-26 1.2735e-26 [ 1.2735e-26 ] 1.0002e+00
 0.000e+00  0.000e+00  6.630e+01 1.0998e-26 1.0998e-26 [ 1.0998e-26 ] 1.0002e+00
 0.000e+00  0.000e+00  6.640e+01 9.4973e-27 9.4973e-27 [ 9.4973e-27 ] 1.0002e+00
 0.000e+00  0.000e+00  6.650e+01 8.2011e-27 8.2011e-27 [ 8.2011e-27 ] 1.0002e+00
 0.000e+00  0.000e+00  6.660e+01 7.0816e-27 7.0816e-27 [ 7.0816e-27 ] 1.0002e+00
 0.000e+00  0.000e+00  6.670e+01 6.1148e-27 6.1148e-27 [ 6.1148e-27 ] 1.0002e+00
 0.000e+00  0.000e+00  6.680e+01 5.2797e-27 5.2797e-27 [ 5.2797e-27 ] 1.0002e+00
 0.000e+00  0.000e+00  6.690e+01 4.5586e-27 4.5586e-27 [ 4.5586e-27 ] 1.0002e+00
 0.000e+00  0.000e+00  6.700e+01 3.9358e-27 3.9358e-27 [ 3.9358e-27 ] 1.0002e+00
 0.000e+00  0.000e+00  6.710e+01 3.3980e-27 3.3980e-27 [ 3.3980e-27 ] 1.0002e+00
 0.000e+00  0.000e+00  6.720e+01 2.9336e-27 2.9336e-27 [ 2.9336e-27 ] 1.0002e+00
 0.000e+00  0.000e+00  6.730e+01 2.5326e-27 2.5326e-27 [ 2.5326e-27 ] 1.0002e+00
 0.000e+00  0.000e+00  6.740e+01 2.1863e-27 2.1863e-27 [ 2.1863e-27 ] 1.0002e+00
 0.000e+00  0.000e+00  6.750e+01 1.8873e-27 1.8873e-27 [ 1.8873e-27 ] 1.0002e+00
 0.000e+00  0.000e+00  6.760e+01 1.6291e-27 1.6291e-27 [ 1.6291e-27 ] 1.0002e+00
 0.000e+00  0.000e+00  6.770e+01 1.4062e-27 1.4062e-27 [ 1.4062e-27 ] 1.0002e+00
 0.000e+00  0.000e+00  6.780e+01 1.2138e-27 1.2138e-27 [ 1.2138e-27 ] 1.0002e+00
 0.000e+00  0.000e+00  6.790e+01 1.0476e-27 1.0476e-27 [ 1.0476e-27 ] 1.0002e+00
 0.000e+00  0.000e+00  6.800e+01 9.0418e-28 9.0418e-28 [ 9.0418e-28 ] 1.0002e+00
 0.000e+00  0.000e+00  6.810e+01 7.8035e-28 7.8035e-28 [ 7.8035e-28 ] 1.0002e+00
 0.000e+00  0.000e+00  6.820e+01 6.7345e-28 6.7345e-28 [ 6.7345e-28 ] 1.0002e+00
 0.000e+00  0.000e+00  6.830e+01 5.8118e-28 5.8118e-28 [ 5.8118e-28 ] 1.0002e+00
 0.000e+00  0.000e+00  6.840e+01 5.0153e-28 5.0153e-28 [ 5.0153e-28 ] 1.0002e+00
 0.000e+00  0.000e+00  6.850e+01 4.3278e-28 4.3278e-28 [ 4.3278e-28 ] 1.0002e+00
 0.000e+00  0.000e+00  6.860e+01 3.7343e-28 3.7343e-28 [ 3.7343e-28 ] 1.0002e+00
 0.000e+00  0.000e+00  6.870e+01 3.2222e-28 3.2222e-28 [ 3.2222e-28 ] 1.0002e+00
 0.000e+00  0.000e+00  6.880e+01 2.7801e-28 2.7801e-28 [ 2.7801e-28 ] 1.0002e+00
 0.000e+00  0.000e+00  6.890e+01 2.3986e-28 2.3986e-28 [ 2.3986e-28 ] 1.0002e+00
 0.000e+00  0.000e+00  6.900e+01 2.0694e-28 2.0694e-28 [ 2.0694e-28 ] 1.0002e+00
 0.000e+00  0.000e+00  6.910e+01 1.7853e-28 1.7853e-28 [ 1.7853e-28 ] 1.0002e+00
 0.000e+00  0.000e+00  6.920e+01 1.5401e-28 1.5401e-28 [ 1.5401e-28 ] 1.0002e+00
 0.000e+00  0.000e+00  6.930e+01 1.3285e-28 1.3285e-28 [ 1.3285e-28 ] 1.0002e+00
 0.000e+00  0.000e+00  6.940e+01 1.1460e-28 1.1460e-28 [ 1.1460e-28 ] 1.0002e+00
 0.000e+00  0.000e+00  6.950e+01 9.8846e-29 9.8846e-29 [ 9.8846e-29 ] 1.0002e+00
 0.000e+00  0.000e+00  6.960e+01 8.5256e-29 8.5256e-29 [ 8.5256e-29 ] 1.0002e+00
 0.000e+00  0.000e+00  6.970e+01 7.3531e-29 7.3531e-29 [ 7.3531e-29 ] 1.0002e+00
 0.000e+00  0.000e+00  6.980e+01 6.3416e-29 6.3416e-29 [ 6.3416e-29 ] 1.0002e+00
