 0.000e+00  0.000e+00  5.825e+01 7.0450e-01 7.0450e-01 [ 7.0450e-01 ] 2.9550e-01
 0.000e+00  0.000e+00  5.850e+01 7.0159e-01 7.0159e-01 [ 7.0159e-01 ] 2.9841e-01
 0.000e+00  0.000e+00  5.875e+01 6.9866e-01 6.9866e-01 [ 6.9866e-01 ] 3.0134e-01
 0.000e+00  0.000e+00  5.900e+01 6.9568e-01 6.9568e-01 [ 6.9568e-01 ] 3.0432e-01
 0.000e+00  0.000e+00  5.925e+01 6.9266e-01 6.9266e-01 [ 6.9266e-01 ] 3.0734e-01
 0.000e+00  0.000e+00  5.950e+01 6.8961e-01 6.8961e-01 [ 6.8961e-01 ] 3.1039e-01
 0.000e+00  0.000e+00  5.975e+01 6.8652e-01 6.8652e-01 [ 6.8652e-01 ] 3.1348e-01
 0.000e+00  0.000e+00  6.000e+01 6.8338e-01 6.8338e-01 [ 6.8338e-01 ] 3.1662e-01
 0.000e+00  0.000e+00  6.025e+01 6.8021e-01 6.8021e-01 [ 6.8021e-01 ] 3.1979e-01
 0.000e+00  0.000e+00  6.050e+01 6.7700e-01 6.7700e-01 [ 6.7700e-01 ] 3.2300e-01
 0.000e+00  0.000e+00  6.075e+01 6.7375e-01 6.7375e-01 [ 6.7375e-01 ] 3.2625e-01
 0.000e+00  0.000e+00  6.100e+01 6.7046e-01 6.7046e-01 [ 6.7046e-01 ] 3.2954e-01
 0.000e+00  0.000e+00  6.125e+01 6.6712e-01 6.6712e-01 [ 6.6712e-01 ] 3.3288e-01
 0.000e+00  0.000e+00  6.150e+01 6.6374e-01 6.6374e-01 [ 6.6374e-01 ] 3.3626e-01
 0.000e+00  0.000e+00  6.175e+01 6.6033e-01 6.6033e-01 [ 6.6033e-01 ] 3.3967e-01
 0.000e+00  0.000e+00  6.200e+01 6.5686e-01 6.5686e-01 [ 6.5686e-01 ] 3.4314e-01
 0.000e+00  0.000e+00  6.225e+01 6.5336e-01 6.5336e-01 [ 6.5336e-01 ] 3.4664e-01
 0.000e+00  0.000e+00  6.250e+01 6.4981e-01 6.4981e-01 [ 6.4981e-01 ] 3.5019e-01
 0.000e+00  0.000e+00  6.275e+01 6.4622e-01 6.4622e-01 [ 6.4622e-01 ] 3.5378e-01
 0.000e+00  0.000e+00  6.300e+01 6.4258e-01 6.4258e-01 [ 6.4258e-01 ] 3.5742e-01
 0.000e+00  0.000e+00  6.325e+01 6.3890e-01 6.3890e-01 [ 6.3890e-01 ] 3.6110e-01
 0.000e+00  0.000e+00  6.350e+01 6.3518e-01 6.3518e-01 [ 6.3518e-01 ] 3.6482e-01
 0.000e+00  0.000e+00  6.375e+01 6.3140e-01 6.3140e-01 [ 6.3140e-01 ] 3.6860e-01
 0.000e+00  0.000e+00  6.400e+01 6.2759e-01 6.2759e-01 [ 6.2759e-01 ] 3.7241e-01
 0.000e+00  0.000e+00  6.425e+01 6.2372e-01 6.2372e-01 [ 6.2372e-01 ] 3.7628e-01
 0.000e+00  0.000e+00  6.450e+01 6.1981e-01 6.1981e-01 [ 6.1981e-01 ] 3.8019e-01
 0.000e+00  0.000e+00  6.475e+01 6.1585e-01 6.1585e-01 [ 6.1585e-01 ] 3.8415e-01
 0.000e+00  0.000e+00  6.500e+01 6.1185e-01 6.1185e-01 [ 6.1185e-01 ] 3.8815e-01
 0.000e+00  0.000e+00  6.525e+01 6.0779e-01 6.0779e-01 [ 6.0779e-01 ] 3.9221e-01
 0.000e+00  0.000e+00  6.550e+01 6.0369e-01 6.0369e-01 [ 6.0369e-01 ] 3.9631e-01
 0.000e+00  0.000e+00  6.575e+01 5.9954e-01 5.9954e-01 [ 5.9954e-01 ] 4.0046e-01
 0.000e+00  0.000e+00  6.600e+01 5.9535e-01 5.9535e-01 [ 5.9535e-01 ] 4.0465e-01
 0.000e+00  0.000e+00  6.625e+01 5.9110e-01 5.9110e-01 [ 5.9110e-01 ] 4.0890e-01
 0.000e+00  0.000e+00  6.650e+01 5.8680e-01 5.8680e-01 [ 5.8680e-01 ] 4.1320e-01
 0.000e+00  0.000e+00  6.675e+01 5.8245e-01 5.8245e-01 [ 5.8245e-01 ] 4.1755e-01
 0.000e+00  0.000e+00  6.700e+01 5.7806e-01 5.7806e-01 [ 5.7806e-01 ] 4.2194e-01
 0.000e+00  0.000e+00  6.725e+01 5.7361e-01 5.7361e-01 [ 5.7361e-01 ] 4.2639e-01
 0.000e+00  0.000e+00  6.750e+01 5.6911e-01 5.6911e-01 [ 5.6911e-01 ] 4.3089e-01
 0.000e+00  0.000e+00  6.775e+01 5.6457e-01 5.6457e-01 [ 5.6457e-01 ] 4.3543e-01
 0.000e+00  0.000e+00  6.800e+01 5.5997e-01 5.5997e-01 [ 5.5997e-01 ] 4.4003e-01
 0.000e+00  0.000e+00  6.825e+01 5.5532e-01 5.5532e-01 [ 5.5532e-01 ] 4.4468e-01
 0.000e+00  0.000e+00  6.850e+01 5.5062e-01 5.5062e-01 [ 5.5062e-01 ] 4.4938e-01
 0.000e+00  0.000e+00  6.875e+01 5.4587e-01 5.4587e-01 [ 5.4587e-01 ] 4.5413e-01
 0.000e+00  0.000e+00  6.900e+01 5.4106e-01 5.4106e-01 [ 5.4106e-01 ] 4.5894e-01
 0.000e+00  0.000e+00  6.925e+01 5.3621e-01 5.3621e-01 [ 5.3621e-01 ] 4.6379e-01
 0.000e+00  0.000e+00  6.950e+01 5.3130e-01 5.3130e-01 [ 5.3130e-01 ] 4.6870e-01
 0.000e+00  0.000e+00  6.975e+01 5.2634e-01 5.2634e-01 [ 5.2634e-01 ] 4.7366e-01
 0.000e+00  0.000e+00  7.000e+01 5.2133e-01 5.2133e-01 [ 5.2133e-01 ] 4.7867e-01
 0.000e+00  0.000e+00  7.025e+01 5.1627e-01 5.1627e-01 [ 5.1627e-01 ] 4.8373e-01
 0.000e+00  0.000e+00  7.050e+01 5.1115e-01 5.1115e-01 [ 5.1115e-01 ] 4.8885e-01
 0.000e+00  0.000e+00  7.075e+01 5.0599e-01 5.0599e-01 [ 5.0599e-01 ] 4.9401e-01
 0.000e+00  0.000e+00  7.100e+01 5.0077e-01 5.0077e-01 [ 5.0077e-01 ] 4.9923e-01
 0.000e+00  0.000e+00  7.125e+01 4.9550e-01 4.9550e-01 [ 4.9550e-01 ] 5.0450e-01
 0.000e+00  0.000e+00  7.150e+01 4.9018e-01 4.9018e-01 [ 4.9018e-01 ] 5.0982e-01
 0.000e+00  0.000e+00  7.175e+01 4.8481e-01 4.8481e-01 [ 4.8481e-01 ] 5.1519e-01
 0.000e+00  0.000e+00  7.200e+01 4.7939e-01 4.7939e-01 [ 4.7939e-01 ] 5.2061e-01
 0.000e+00  0.000e+00  7.225e+01 4.7391e-01 4.7391e-01 [ 4.7391e-01 ] 5.2609e-01
 0.000e+00  0.000e+00  7.250e+01 4.6839e-01 4.6839e-01 [ 4.6839e-01 ] 5.3161e-01
 0.000e+00  0.000e+00  7.275e+01 4.6281e-01 4.6281e-01 [ 4.6281e-01 ] 5.3719e-01
 0.000e+00  0.000e+00  7.300e+01 4.5719e-01 4.5719e-01 [ 4.5719e-01 ] 5.4281e-01
 0.000e+00  0.000e+00  7.325e+01 4.5152e-01 4.5152e-01 [ 4.5152e-01 ] 5.4848e-01
 0.000e+00  0.000e+00  7.350e+01 4.4579e-01 4.4579e-01 [ 4.4579e-01 ] 5.5421e-01
 0.000e+00  0.000e+00  7.375e+01 4.4002e-01 4.4002e-01 [ 4.4002e-01 ] 5.5998e-01
 0.000e+00  0.000e+00  7.400e+01 4.3420e-01 4.3420e-01 [ 4.3420e-01 ] 5.6580e-01
 0.000e+00  0.000e+00  7.425e+01 4.2834e-01 4.2834e-01 [ 4.2834e-01 ] 5.7166e-01
 0.000e+00  0.000e+00  7.450e+01 4.2242e-01 4.2242e-01 [ 4.2242e-01 ] 5.7758e-01
 0.000e+00  0.000e+00  7.475e+01 4.1647e-01 4.1647e-01 [ 4.1647e-01 ] 5.8353e-01
 0.000e+00  0.000e+00  7.500e+01 4.1046e-01 4.1046e-01 [ 4.1046e-01 ] 5.8954e-01
 0.000e+00  0.000e+00  7.525e+01 4.0441e-01 4.0441e-01 [ 4.0441e-01 ] 5.9559e-01
 0.000e+00  0.000e+00  7.550e+01 3.9832e-01 3.9832e-01 [ 3.9832e-01 ] 6.0168e-01
 0.000e+00  0.000e+00  7.575e+01 3.9218e-01 3.9218e-01 [ 3.9218e-01 ] 6.0782e-01
 0.000e+00  0.000e+00  7.600e+01 3.8600e-01 3.8600e-01 [ 3.8600e-01 ] 6.1400e-01
 0.000e+00  0.000e+00  7.625e+01 3.7978e-01 3.7978e-01 [ 3.7978e-01 ] 6.2022e-01
 0.000e+00  0.000e+00  7.650e+01 3.7352e-01 3.7352e-01 [ 3.7352e-01 ] 6.2648e-01
 0.000e+00  0.000e+00  7.675e+01 3.6721e-01 3.6721e-01 [ 3.6721e-01 ] 6.3279e-01
 0.000e+00  0.000e+00  7.700e+01 3.6087e-01 3.6087e-01 [ 3.6087e-01 ] 6.3913e-01
 0.000e+00  0.000e+00  7.725e+01 3.5449e-01 3.5449e-01 [ 3.5449e-01 ] 6.4551e-01
 0.000e+00  0.000e+00  7.750e+01 3.4808e-01 3.4808e-01 [ 3.4808e-01 ] 6.5192e-01
 0.000e+00  0.000e+00  7.775e+01 3.4163e-01 3.4163e-01 [ 3.4163e-01 ] 6.5837e-01
 0.000e+00  0.000e+00  7.800e+01 3.3514e-01 3.3514e-01 [ 3.3514e-01 ] 6.6486e-01
 0.000e+00  0.000e+00  7.825e+01 3.2862e-01 3.2862e-01 [ 3.2862e-01 ] 6.7138e-01
 0.000e+00  0.000e+00  7.850e+01 3.2207e-01 3.2207e-01 [ 3.2207e-01 ] 6.7793e-01
 0.000e+00  0.000e+00  7.875e+01 3.1549e-01 3.1549e-01 [ 3.1549e-01 ] 6.8451e-01
 0.000e+00  0.000e+00  7.900e+01 3.0887e-01 3.0887e-01 [ 3.0887e-01 ] 6.9113e-01
 0.000e+00  0.000e+00  7.925e+01 3.0223e-01 3.0223e-01 [ 3.0223e-01 ] 6.9777e-01
 0.000e+00  0.000e+00  7.950e+01 2.9556e-01 2.9556e-01 [ 2.9556e-01 ] 7.0444e-01
 0.000e+00  0.000e+00  7.975e+01 2.8886e-01 2.8886e-01 [ 2.8886e-01 ] 7.1114e-01
 0.000e+00  0.000e+00  8.000e+01 2.8213e-01 2.8213e-01 [ 2.8213e-01 ] 7.1787e-01
 0.000e+00  0.000e+00  8.025e+01 2.7538e-01 2.7538e-01 [ 2.7538e-01 ] 7.2462e-01
 0.000e+00  0.000e+00  8.050e+01 2.6861e-01 2.6861e-01 [ 2.6861e-01 ] 7.3139e-01
 0.000e+00  0.000e+00  8.075e+01 2.6181e-01 2.6181e-01 [ 2.6181e-01 ] 7.3819e-01
 0.000e+00  0.000e+00  8.100e+01 2.5499e-01 2.5499e-01 [ 2.5499e-01 ] 7.4501e-01
 0.000e+00  0.000e+00  8.125e+01 2.4815e-01 2.4815e-01 [ 2.4815e-01 ] 7.5185e-01
 0.000e+00  0.000e+00  8.150e+01 2.4129e-01 2.4129e-01 [ 2.4129e-01 ] 7.5871e-01
 0.000e+00  0.000e+00  8.175e+01 2.3441e-01 2.3441e-01 [ 2.3441e-01 ] 7.6559e-01
 0.000e+00  0.000e+00  8.200e+01 2.2751e-01 2.2751e-01 [ 2.2751e-01 ] 7.7249e-01
 0.000e+00  0.000e+00  8.225e+01 2.2059e-01 2.2059e-01 [ 2.2059e-01 ] 7.7941e-01
 0.000e+00  0.000e+00  8.250e+01 2.1366e-01 2.1366e-01 [ 2.1366e-01 ] 7.8634e-01
 0.000e+00  0.000e+00  8.275e+01 2.0670e-01 2.0670e-01 [ 2.0670e-01 ] 7.9330e-01
 0.000e+00  0.000e+00  8.300e+01 1.9974e-01 1.9974e-01 [ 1.9974e-01 ] 8.0026e-01
 0.000e+00  0.000e+00  8.325e+01 1.9276e-01 1.9276e-01 [ 1.9276e-01 ] 8.0724e-01
 0.000e+00  0.000e+00  8.350e+01 1.8576e-01 1.8576e-01 [ 1.8576e-01 ] 8.1424e-01
 0.000e+00  0.000e+00  8.375e+01 1.7875e-01 1.7875e-01 [ 1.7875e-01 ] 8.2125e-01
 0.000e+00  0.000e+00  8.400e+01 1.7173e-01 1.7173e-01 [ 1.7173e-01 ] 8.2827e-01
 0.000e+00  0.000e+00  8.425e+01 1.6471e-01 1.6471e-01 [ 1.6471e-01 ] 8.3529e-01
 0.000e+00  0.000e+00  8.450e+01 1.5767e-01 1.5767e-01 [ 1.5767e-01 ] 8.4233e-01
 0.000e+00  0.000e+00  8.475e+01 1.5063e-01 1.5063e-01 [ 1.5063e-01 ] 8.4937e-01
 0.000e+00  0.000e+00  8.500e+01 1.4360e-01 1.4360e-01 [ 1.4360e-01 ] 8.5640e-01
 0.000e+00  0.000e+00  8.525e+01 1.3656e-01 1.3656e-01 [ 1.3656e-01 ] 8.6344e-01
 0.000e+00  0.000e+00  8.550e+01 1.2954e-01 1.2954e-01 [ 1.2954e-01 ] 8.7046e-01
 0.000e+00  0.000e+00  8.575e+01 1.2254e-01 1.2254e-01 [ 1.2254e-01 ] 8.7746e-01
 0.000e+00  0.000e+00  8.600e+01 1.1556e-01 1.1556e-01 [ 1.1556e-01 ] 8.8444e-01
 0.000e+00  0.000e+00  8.625e+01 1.0863e-01 1.0863e-01 [ 1.0863e-01 ] 8.9137e-01
 0.000e+00  0.000e+00  8.650e+01 1.0174e-01 1.0174e-01 [ 1.0174e-01 ] 8.9826e-01
 0.000e+00  0.000e+00  8.675e+01 9.4918e-02 9.4918e-02 [ 9.4918e-02 ] 9.0508e-01
 0.000e+00  0.000e+00  8.700e+01 8.8181e-02 8.8181e-02 [ 8.8181e-02 ] 9.1182e-01
 0.000e+00  0.000e+00  8.725e+01 8.1550e-02 8.1550e-02 [ 8.1550e-02 ] 9.1845e-01
 0.000e+00  0.000e+00  8.750e+01 7.5047e-02 7.5047e-02 [ 7.5047e-02 ] 9.2495e-01
 0.000e+00  0.000e+00  8.775e+01 6.8698e-02 6.8698e-02 [ 6.8698e-02 ] 9.3130e-01
 0.000e+00  0.000e+00  8.800e+01 6.2530e-02 6.2530e-02 [ 6.2530e-02 ] 9.3747e-01
 0.000e+00  0.000e+00  8.825e+01 5.6573e-02 5.6573e-02 [ 5.6573e-02 ] 9.4343e-01
 0.000e+00  0.000e+00  8.850e+01 5.0854e-02 5.0854e-02 [ 5.0854e-02 ] 9.4915e-01
 0.000e+00  0.000e+00  8.875e+01 4.5404e-02 4.5404e-02 [ 4.5404e-02 ] 9.5460e-01
 0.000e+00  0.000e+00  8.900e+01 4.0249e-02 4.0249e-02 [ 4.0249e-02 ] 9.5975e-01
 0.000e+00  0.000e+00  8.925e+01 3.5415e-02 3.5415e-02 [ 3.5415e-02 ] 9.6459e-01
 0.000e+00  0.000e+00  8.950e+01 3.0921e-02 3.0921e-02 [ 3.0921e-02 ] 9.6908e-01
 0.000e+00  0.000e+00  8.975e+01 2.6782e-02 2.6782e-02 [ 2.6782e-02 ] 9.7322e-01
 0.000e+00  0.000e+00  9.000e+01 2.3009e-02 2.3009e-02 [ 2.3009e-02 ] 9.7699e-01
 0.000e+00  0.000e+00  9.025e+01 1.9603e-02 1.9603e-02 [ 1.9603e-02 ] 9.8040e-01
 0.000e+00  0.000e+00  9.050e+01 1.6562e-02 1.6562e-02 [ 1.6562e-02 ] 9.8344e-01
 0.000e+00  0.000e+00  9.075e+01 1.3874e-02 1.3874e-02 [ 1.3874e-02 ] 9.8613e-01
 0.000e+00  0.000e+00  9.100e+01 1.1525e-02 1.1525e-02 [ 1.1525e-02 ] 9.8848e-01
 0.000e+00  0.000e+00  9.125e+01 9.4930e-03 9.4930e-03 [ 9.4930e-03 ] 9.9051e-01
 0.000e+00  0.000e+00  9.150e+01 7.7547e-03 7.7547e-03 [ 7.7547e-03 ] 9.9225e-01
 0.000e+00  0.000e+00  9.175e+01 6.2830e-03 6.2830e-03 [ 6.2830e-03 ] 9.9372e-01
 0.000e+00  0.000e+00  9.200e+01 5.0498e-03 5.0498e-03 [ 5.0498e-03 ] 9.9495e-01
 0.000e+00  0.000e+00  9.225e+01 4.0268e-03 4.0268e-03 [ 4.0268e-03 ] 9.9597e-01
 0.000e+00  0.000e+00  9.250e+01 3.1864e-03 3.1864e-03 [ 3.1864e-03 ] 9.9681e-01
 0.000e+00  0.000e+00  9.275e+01 2.5026e-03 2.5026e-03 [ 2.5026e-03 ] 9.9750e-01
 0.000e+00  0.000e+00  9.300e+01 1.9512e-03 1.9512e-03 [ 1.9512e-03 ] 9.9805e-01
 0.000e+00  0.000e+00  9.325e+01 1.5105e-03 1.5105e-03 [ 1.5105e-03 ] 9.9849e-01
 0.000e+00  0.000e+00  9.350e+01 1.1613e-03 1.1613e-03 [ 1.1613e-03 ] 9.9884e-01
 0.000e+00  0.000e+00  9.375e+01 8.8679e-04 8.8679e-04 [ 8.8679e-04 ] 9.9911e-01
 0.000e+00  0.000e+00  9.400e+01 6.7273e-04 6.7273e-04 [ 6.7273e-04 ] 9.9933e-01
 0.000e+00  0.000e+00  9.425e+01 5.0708e-04 5.0708e-04 [ 5.0708e-04 ] 9.9949e-01
 0.000e+00  0.000e+00  9.450e+01 3.7983e-04 3.7983e-04 [ 3.7983e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  9.475e+01 2.8278e-04 2.8278e-04 [ 2.8278e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  9.500e+01 2.0926e-04 2.0926e-04 [ 2.0926e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  9.525e+01 1.5394e-04 1.5394e-04 [ 1.5394e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  9.550e+01 1.1260e-04 1.1260e-04 [ 1.1260e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  9.575e+01 8.1888e-05 8.1888e-05 [ 8.1888e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  9.600e+01 5.9222e-05 5.9222e-05 [ 5.9222e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  9.625e+01 4.2594e-05 4.2594e-05 [ 4.2594e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  9.650e+01 3.0469e-05 3.0469e-05 [ 3.0469e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  9.675e+01 2.1679e-05 2.1679e-05 [ 2.1679e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.700e+01 1.5343e-05 1.5343e-05 [ 1.5343e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.725e+01 1.0802e-05 1.0802e-05 [ 1.0802e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  9.750e+01 7.5662e-06 7.5662e-06 [ 7.5662e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.775e+01 5.2725e-06 5.2725e-06 [ 5.2725e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.800e+01 3.6555e-06 3.6555e-06 [ 3.6555e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 2.5218e-06 2.5218e-06 [ 2.5218e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 1.7310e-06 1.7310e-06 [ 1.7310e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 1.1824e-06 1.1824e-06 [ 1.1824e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 8.0374e-07 8.0374e-07 [ 8.0374e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 5.4370e-07 5.4370e-07 [ 5.4370e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 3.6604e-07 3.6604e-07 [ 3.6604e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 2.4526e-07 2.4526e-07 [ 2.4526e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 1.6356e-07 1.6356e-07 [ 1.6356e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 1.0857e-07 1.0857e-07 [ 1.0857e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 7.1729e-08 7.1729e-08 [ 7.1729e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 4.7173e-08 4.7173e-08 [ 4.7173e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 3.0882e-08 3.0882e-08 [ 3.0882e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 2.0125e-08 2.0125e-08 [ 2.0125e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 1.3056e-08 1.3056e-08 [ 1.3056e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 8.4322e-09 8.4322e-09 [ 8.4322e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 5.4217e-09 5.4217e-09 [ 5.4217e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 3.4706e-09 3.4706e-09 [ 3.4706e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 2.2118e-09 2.2118e-09 [ 2.2118e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 1.4035e-09 1.4035e-09 [ 1.4035e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 8.8670e-10 8.8670e-10 [ 8.8670e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 5.5778e-10 5.5778e-10 [ 5.5778e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 3.4937e-10 3.4937e-10 [ 3.4937e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 2.1789e-10 2.1789e-10 [ 2.1789e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 1.3532e-10 1.3532e-10 [ 1.3532e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 8.3683e-11 8.3683e-11 [ 8.3683e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 5.1533e-11 5.1533e-11 [ 5.1533e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 3.1602e-11 3.1602e-11 [ 3.1602e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 1.9299e-11 1.9299e-11 [ 1.9299e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 1.1737e-11 1.1737e-11 [ 1.1737e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 7.1084e-12 7.1084e-12 [ 7.1084e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 4.2875e-12 4.2875e-12 [ 4.2875e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 2.5755e-12 2.5755e-12 [ 2.5755e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 1.5408e-12 1.5408e-12 [ 1.5408e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 9.1809e-13 9.1809e-13 [ 9.1809e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 5.4482e-13 5.4482e-13 [ 5.4482e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 3.2202e-13 3.2202e-13 [ 3.2202e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 1.8957e-13 1.8957e-13 [ 1.8957e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 1.1115e-13 1.1115e-13 [ 1.1115e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 6.4914e-14 6.4914e-14 [ 6.4914e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 3.7761e-14 3.7761e-14 [ 3.7761e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 2.1879e-14 2.1879e-14 [ 2.1879e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 1.2627e-14 1.2627e-14 [ 1.2627e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 7.2592e-15 7.2592e-15 [ 7.2592e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 4.1569e-15 4.1569e-15 [ 4.1569e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 2.3712e-15 2.3712e-15 [ 2.3712e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 1.3473e-15 1.3473e-15 [ 1.3473e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 7.6259e-16 7.6259e-16 [ 7.6259e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 4.2997e-16 4.2997e-16 [ 4.2997e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 2.4150e-16 2.4150e-16 [ 2.4150e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 1.3513e-16 1.3513e-16 [ 1.3513e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 7.5317e-17 7.5317e-17 [ 7.5317e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 4.1821e-17 4.1821e-17 [ 4.1821e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 2.3134e-17 2.3134e-17 [ 2.3134e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 1.2748e-17 1.2748e-17 [ 1.2748e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 6.9986e-18 6.9986e-18 [ 6.9986e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 3.8277e-18 3.8277e-18 [ 3.8277e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 2.0856e-18 2.0856e-18 [ 2.0856e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 1.1321e-18 1.1321e-18 [ 1.1321e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 6.1225e-19 6.1225e-19 [ 6.1225e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 3.2987e-19 3.2987e-19 [ 3.2987e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 1.7707e-19 1.7707e-19 [ 1.7707e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 9.4696e-20 9.4696e-20 [ 9.4696e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 5.0455e-20 5.0455e-20 [ 5.0455e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 2.6784e-20 2.6784e-20 [ 2.6784e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 1.4165e-20 1.4165e-20 [ 1.4165e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 7.4644e-21 7.4644e-21 [ 7.4644e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 3.9188e-21 3.9188e-21 [ 3.9188e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 2.0499e-21 2.0499e-21 [ 2.0499e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 1.0683e-21 1.0683e-21 [ 1.0683e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 5.5474e-22 5.5474e-22 [ 5.5474e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 2.8701e-22 2.8701e-22 [ 2.8701e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 1.4795e-22 1.4795e-22 [ 1.4795e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 7.5990e-23 7.5990e-23 [ 7.5990e-23 ] 1.0000e+00
