 0.000e+00  0.000e+00  2.330e+01 7.6200e-01 7.6200e-01 [ 7.6200e-01 ] 2.3800e-01
 0.000e+00  0.000e+00  2.340e+01 7.6159e-01 7.6159e-01 [ 7.6159e-01 ] 2.3841e-01
 0.000e+00  0.000e+00  2.350e+01 7.6118e-01 7.6118e-01 [ 7.6118e-01 ] 2.3882e-01
 0.000e+00  0.000e+00  2.360e+01 7.6076e-01 7.6076e-01 [ 7.6076e-01 ] 2.3924e-01
 0.000e+00  0.000e+00  2.370e+01 7.6034e-01 7.6034e-01 [ 7.6034e-01 ] 2.3966e-01
 0.000e+00  0.000e+00  2.380e+01 7.5993e-01 7.5993e-01 [ 7.5993e-01 ] 2.4008e-01
 0.000e+00  0.000e+00  2.390e+01 7.5950e-01 7.5950e-01 [ 7.5950e-01 ] 2.4050e-01
 0.000e+00  0.000e+00  2.400e+01 7.5908e-01 7.5908e-01 [ 7.5908e-01 ] 2.4092e-01
 0.000e+00  0.000e+00  2.410e+01 7.5865e-01 7.5865e-01 [ 7.5865e-01 ] 2.4135e-01
 0.000e+00  0.000e+00  2.420e+01 7.5822e-01 7.5822e-01 [ 7.5822e-01 ] 2.4178e-01
 0.000e+00  0.000e+00  2.430e+01 7.5779e-01 7.5779e-01 [ 7.5779e-01 ] 2.4221e-01
 0.000e+00  0.000e+00  2.440e+01 7.5736e-01 7.5736e-01 [ 7.5736e-01 ] 2.4264e-01
 0.000e+00  0.000e+00  2.450e+01 7.5692e-01 7.5692e-01 [ 7.5692e-01 ] 2.4308e-01
 0.000e+00  0.000e+00  2.460e+01 7.5648e-01 7.5648e-01 [ 7.5648e-01 ] 2.4352e-01
 0.000e+00  0.000e+00  2.470e+01 7.5604e-01 7.5604e-01 [ 7.5604e-01 ] 2.4396e-01
 0.000e+00  0.000e+00  2.480e+01 7.5560e-01 7.5560e-01 [ 7.5560e-01 ] 2.4440e-01
 0.000e+00  0.000e+00  2.490e+01 7.5515e-01 7.5515e-01 [ 7.5515e-01 ] 2.4485e-01
 0.000e+00  0.000e+00  2.500e+01 7.5470e-01 7.5470e-01 [ 7.5470e-01 ] 2.4530e-01
 0.000e+00  0.000e+00  2.510e+01 7.5425e-01 7.5425e-01 [ 7.5425e-01 ] 2.4575e-01
 0.000e+00  0.000e+00  2.520e+01 7.5380e-01 7.5380e-01 [ 7.5380e-01 ] 2.4620e-01
 0.000e+00  0.000e+00  2.530e+01 7.5334e-01 7.5334e-01 [ 7.5334e-01 ] 2.4666e-01
 0.000e+00  0.000e+00  2.540e+01 7.5288e-01 7.5288e-01 [ 7.5288e-01 ] 2.4712e-01
 0.000e+00  0.000e+00  2.550e+01 7.5242e-01 7.5242e-01 [ 7.5242e-01 ] 2.4758e-01
 0.000e+00  0.000e+00  2.560e+01 7.5195e-01 7.5195e-01 [ 7.5195e-01 ] 2.4805e-01
 0.000e+00  0.000e+00  2.570e+01 7.5149e-01 7.5149e-01 [ 7.5149e-01 ] 2.4851e-01
 0.000e+00  0.000e+00  2.580e+01 7.5102e-01 7.5102e-01 [ 7.5102e-01 ] 2.4898e-01
 0.000e+00  0.000e+00  2.590e+01 7.5055e-01 7.5055e-01 [ 7.5055e-01 ] 2.4946e-01
 0.000e+00  0.000e+00  2.600e+01 7.5007e-01 7.5007e-01 [ 7.5007e-01 ] 2.4993e-01
 0.000e+00  0.000e+00  2.610e+01 7.4959e-01 7.4959e-01 [ 7.4959e-01 ] 2.5041e-01
 0.000e+00  0.000e+00  2.620e+01 7.4911e-01 7.4911e-01 [ 7.4911e-01 ] 2.5089e-01
 0.000e+00  0.000e+00  2.630e+01 7.4863e-01 7.4863e-01 [ 7.4863e-01 ] 2.5137e-01
 0.000e+00  0.000e+00  2.640e+01 7.4814e-01 7.4814e-01 [ 7.4814e-01 ] 2.5186e-01
 0.000e+00  0.000e+00  2.650e+01 7.4766e-01 7.4766e-01 [ 7.4766e-01 ] 2.5235e-01
 0.000e+00  0.000e+00  2.660e+01 7.4716e-01 7.4716e-01 [ 7.4716e-01 ] 2.5284e-01
 0.000e+00  0.000e+00  2.670e+01 7.4667e-01 7.4667e-01 [ 7.4667e-01 ] 2.5333e-01
 0.000e+00  0.000e+00  2.680e+01 7.4617e-01 7.4617e-01 [ 7.4617e-01 ] 2.5383e-01
 0.000e+00  0.000e+00  2.690e+01 7.4567e-01 7.4567e-01 [ 7.4567e-01 ] 2.5433e-01
 0.000e+00  0.000e+00  2.700e+01 7.4517e-01 7.4517e-01 [ 7.4517e-01 ] 2.5483e-01
 0.000e+00  0.000e+00  2.710e+01 7.4467e-01 7.4467e-01 [ 7.4467e-01 ] 2.5533e-01
 0.000e+00  0.000e+00  2.720e+01 7.4416e-01 7.4416e-01 [ 7.4416e-01 ] 2.5584e-01
 0.000e+00  0.000e+00  2.730e+01 7.4365e-01 7.4365e-01 [ 7.4365e-01 ] 2.5635e-01
 0.000e+00  0.000e+00  2.740e+01 7.4314e-01 7.4314e-01 [ 7.4314e-01 ] 2.5686e-01
 0.000e+00  0.000e+00  2.750e+01 7.4262e-01 7.4262e-01 [ 7.4262e-01 ] 2.5738e-01
 0.000e+00  0.000e+00  2.760e+01 7.4210e-01 7.4210e-01 [ 7.4210e-01 ] 2.5790e-01
 0.000e+00  0.000e+00  2.770e+01 7.4158e-01 7.4158e-01 [ 7.4158e-01 ] 2.5842e-01
 0.000e+00  0.000e+00  2.780e+01 7.4105e-01 7.4105e-01 [ 7.4105e-01 ] 2.5895e-01
 0.000e+00  0.000e+00  2.790e+01 7.4053e-01 7.4053e-01 [ 7.4053e-01 ] 2.5947e-01
 0.000e+00  0.000e+00  2.800e+01 7.4000e-01 7.4000e-01 [ 7.4000e-01 ] 2.6000e-01
 0.000e+00  0.000e+00  2.810e+01 7.3946e-01 7.3946e-01 [ 7.3946e-01 ] 2.6054e-01
 0.000e+00  0.000e+00  2.820e+01 7.3893e-01 7.3893e-01 [ 7.3893e-01 ] 2.6107e-01
 0.000e+00  0.000e+00  2.830e+01 7.3839e-01 7.3839e-01 [ 7.3839e-01 ] 2.6161e-01
 0.000e+00  0.000e+00  2.840e+01 7.3785e-01 7.3785e-01 [ 7.3785e-01 ] 2.6215e-01
 0.000e+00  0.000e+00  2.850e+01 7.3730e-01 7.3730e-01 [ 7.3730e-01 ] 2.6270e-01
 0.000e+00  0.000e+00  2.860e+01 7.3675e-01 7.3675e-01 [ 7.3675e-01 ] 2.6325e-01
 0.000e+00  0.000e+00  2.870e+01 7.3620e-01 7.3620e-01 [ 7.3620e-01 ] 2.6380e-01
 0.000e+00  0.000e+00  2.880e+01 7.3565e-01 7.3565e-01 [ 7.3565e-01 ] 2.6435e-01
 0.000e+00  0.000e+00  2.890e+01 7.3509e-01 7.3509e-01 [ 7.3509e-01 ] 2.6491e-01
 0.000e+00  0.000e+00  2.900e+01 7.3453e-01 7.3453e-01 [ 7.3453e-01 ] 2.6547e-01
 0.000e+00  0.000e+00  2.910e+01 7.3397e-01 7.3397e-01 [ 7.3397e-01 ] 2.6603e-01
 0.000e+00  0.000e+00  2.920e+01 7.3340e-01 7.3340e-01 [ 7.3340e-01 ] 2.6660e-01
 0.000e+00  0.000e+00  2.930e+01 7.3283e-01 7.3283e-01 [ 7.3283e-01 ] 2.6717e-01
 0.000e+00  0.000e+00  2.940e+01 7.3226e-01 7.3226e-01 [ 7.3226e-01 ] 2.6774e-01
 0.000e+00  0.000e+00  2.950e+01 7.3168e-01 7.3168e-01 [ 7.3168e-01 ] 2.6832e-01
 0.000e+00  0.000e+00  2.960e+01 7.3111e-01 7.3111e-01 [ 7.3111e-01 ] 2.6889e-01
 0.000e+00  0.000e+00  2.970e+01 7.3052e-01 7.3052e-01 [ 7.3052e-01 ] 2.6948e-01
 0.000e+00  0.000e+00  2.980e+01 7.2994e-01 7.2994e-01 [ 7.2994e-01 ] 2.7006e-01
 0.000e+00  0.000e+00  2.990e+01 7.2935e-01 7.2935e-01 [ 7.2935e-01 ] 2.7065e-01
 0.000e+00  0.000e+00  3.000e+01 7.2876e-01 7.2876e-01 [ 7.2876e-01 ] 2.7124e-01
 0.000e+00  0.000e+00  3.010e+01 7.2817e-01 7.2817e-01 [ 7.2817e-01 ] 2.7183e-01
 0.000e+00  0.000e+00  3.020e+01 7.2757e-01 7.2757e-01 [ 7.2757e-01 ] 2.7243e-01
 0.000e+00  0.000e+00  3.030e+01 7.2697e-01 7.2697e-01 [ 7.2697e-01 ] 2.7303e-01
 0.000e+00  0.000e+00  3.040e+01 7.2636e-01 7.2636e-01 [ 7.2636e-01 ] 2.7364e-01
 0.000e+00  0.000e+00  3.050e+01 7.2576e-01 7.2576e-01 [ 7.2576e-01 ] 2.7424e-01
 0.000e+00  0.000e+00  3.060e+01 7.2515e-01 7.2515e-01 [ 7.2515e-01 ] 2.7485e-01
 0.000e+00  0.000e+00  3.070e+01 7.2453e-01 7.2453e-01 [ 7.2453e-01 ] 2.7547e-01
 0.000e+00  0.000e+00  3.080e+01 7.2392e-01 7.2392e-01 [ 7.2392e-01 ] 2.7608e-01
 0.000e+00  0.000e+00  3.090e+01 7.2330e-01 7.2330e-01 [ 7.2330e-01 ] 2.7671e-01
 0.000e+00  0.000e+00  3.100e+01 7.2267e-01 7.2267e-01 [ 7.2267e-01 ] 2.7733e-01
 0.000e+00  0.000e+00  3.110e+01 7.2204e-01 7.2204e-01 [ 7.2204e-01 ] 2.7796e-01
 0.000e+00  0.000e+00  3.120e+01 7.2141e-01 7.2141e-01 [ 7.2141e-01 ] 2.7859e-01
 0.000e+00  0.000e+00  3.130e+01 7.2078e-01 7.2078e-01 [ 7.2078e-01 ] 2.7922e-01
 0.000e+00  0.000e+00  3.140e+01 7.2014e-01 7.2014e-01 [ 7.2014e-01 ] 2.7986e-01
 0.000e+00  0.000e+00  3.150e+01 7.1950e-01 7.1950e-01 [ 7.1950e-01 ] 2.8050e-01
 0.000e+00  0.000e+00  3.160e+01 7.1886e-01 7.1886e-01 [ 7.1886e-01 ] 2.8114e-01
 0.000e+00  0.000e+00  3.170e+01 7.1821e-01 7.1821e-01 [ 7.1821e-01 ] 2.8179e-01
 0.000e+00  0.000e+00  3.180e+01 7.1756e-01 7.1756e-01 [ 7.1756e-01 ] 2.8244e-01
 0.000e+00  0.000e+00  3.190e+01 7.1691e-01 7.1691e-01 [ 7.1691e-01 ] 2.8309e-01
 0.000e+00  0.000e+00  3.200e+01 7.1625e-01 7.1625e-01 [ 7.1625e-01 ] 2.8375e-01
 0.000e+00  0.000e+00  3.210e+01 7.1559e-01 7.1559e-01 [ 7.1559e-01 ] 2.8441e-01
 0.000e+00  0.000e+00  3.220e+01 7.1492e-01 7.1492e-01 [ 7.1492e-01 ] 2.8508e-01
 0.000e+00  0.000e+00  3.230e+01 7.1425e-01 7.1425e-01 [ 7.1425e-01 ] 2.8575e-01
 0.000e+00  0.000e+00  3.240e+01 7.1358e-01 7.1358e-01 [ 7.1358e-01 ] 2.8642e-01
 0.000e+00  0.000e+00  3.250e+01 7.1291e-01 7.1291e-01 [ 7.1291e-01 ] 2.8709e-01
 0.000e+00  0.000e+00  3.260e+01 7.1223e-01 7.1223e-01 [ 7.1223e-01 ] 2.8777e-01
 0.000e+00  0.000e+00  3.270e+01 7.1155e-01 7.1155e-01 [ 7.1155e-01 ] 2.8846e-01
 0.000e+00  0.000e+00  3.280e+01 7.1086e-01 7.1086e-01 [ 7.1086e-01 ] 2.8914e-01
 0.000e+00  0.000e+00  3.290e+01 7.1017e-01 7.1017e-01 [ 7.1017e-01 ] 2.8983e-01
 0.000e+00  0.000e+00  3.300e+01 7.0948e-01 7.0948e-01 [ 7.0948e-01 ] 2.9053e-01
 0.000e+00  0.000e+00  3.310e+01 7.0878e-01 7.0878e-01 [ 7.0878e-01 ] 2.9122e-01
 0.000e+00  0.000e+00  3.320e+01 7.0808e-01 7.0808e-01 [ 7.0808e-01 ] 2.9192e-01
 0.000e+00  0.000e+00  3.330e+01 7.0737e-01 7.0737e-01 [ 7.0737e-01 ] 2.9263e-01
 0.000e+00  0.000e+00  3.340e+01 7.0666e-01 7.0666e-01 [ 7.0666e-01 ] 2.9334e-01
 0.000e+00  0.000e+00  3.350e+01 7.0595e-01 7.0595e-01 [ 7.0595e-01 ] 2.9405e-01
 0.000e+00  0.000e+00  3.360e+01 7.0524e-01 7.0524e-01 [ 7.0524e-01 ] 2.9477e-01
 0.000e+00  0.000e+00  3.370e+01 7.0452e-01 7.0452e-01 [ 7.0452e-01 ] 2.9549e-01
 0.000e+00  0.000e+00  3.380e+01 7.0379e-01 7.0379e-01 [ 7.0379e-01 ] 2.9621e-01
 0.000e+00  0.000e+00  3.390e+01 7.0306e-01 7.0306e-01 [ 7.0306e-01 ] 2.9694e-01
 0.000e+00  0.000e+00  3.400e+01 7.0233e-01 7.0233e-01 [ 7.0233e-01 ] 2.9767e-01
 0.000e+00  0.000e+00  3.410e+01 7.0160e-01 7.0160e-01 [ 7.0160e-01 ] 2.9840e-01
 0.000e+00  0.000e+00  3.420e+01 7.0086e-01 7.0086e-01 [ 7.0086e-01 ] 2.9914e-01
 0.000e+00  0.000e+00  3.430e+01 7.0012e-01 7.0012e-01 [ 7.0012e-01 ] 2.9988e-01
 0.000e+00  0.000e+00  3.440e+01 6.9937e-01 6.9937e-01 [ 6.9937e-01 ] 3.0063e-01
 0.000e+00  0.000e+00  3.450e+01 6.9862e-01 6.9862e-01 [ 6.9862e-01 ] 3.0138e-01
 0.000e+00  0.000e+00  3.460e+01 6.9786e-01 6.9786e-01 [ 6.9786e-01 ] 3.0214e-01
 0.000e+00  0.000e+00  3.470e+01 6.9710e-01 6.9710e-01 [ 6.9710e-01 ] 3.0290e-01
 0.000e+00  0.000e+00  3.480e+01 6.9634e-01 6.9634e-01 [ 6.9634e-01 ] 3.0366e-01
 0.000e+00  0.000e+00  3.490e+01 6.9558e-01 6.9558e-01 [ 6.9558e-01 ] 3.0443e-01
 0.000e+00  0.000e+00  3.500e+01 6.9480e-01 6.9480e-01 [ 6.9480e-01 ] 3.0520e-01
 0.000e+00  0.000e+00  3.510e+01 6.9403e-01 6.9403e-01 [ 6.9403e-01 ] 3.0597e-01
 0.000e+00  0.000e+00  3.520e+01 6.9325e-01 6.9325e-01 [ 6.9325e-01 ] 3.0675e-01
 0.000e+00  0.000e+00  3.530e+01 6.9247e-01 6.9247e-01 [ 6.9247e-01 ] 3.0753e-01
 0.000e+00  0.000e+00  3.540e+01 6.9168e-01 6.9168e-01 [ 6.9168e-01 ] 3.0832e-01
 0.000e+00  0.000e+00  3.550e+01 6.9089e-01 6.9089e-01 [ 6.9089e-01 ] 3.0911e-01
 0.000e+00  0.000e+00  3.560e+01 6.9009e-01 6.9009e-01 [ 6.9009e-01 ] 3.0991e-01
 0.000e+00  0.000e+00  3.570e+01 6.8929e-01 6.8929e-01 [ 6.8929e-01 ] 3.1071e-01
 0.000e+00  0.000e+00  3.580e+01 6.8849e-01 6.8849e-01 [ 6.8849e-01 ] 3.1151e-01
 0.000e+00  0.000e+00  3.590e+01 6.8768e-01 6.8768e-01 [ 6.8768e-01 ] 3.1232e-01
 0.000e+00  0.000e+00  3.600e+01 6.8687e-01 6.8687e-01 [ 6.8687e-01 ] 3.1313e-01
 0.000e+00  0.000e+00  3.610e+01 6.8605e-01 6.8605e-01 [ 6.8605e-01 ] 3.1395e-01
 0.000e+00  0.000e+00  3.620e+01 6.8523e-01 6.8523e-01 [ 6.8523e-01 ] 3.1477e-01
 0.000e+00  0.000e+00  3.630e+01 6.8441e-01 6.8441e-01 [ 6.8441e-01 ] 3.1559e-01
 0.000e+00  0.000e+00  3.640e+01 6.8358e-01 6.8358e-01 [ 6.8358e-01 ] 3.1642e-01
 0.000e+00  0.000e+00  3.650e+01 6.8274e-01 6.8274e-01 [ 6.8274e-01 ] 3.1726e-01
 0.000e+00  0.000e+00  3.660e+01 6.8190e-01 6.8190e-01 [ 6.8190e-01 ] 3.1810e-01
 0.000e+00  0.000e+00  3.670e+01 6.8106e-01 6.8106e-01 [ 6.8106e-01 ] 3.1894e-01
 0.000e+00  0.000e+00  3.680e+01 6.8021e-01 6.8021e-01 [ 6.8021e-01 ] 3.1979e-01
 0.000e+00  0.000e+00  3.690e+01 6.7936e-01 6.7936e-01 [ 6.7936e-01 ] 3.2064e-01
 0.000e+00  0.000e+00  3.700e+01 6.7851e-01 6.7851e-01 [ 6.7851e-01 ] 3.2149e-01
 0.000e+00  0.000e+00  3.710e+01 6.7765e-01 6.7765e-01 [ 6.7765e-01 ] 3.2235e-01
 0.000e+00  0.000e+00  3.720e+01 6.7678e-01 6.7678e-01 [ 6.7678e-01 ] 3.2322e-01
 0.000e+00  0.000e+00  3.730e+01 6.7591e-01 6.7591e-01 [ 6.7591e-01 ] 3.2409e-01
 0.000e+00  0.000e+00  3.740e+01 6.7504e-01 6.7504e-01 [ 6.7504e-01 ] 3.2496e-01
 0.000e+00  0.000e+00  3.750e+01 6.7416e-01 6.7416e-01 [ 6.7416e-01 ] 3.2584e-01
 0.000e+00  0.000e+00  3.760e+01 6.7327e-01 6.7327e-01 [ 6.7327e-01 ] 3.2673e-01
 0.000e+00  0.000e+00  3.770e+01 6.7239e-01 6.7239e-01 [ 6.7239e-01 ] 3.2761e-01
 0.000e+00  0.000e+00  3.780e+01 6.7149e-01 6.7149e-01 [ 6.7149e-01 ] 3.2851e-01
 0.000e+00  0.000e+00  3.790e+01 6.7060e-01 6.7060e-01 [ 6.7060e-01 ] 3.2940e-01
 0.000e+00  0.000e+00  3.800e+01 6.6969e-01 6.6969e-01 [ 6.6969e-01 ] 3.3031e-01
 0.000e+00  0.000e+00  3.810e+01 6.6879e-01 6.6879e-01 [ 6.6879e-01 ] 3.3121e-01
 0.000e+00  0.000e+00  3.820e+01 6.6788e-01 6.6788e-01 [ 6.6788e-01 ] 3.3213e-01
 0.000e+00  0.000e+00  3.830e+01 6.6696e-01 6.6696e-01 [ 6.6696e-01 ] 3.3304e-01
 0.000e+00  0.000e+00  3.840e+01 6.6604e-01 6.6604e-01 [ 6.6604e-01 ] 3.3396e-01
 0.000e+00  0.000e+00  3.850e+01 6.6511e-01 6.6511e-01 [ 6.6511e-01 ] 3.3489e-01
 0.000e+00  0.000e+00  3.860e+01 6.6418e-01 6.6418e-01 [ 6.6418e-01 ] 3.3582e-01
 0.000e+00  0.000e+00  3.870e+01 6.6324e-01 6.6324e-01 [ 6.6324e-01 ] 3.3676e-01
 0.000e+00  0.000e+00  3.880e+01 6.6230e-01 6.6230e-01 [ 6.6230e-01 ] 3.3770e-01
 0.000e+00  0.000e+00  3.890e+01 6.6136e-01 6.6136e-01 [ 6.6136e-01 ] 3.3864e-01
 0.000e+00  0.000e+00  3.900e+01 6.6041e-01 6.6041e-01 [ 6.6041e-01 ] 3.3959e-01
 0.000e+00  0.000e+00  3.910e+01 6.5945e-01 6.5945e-01 [ 6.5945e-01 ] 3.4055e-01
 0.000e+00  0.000e+00  3.920e+01 6.5849e-01 6.5849e-01 [ 6.5849e-01 ] 3.4151e-01
 0.000e+00  0.000e+00  3.930e+01 6.5753e-01 6.5753e-01 [ 6.5753e-01 ] 3.4248e-01
 0.000e+00  0.000e+00  3.940e+01 6.5655e-01 6.5655e-01 [ 6.5655e-01 ] 3.4345e-01
 0.000e+00  0.000e+00  3.950e+01 6.5558e-01 6.5558e-01 [ 6.5558e-01 ] 3.4442e-01
 0.000e+00  0.000e+00  3.960e+01 6.5460e-01 6.5460e-01 [ 6.5460e-01 ] 3.4540e-01
 0.000e+00  0.000e+00  3.970e+01 6.5361e-01 6.5361e-01 [ 6.5361e-01 ] 3.4639e-01
 0.000e+00  0.000e+00  3.980e+01 6.5262e-01 6.5262e-01 [ 6.5262e-01 ] 3.4738e-01
 0.000e+00  0.000e+00  3.990e+01 6.5162e-01 6.5162e-01 [ 6.5162e-01 ] 3.4838e-01
 0.000e+00  0.000e+00  4.000e+01 6.5062e-01 6.5062e-01 [ 6.5062e-01 ] 3.4938e-01
 0.000e+00  0.000e+00  4.010e+01 6.4962e-01 6.4962e-01 [ 6.4962e-01 ] 3.5039e-01
 0.000e+00  0.000e+00  4.020e+01 6.4860e-01 6.4860e-01 [ 6.4860e-01 ] 3.5140e-01
 0.000e+00  0.000e+00  4.030e+01 6.4759e-01 6.4759e-01 [ 6.4759e-01 ] 3.5242e-01
 0.000e+00  0.000e+00  4.040e+01 6.4656e-01 6.4656e-01 [ 6.4656e-01 ] 3.5344e-01
 0.000e+00  0.000e+00  4.050e+01 6.4553e-01 6.4553e-01 [ 6.4553e-01 ] 3.5447e-01
 0.000e+00  0.000e+00  4.060e+01 6.4450e-01 6.4450e-01 [ 6.4450e-01 ] 3.5550e-01
 0.000e+00  0.000e+00  4.070e+01 6.4346e-01 6.4346e-01 [ 6.4346e-01 ] 3.5654e-01
 0.000e+00  0.000e+00  4.080e+01 6.4242e-01 6.4242e-01 [ 6.4242e-01 ] 3.5758e-01
 0.000e+00  0.000e+00  4.090e+01 6.4137e-01 6.4137e-01 [ 6.4137e-01 ] 3.5863e-01
 0.000e+00  0.000e+00  4.100e+01 6.4031e-01 6.4031e-01 [ 6.4031e-01 ] 3.5969e-01
 0.000e+00  0.000e+00  4.110e+01 6.3925e-01 6.3925e-01 [ 6.3925e-01 ] 3.6075e-01
 0.000e+00  0.000e+00  4.120e+01 6.3818e-01 6.3818e-01 [ 6.3818e-01 ] 3.6182e-01
 0.000e+00  0.000e+00  4.130e+01 6.3711e-01 6.3711e-01 [ 6.3711e-01 ] 3.6289e-01
 0.000e+00  0.000e+00  4.140e+01 6.3603e-01 6.3603e-01 [ 6.3603e-01 ] 3.6397e-01
 0.000e+00  0.000e+00  4.150e+01 6.3495e-01 6.3495e-01 [ 6.3495e-01 ] 3.6505e-01
 0.000e+00  0.000e+00  4.160e+01 6.3386e-01 6.3386e-01 [ 6.3386e-01 ] 3.6614e-01
 0.000e+00  0.000e+00  4.170e+01 6.3277e-01 6.3277e-01 [ 6.3277e-01 ] 3.6724e-01
 0.000e+00  0.000e+00  4.180e+01 6.3166e-01 6.3166e-01 [ 6.3166e-01 ] 3.6834e-01
 0.000e+00  0.000e+00  4.190e+01 6.3056e-01 6.3056e-01 [ 6.3056e-01 ] 3.6944e-01
 0.000e+00  0.000e+00  4.200e+01 6.2945e-01 6.2945e-01 [ 6.2945e-01 ] 3.7056e-01
 0.000e+00  0.000e+00  4.210e+01 6.2833e-01 6.2833e-01 [ 6.2833e-01 ] 3.7167e-01
 0.000e+00  0.000e+00  4.220e+01 6.2720e-01 6.2720e-01 [ 6.2720e-01 ] 3.7280e-01
 0.000e+00  0.000e+00  4.230e+01 6.2607e-01 6.2607e-01 [ 6.2607e-01 ] 3.7393e-01
 0.000e+00  0.000e+00  4.240e+01 6.2494e-01 6.2494e-01 [ 6.2494e-01 ] 3.7506e-01
 0.000e+00  0.000e+00  4.250e+01 6.2380e-01 6.2380e-01 [ 6.2380e-01 ] 3.7620e-01
 0.000e+00  0.000e+00  4.260e+01 6.2265e-01 6.2265e-01 [ 6.2265e-01 ] 3.7735e-01
 0.000e+00  0.000e+00  4.270e+01 6.2149e-01 6.2149e-01 [ 6.2149e-01 ] 3.7851e-01
 0.000e+00  0.000e+00  4.280e+01 6.2033e-01 6.2033e-01 [ 6.2033e-01 ] 3.7967e-01
 0.000e+00  0.000e+00  4.290e+01 6.1917e-01 6.1917e-01 [ 6.1917e-01 ] 3.8083e-01
 0.000e+00  0.000e+00  4.300e+01 6.1800e-01 6.1800e-01 [ 6.1800e-01 ] 3.8200e-01
 0.000e+00  0.000e+00  4.310e+01 6.1682e-01 6.1682e-01 [ 6.1682e-01 ] 3.8318e-01
 0.000e+00  0.000e+00  4.320e+01 6.1563e-01 6.1563e-01 [ 6.1563e-01 ] 3.8437e-01
 0.000e+00  0.000e+00  4.330e+01 6.1444e-01 6.1444e-01 [ 6.1444e-01 ] 3.8556e-01
 0.000e+00  0.000e+00  4.340e+01 6.1325e-01 6.1325e-01 [ 6.1325e-01 ] 3.8676e-01
 0.000e+00  0.000e+00  4.350e+01 6.1204e-01 6.1204e-01 [ 6.1204e-01 ] 3.8796e-01
 0.000e+00  0.000e+00  4.360e+01 6.1083e-01 6.1083e-01 [ 6.1083e-01 ] 3.8917e-01
 0.000e+00  0.000e+00  4.370e+01 6.0962e-01 6.0962e-01 [ 6.0962e-01 ] 3.9038e-01
 0.000e+00  0.000e+00  4.380e+01 6.0839e-01 6.0839e-01 [ 6.0839e-01 ] 3.9161e-01
 0.000e+00  0.000e+00  4.390e+01 6.0717e-01 6.0717e-01 [ 6.0717e-01 ] 3.9284e-01
 0.000e+00  0.000e+00  4.400e+01 6.0593e-01 6.0593e-01 [ 6.0593e-01 ] 3.9407e-01
 0.000e+00  0.000e+00  4.410e+01 6.0469e-01 6.0469e-01 [ 6.0469e-01 ] 3.9531e-01
 0.000e+00  0.000e+00  4.420e+01 6.0344e-01 6.0344e-01 [ 6.0344e-01 ] 3.9656e-01
 0.000e+00  0.000e+00  4.430e+01 6.0219e-01 6.0219e-01 [ 6.0219e-01 ] 3.9782e-01
 0.000e+00  0.000e+00  4.440e+01 6.0092e-01 6.0092e-01 [ 6.0092e-01 ] 3.9908e-01
 0.000e+00  0.000e+00  4.450e+01 5.9966e-01 5.9966e-01 [ 5.9966e-01 ] 4.0034e-01
 0.000e+00  0.000e+00  4.460e+01 5.9838e-01 5.9838e-01 [ 5.9838e-01 ] 4.0162e-01
 0.000e+00  0.000e+00  4.470e+01 5.9710e-01 5.9710e-01 [ 5.9710e-01 ] 4.0290e-01
 0.000e+00  0.000e+00  4.480e+01 5.9581e-01 5.9581e-01 [ 5.9581e-01 ] 4.0419e-01
 0.000e+00  0.000e+00  4.490e+01 5.9452e-01 5.9452e-01 [ 5.9452e-01 ] 4.0548e-01
 0.000e+00  0.000e+00  4.500e+01 5.9321e-01 5.9321e-01 [ 5.9321e-01 ] 4.0679e-01
 0.000e+00  0.000e+00  4.510e+01 5.9191e-01 5.9191e-01 [ 5.9191e-01 ] 4.0809e-01
 0.000e+00  0.000e+00  4.520e+01 5.9059e-01 5.9059e-01 [ 5.9059e-01 ] 4.0941e-01
 0.000e+00  0.000e+00  4.530e+01 5.8927e-01 5.8927e-01 [ 5.8927e-01 ] 4.1073e-01
 0.000e+00  0.000e+00  4.540e+01 5.8794e-01 5.8794e-01 [ 5.8794e-01 ] 4.1206e-01
 0.000e+00  0.000e+00  4.550e+01 5.8660e-01 5.8660e-01 [ 5.8660e-01 ] 4.1340e-01
 0.000e+00  0.000e+00  4.560e+01 5.8526e-01 5.8526e-01 [ 5.8526e-01 ] 4.1474e-01
 0.000e+00  0.000e+00  4.570e+01 5.8391e-01 5.8391e-01 [ 5.8391e-01 ] 4.1609e-01
 0.000e+00  0.000e+00  4.580e+01 5.8255e-01 5.8255e-01 [ 5.8255e-01 ] 4.1745e-01
 0.000e+00  0.000e+00  4.590e+01 5.8119e-01 5.8119e-01 [ 5.8119e-01 ] 4.1882e-01
 0.000e+00  0.000e+00  4.600e+01 5.7981e-01 5.7981e-01 [ 5.7981e-01 ] 4.2019e-01
 0.000e+00  0.000e+00  4.610e+01 5.7843e-01 5.7843e-01 [ 5.7843e-01 ] 4.2157e-01
 0.000e+00  0.000e+00  4.620e+01 5.7705e-01 5.7705e-01 [ 5.7705e-01 ] 4.2295e-01
 0.000e+00  0.000e+00  4.630e+01 5.7565e-01 5.7565e-01 [ 5.7565e-01 ] 4.2435e-01
 0.000e+00  0.000e+00  4.640e+01 5.7425e-01 5.7425e-01 [ 5.7425e-01 ] 4.2575e-01
 0.000e+00  0.000e+00  4.650e+01 5.7284e-01 5.7284e-01 [ 5.7284e-01 ] 4.2716e-01
