 3.173e+01 2.4000e-18 2.4000e-18 [ 1.4792e-87 1.2443e-21 5.5447e-21 6.6400e-19 1.7292e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.1052e-18 2.1052e-18 [ 6.1104e-88 1.0816e-21 4.8449e-21 5.8244e-19 1.5169e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.8467e-18 1.8467e-18 [ 2.5222e-88 9.3991e-22 4.2326e-21 5.1089e-19 1.3306e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.6199e-18 1.6199e-18 [ 1.0402e-88 8.1650e-22 3.6968e-21 4.4812e-19 1.1673e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.4209e-18 1.4209e-18 [ 4.2865e-89 7.0904e-22 3.2282e-21 3.9305e-19 1.0240e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.2464e-18 1.2464e-18 [ 1.7648e-89 6.1551e-22 2.8182e-21 3.4474e-19 8.9825e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0933e-18 1.0933e-18 [ 7.2599e-90 5.3412e-22 2.4598e-21 3.0236e-19 7.8799e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.5906e-19 9.5906e-19 [ 2.9838e-90 4.6330e-22 2.1463e-21 2.6519e-19 6.9127e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.4127e-19 8.4127e-19 [ 1.2252e-90 4.0172e-22 1.8723e-21 2.3257e-19 6.0642e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.3793e-19 7.3793e-19 [ 5.0263e-91 3.4818e-22 1.6327e-21 2.0396e-19 5.3199e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.4728e-19 6.4728e-19 [ 2.0601e-91 3.0164e-22 1.4234e-21 1.7887e-19 4.6669e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.6777e-19 5.6777e-19 [ 8.4353e-92 2.6121e-22 1.2405e-21 1.5685e-19 4.0941e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.9801e-19 4.9801e-19 [ 3.4506e-92 2.2609e-22 1.0808e-21 1.3754e-19 3.5916e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.3682e-19 4.3682e-19 [ 1.4102e-92 1.9560e-22 9.4125e-22 1.2060e-19 3.1508e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.8314e-19 3.8314e-19 [ 5.7573e-93 1.6913e-22 8.1944e-22 1.0574e-19 2.7641e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.3605e-19 3.3605e-19 [ 2.3481e-93 1.4617e-22 7.1310e-22 9.2711e-20 2.4248e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.9474e-19 2.9474e-19 [ 9.5674e-94 1.2626e-22 6.2031e-22 8.1280e-20 2.1272e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.5851e-19 2.5851e-19 [ 3.8942e-94 1.0900e-22 5.3935e-22 7.1253e-20 1.8661e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.2672e-19 2.2672e-19 [ 1.5834e-94 9.4050e-23 4.6875e-22 6.2458e-20 1.6370e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.9884e-19 1.9884e-19 [ 6.4315e-95 8.1099e-23 4.0719e-22 5.4744e-20 1.4361e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.7438e-19 1.7438e-19 [ 2.6096e-95 6.9888e-23 3.5354e-22 4.7979e-20 1.2598e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.5293e-19 1.5293e-19 [ 1.0577e-95 6.0187e-23 3.0679e-22 4.2046e-20 1.1051e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3410e-19 1.3410e-19 [ 4.2823e-96 5.1799e-23 2.6608e-22 3.6842e-20 9.6945e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.1760e-19 1.1760e-19 [ 1.7319e-96 4.4548e-23 2.3063e-22 3.2279e-20 8.5041e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.0311e-19 1.0311e-19 [ 6.9963e-97 3.8285e-23 1.9979e-22 2.8277e-20 7.4599e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 9.0411e-20 9.0411e-20 [ 2.8231e-97 3.2878e-23 1.7295e-22 2.4767e-20 6.5438e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 7.9269e-20 7.9269e-20 [ 1.1379e-97 2.8212e-23 1.4962e-22 2.1690e-20 5.7401e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.9496e-20 6.9496e-20 [ 4.5809e-98 2.4189e-23 1.2935e-22 1.8991e-20 5.0351e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 6.0923e-20 6.0923e-20 [ 1.8420e-98 2.0723e-23 1.1174e-22 1.6625e-20 4.4166e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.3404e-20 5.3404e-20 [ 7.3977e-99 1.7737e-23 9.6451e-23 1.4550e-20 3.8740e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.6809e-20 4.6809e-20 [ 2.9674e-99 1.5168e-23 8.3187e-23 1.2731e-20 3.3980e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.1024e-20 4.1024e-20 [ 1.1888e-99 1.2959e-23 7.1685e-23 1.1136e-20 2.9804e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.5951e-20 3.5951e-20 [ 4.7565e-100 1.1061e-23 6.1718e-23 9.7375e-21 2.6140e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.1501e-20 3.1501e-20 [ 1.9006e-100 9.4308e-24 5.3086e-23 8.5118e-21 2.2927e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.7598e-20 2.7598e-20 [ 7.5845e-101 8.0325e-24 4.5617e-23 7.4373e-21 2.0107e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.4175e-20 2.4175e-20 [ 3.0225e-101 6.8339e-24 3.9157e-23 6.4955e-21 1.7634e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.1174e-20 2.1174e-20 [ 1.2028e-101 5.8075e-24 3.3576e-23 5.6701e-21 1.5464e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.8541e-20 1.8541e-20 [ 4.7794e-102 4.9292e-24 2.8757e-23 4.9468e-21 1.3561e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.6232e-20 1.6232e-20 [ 1.8964e-102 4.1784e-24 2.4600e-23 4.3130e-21 1.1891e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.4208e-20 1.4208e-20 [ 7.5129e-103 3.5373e-24 2.1017e-23 3.7578e-21 1.0425e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.2432e-20 1.2432e-20 [ 2.9717e-103 2.9904e-24 1.7931e-23 3.2714e-21 9.1399e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.0875e-20 1.0875e-20 [ 1.1735e-103 2.5244e-24 1.5277e-23 2.8454e-21 8.0119e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 9.5098e-21 9.5098e-21 [ 4.6263e-104 2.1277e-24 1.2997e-23 2.4725e-21 7.0222e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 8.3125e-21 8.3125e-21 [ 1.8206e-104 1.7905e-24 1.1039e-23 2.1460e-21 6.1537e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 7.2626e-21 7.2626e-21 [ 7.1513e-105 1.5041e-24 9.3603e-24 1.8604e-21 5.3914e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.3419e-21 6.3419e-21 [ 2.8036e-105 1.2612e-24 7.9227e-24 1.6105e-21 4.7222e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.5346e-21 5.5346e-21 [ 1.0969e-105 1.0556e-24 6.6932e-24 1.3921e-21 4.1348e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.8267e-21 4.8267e-21 [ 4.2827e-106 8.8163e-25 5.6430e-24 1.2012e-21 3.6189e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.2058e-21 4.2058e-21 [ 1.6683e-106 7.3475e-25 4.7472e-24 1.0345e-21 3.1659e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.6613e-21 3.6613e-21 [ 6.4834e-107 6.1090e-25 3.9842e-24 8.8900e-22 2.7678e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.1838e-21 3.1838e-21 [ 2.5132e-107 5.0665e-25 3.3353e-24 7.6214e-22 2.4178e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.7650e-21 2.7650e-21 [ 9.7158e-108 4.1904e-25 2.7844e-24 6.5162e-22 2.1102e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.3976e-21 2.3976e-21 [ 3.7452e-108 3.4554e-25 2.3175e-24 5.5544e-22 1.8395e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.0752e-21 2.0752e-21 [ 1.4391e-108 2.8401e-25 1.9225e-24 4.7184e-22 1.6012e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.7923e-21 1.7923e-21 [ 5.5113e-109 2.3258e-25 1.5889e-24 3.9928e-22 1.3912e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.5440e-21 1.5440e-21 [ 2.1028e-109 1.8970e-25 1.3077e-24 3.3639e-22 1.2061e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.3259e-21 1.3259e-21 [ 7.9902e-110 1.5402e-25 1.0713e-24 2.8198e-22 1.0427e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.1344e-21 1.1344e-21 [ 3.0224e-110 1.2441e-25 8.7301e-25 2.3501e-22 8.9841e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 9.6610e-22 9.6610e-22 [ 1.1375e-110 9.9884e-26 7.0701e-25 1.9454e-22 7.7076e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 8.1813e-22 8.1813e-22 [ 4.2564e-111 7.9636e-26 5.6847e-25 1.5977e-22 6.5771e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 6.8799e-22 6.8799e-22 [ 1.5823e-111 6.2967e-26 4.5317e-25 1.3000e-22 5.5747e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.7349e-22 5.7349e-22 [ 5.8381e-112 4.9290e-26 3.5755e-25 1.0458e-22 4.6850e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.7275e-22 4.7275e-22 [ 2.1349e-112 3.8112e-26 2.7855e-25 8.2990e-23 3.8944e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.8417e-22 3.8417e-22 [ 7.7240e-113 2.9018e-26 2.1360e-25 6.4742e-23 3.1919e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.0640e-22 3.0640e-22 [ 2.7584e-113 2.1661e-26 1.6051e-25 4.9428e-23 2.5679e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.3835e-22 2.3835e-22 [ 9.6911e-114 1.5754e-26 1.1745e-25 3.6693e-23 2.0153e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.7917e-22 1.7917e-22 [ 3.3333e-114 1.1060e-26 8.2907e-26 2.6234e-23 1.5284e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.2827e-22 1.2827e-22 [ 1.1139e-114 7.3852e-27 5.5624e-26 1.7797e-23 1.1041e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 8.5363e-23 8.5363e-23 [ 3.5697e-115 4.5748e-27 3.4596e-26 1.1172e-23 7.4152e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.0451e-23 5.0451e-23 [ 1.0688e-115 2.5080e-27 1.9027e-26 6.1890e-24 4.4241e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.3932e-23 2.3932e-23 [ 2.7910e-116 1.0942e-27 8.3200e-27 2.7207e-24 2.1202e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.6482e-24 6.6482e-24 [ 4.8141e-117 2.7049e-28 2.0597e-27 6.7567e-25 5.9702e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
