 0.000e+00  0.000e+00  3.495e+01 3.3891e-01 3.3891e-01 [ 3.3891e-01 ] 6.6109e-01
 0.000e+00  0.000e+00  3.510e+01 3.3643e-01 3.3643e-01 [ 3.3643e-01 ] 6.6357e-01
 0.000e+00  0.000e+00  3.525e+01 3.3393e-01 3.3393e-01 [ 3.3393e-01 ] 6.6607e-01
 0.000e+00  0.000e+00  3.540e+01 3.3141e-01 3.3141e-01 [ 3.3141e-01 ] 6.6859e-01
 0.000e+00  0.000e+00  3.555e+01 3.2888e-01 3.2888e-01 [ 3.2888e-01 ] 6.7112e-01
 0.000e+00  0.000e+00  3.570e+01 3.2632e-01 3.2632e-01 [ 3.2632e-01 ] 6.7368e-01
 0.000e+00  0.000e+00  3.585e+01 3.2375e-01 3.2375e-01 [ 3.2375e-01 ] 6.7625e-01
 0.000e+00  0.000e+00  3.600e+01 3.2116e-01 3.2116e-01 [ 3.2116e-01 ] 6.7884e-01
 0.000e+00  0.000e+00  3.615e+01 3.1854e-01 3.1854e-01 [ 3.1854e-01 ] 6.8146e-01
 0.000e+00  0.000e+00  3.630e+01 3.1591e-01 3.1591e-01 [ 3.1591e-01 ] 6.8409e-01
 0.000e+00  0.000e+00  3.645e+01 3.1326e-01 3.1326e-01 [ 3.1326e-01 ] 6.8674e-01
 0.000e+00  0.000e+00  3.660e+01 3.1059e-01 3.1059e-01 [ 3.1059e-01 ] 6.8941e-01
 0.000e+00  0.000e+00  3.675e+01 3.0790e-01 3.0790e-01 [ 3.0790e-01 ] 6.9210e-01
 0.000e+00  0.000e+00  3.690e+01 3.0519e-01 3.0519e-01 [ 3.0519e-01 ] 6.9481e-01
 0.000e+00  0.000e+00  3.705e+01 3.0246e-01 3.0246e-01 [ 3.0246e-01 ] 6.9754e-01
 0.000e+00  0.000e+00  3.720e+01 2.9971e-01 2.9971e-01 [ 2.9971e-01 ] 7.0029e-01
 0.000e+00  0.000e+00  3.735e+01 2.9694e-01 2.9694e-01 [ 2.9694e-01 ] 7.0306e-01
 0.000e+00  0.000e+00  3.750e+01 2.9416e-01 2.9416e-01 [ 2.9416e-01 ] 7.0584e-01
 0.000e+00  0.000e+00  3.765e+01 2.9135e-01 2.9135e-01 [ 2.9135e-01 ] 7.0865e-01
 0.000e+00  0.000e+00  3.780e+01 2.8852e-01 2.8852e-01 [ 2.8852e-01 ] 7.1148e-01
 0.000e+00  0.000e+00  3.795e+01 2.8567e-01 2.8567e-01 [ 2.8567e-01 ] 7.1433e-01
 0.000e+00  0.000e+00  3.810e+01 2.8280e-01 2.8280e-01 [ 2.8280e-01 ] 7.1720e-01
 0.000e+00  0.000e+00  3.825e+01 2.7991e-01 2.7991e-01 [ 2.7991e-01 ] 7.2009e-01
 0.000e+00  0.000e+00  3.840e+01 2.7700e-01 2.7700e-01 [ 2.7700e-01 ] 7.2300e-01
 0.000e+00  0.000e+00  3.855e+01 2.7406e-01 2.7406e-01 [ 2.7406e-01 ] 7.2594e-01
 0.000e+00  0.000e+00  3.870e+01 2.7111e-01 2.7111e-01 [ 2.7111e-01 ] 7.2889e-01
 0.000e+00  0.000e+00  3.885e+01 2.6814e-01 2.6814e-01 [ 2.6814e-01 ] 7.3186e-01
 0.000e+00  0.000e+00  3.900e+01 2.6515e-01 2.6515e-01 [ 2.6515e-01 ] 7.3485e-01
 0.000e+00  0.000e+00  3.915e+01 2.6213e-01 2.6213e-01 [ 2.6213e-01 ] 7.3787e-01
 0.000e+00  0.000e+00  3.930e+01 2.5910e-01 2.5910e-01 [ 2.5910e-01 ] 7.4090e-01
 0.000e+00  0.000e+00  3.945e+01 2.5604e-01 2.5604e-01 [ 2.5604e-01 ] 7.4396e-01
 0.000e+00  0.000e+00  3.960e+01 2.5297e-01 2.5297e-01 [ 2.5297e-01 ] 7.4703e-01
 0.000e+00  0.000e+00  3.975e+01 2.4987e-01 2.4987e-01 [ 2.4987e-01 ] 7.5013e-01
 0.000e+00  0.000e+00  3.990e+01 2.4675e-01 2.4675e-01 [ 2.4675e-01 ] 7.5325e-01
 0.000e+00  0.000e+00  4.005e+01 2.4361e-01 2.4361e-01 [ 2.4361e-01 ] 7.5639e-01
 0.000e+00  0.000e+00  4.020e+01 2.4045e-01 2.4045e-01 [ 2.4045e-01 ] 7.5955e-01
 0.000e+00  0.000e+00  4.035e+01 2.3727e-01 2.3727e-01 [ 2.3727e-01 ] 7.6273e-01
 0.000e+00  0.000e+00  4.050e+01 2.3407e-01 2.3407e-01 [ 2.3407e-01 ] 7.6593e-01
 0.000e+00  0.000e+00  4.065e+01 2.3085e-01 2.3085e-01 [ 2.3085e-01 ] 7.6915e-01
 0.000e+00  0.000e+00  4.080e+01 2.2761e-01 2.2761e-01 [ 2.2761e-01 ] 7.7239e-01
 0.000e+00  0.000e+00  4.095e+01 2.2435e-01 2.2435e-01 [ 2.2435e-01 ] 7.7565e-01
 0.000e+00  0.000e+00  4.110e+01 2.2106e-01 2.2106e-01 [ 2.2106e-01 ] 7.7894e-01
 0.000e+00  0.000e+00  4.125e+01 2.1776e-01 2.1776e-01 [ 2.1776e-01 ] 7.8224e-01
 0.000e+00  0.000e+00  4.140e+01 2.1444e-01 2.1444e-01 [ 2.1444e-01 ] 7.8556e-01
 0.000e+00  0.000e+00  4.155e+01 2.1109e-01 2.1109e-01 [ 2.1109e-01 ] 7.8891e-01
 0.000e+00  0.000e+00  4.170e+01 2.0773e-01 2.0773e-01 [ 2.0773e-01 ] 7.9227e-01
 0.000e+00  0.000e+00  4.185e+01 2.0435e-01 2.0435e-01 [ 2.0435e-01 ] 7.9565e-01
 0.000e+00  0.000e+00  4.200e+01 2.0094e-01 2.0094e-01 [ 2.0094e-01 ] 7.9906e-01
 0.000e+00  0.000e+00  4.215e+01 1.9752e-01 1.9752e-01 [ 1.9752e-01 ] 8.0248e-01
 0.000e+00  0.000e+00  4.230e+01 1.9408e-01 1.9408e-01 [ 1.9408e-01 ] 8.0592e-01
 0.000e+00  0.000e+00  4.245e+01 1.9062e-01 1.9062e-01 [ 1.9062e-01 ] 8.0938e-01
 0.000e+00  0.000e+00  4.260e+01 1.8715e-01 1.8715e-01 [ 1.8715e-01 ] 8.1285e-01
 0.000e+00  0.000e+00  4.275e+01 1.8365e-01 1.8365e-01 [ 1.8365e-01 ] 8.1635e-01
 0.000e+00  0.000e+00  4.290e+01 1.8014e-01 1.8014e-01 [ 1.8014e-01 ] 8.1986e-01
 0.000e+00  0.000e+00  4.305e+01 1.7661e-01 1.7661e-01 [ 1.7661e-01 ] 8.2339e-01
 0.000e+00  0.000e+00  4.320e+01 1.7306e-01 1.7306e-01 [ 1.7306e-01 ] 8.2694e-01
 0.000e+00  0.000e+00  4.335e+01 1.6950e-01 1.6950e-01 [ 1.6950e-01 ] 8.3050e-01
 0.000e+00  0.000e+00  4.350e+01 1.6592e-01 1.6592e-01 [ 1.6592e-01 ] 8.3408e-01
 0.000e+00  0.000e+00  4.365e+01 1.6233e-01 1.6233e-01 [ 1.6233e-01 ] 8.3767e-01
 0.000e+00  0.000e+00  4.380e+01 1.5873e-01 1.5873e-01 [ 1.5873e-01 ] 8.4127e-01
 0.000e+00  0.000e+00  4.395e+01 1.5511e-01 1.5511e-01 [ 1.5511e-01 ] 8.4489e-01
 0.000e+00  0.000e+00  4.410e+01 1.5148e-01 1.5148e-01 [ 1.5148e-01 ] 8.4852e-01
 0.000e+00  0.000e+00  4.425e+01 1.4783e-01 1.4783e-01 [ 1.4783e-01 ] 8.5217e-01
 0.000e+00  0.000e+00  4.440e+01 1.4418e-01 1.4418e-01 [ 1.4418e-01 ] 8.5582e-01
 0.000e+00  0.000e+00  4.455e+01 1.4052e-01 1.4052e-01 [ 1.4052e-01 ] 8.5948e-01
 0.000e+00  0.000e+00  4.470e+01 1.3685e-01 1.3685e-01 [ 1.3685e-01 ] 8.6315e-01
 0.000e+00  0.000e+00  4.485e+01 1.3318e-01 1.3318e-01 [ 1.3318e-01 ] 8.6682e-01
 0.000e+00  0.000e+00  4.500e+01 1.2950e-01 1.2950e-01 [ 1.2950e-01 ] 8.7050e-01
 0.000e+00  0.000e+00  4.515e+01 1.2581e-01 1.2581e-01 [ 1.2581e-01 ] 8.7419e-01
 0.000e+00  0.000e+00  4.530e+01 1.2213e-01 1.2213e-01 [ 1.2213e-01 ] 8.7787e-01
 0.000e+00  0.000e+00  4.545e+01 1.1845e-01 1.1845e-01 [ 1.1845e-01 ] 8.8156e-01
 0.000e+00  0.000e+00  4.560e+01 1.1476e-01 1.1476e-01 [ 1.1476e-01 ] 8.8524e-01
 0.000e+00  0.000e+00  4.575e+01 1.1109e-01 1.1109e-01 [ 1.1109e-01 ] 8.8891e-01
 0.000e+00  0.000e+00  4.590e+01 1.0742e-01 1.0742e-01 [ 1.0742e-01 ] 8.9258e-01
 0.000e+00  0.000e+00  4.605e+01 1.0376e-01 1.0376e-01 [ 1.0376e-01 ] 8.9624e-01
 0.000e+00  0.000e+00  4.620e+01 1.0012e-01 1.0012e-01 [ 1.0012e-01 ] 8.9989e-01
 0.000e+00  0.000e+00  4.635e+01 9.6485e-02 9.6485e-02 [ 9.6485e-02 ] 9.0352e-01
 0.000e+00  0.000e+00  4.650e+01 9.2874e-02 9.2874e-02 [ 9.2874e-02 ] 9.0713e-01
 0.000e+00  0.000e+00  4.665e+01 8.9285e-02 8.9285e-02 [ 8.9285e-02 ] 9.1071e-01
 0.000e+00  0.000e+00  4.680e+01 8.5723e-02 8.5723e-02 [ 8.5723e-02 ] 9.1428e-01
 0.000e+00  0.000e+00  4.695e+01 8.2190e-02 8.2190e-02 [ 8.2190e-02 ] 9.1781e-01
 0.000e+00  0.000e+00  4.710e+01 7.8691e-02 7.8691e-02 [ 7.8691e-02 ] 9.2131e-01
 0.000e+00  0.000e+00  4.725e+01 7.5229e-02 7.5229e-02 [ 7.5229e-02 ] 9.2477e-01
 0.000e+00  0.000e+00  4.740e+01 7.1810e-02 7.1810e-02 [ 7.1810e-02 ] 9.2819e-01
 0.000e+00  0.000e+00  4.755e+01 6.8438e-02 6.8438e-02 [ 6.8438e-02 ] 9.3156e-01
 0.000e+00  0.000e+00  4.770e+01 6.5117e-02 6.5117e-02 [ 6.5117e-02 ] 9.3488e-01
 0.000e+00  0.000e+00  4.785e+01 6.1852e-02 6.1852e-02 [ 6.1852e-02 ] 9.3815e-01
 0.000e+00  0.000e+00  4.800e+01 5.8648e-02 5.8648e-02 [ 5.8648e-02 ] 9.4135e-01
 0.000e+00  0.000e+00  4.815e+01 5.5509e-02 5.5509e-02 [ 5.5509e-02 ] 9.4449e-01
 0.000e+00  0.000e+00  4.830e+01 5.2440e-02 5.2440e-02 [ 5.2440e-02 ] 9.4756e-01
 0.000e+00  0.000e+00  4.845e+01 4.9446e-02 4.9446e-02 [ 4.9446e-02 ] 9.5055e-01
 0.000e+00  0.000e+00  4.860e+01 4.6531e-02 4.6531e-02 [ 4.6531e-02 ] 9.5347e-01
 0.000e+00  0.000e+00  4.875e+01 4.3700e-02 4.3700e-02 [ 4.3700e-02 ] 9.5630e-01
 0.000e+00  0.000e+00  4.890e+01 4.0957e-02 4.0957e-02 [ 4.0957e-02 ] 9.5904e-01
 0.000e+00  0.000e+00  4.905e+01 3.8305e-02 3.8305e-02 [ 3.8305e-02 ] 9.6169e-01
 0.000e+00  0.000e+00  4.920e+01 3.5748e-02 3.5748e-02 [ 3.5748e-02 ] 9.6425e-01
 0.000e+00  0.000e+00  4.935e+01 3.3289e-02 3.3289e-02 [ 3.3289e-02 ] 9.6671e-01
 0.000e+00  0.000e+00  4.950e+01 3.0931e-02 3.0931e-02 [ 3.0931e-02 ] 9.6907e-01
 0.000e+00  0.000e+00  4.965e+01 2.8676e-02 2.8676e-02 [ 2.8676e-02 ] 9.7132e-01
 0.000e+00  0.000e+00  4.980e+01 2.6525e-02 2.6525e-02 [ 2.6525e-02 ] 9.7348e-01
 0.000e+00  0.000e+00  4.995e+01 2.4479e-02 2.4479e-02 [ 2.4479e-02 ] 9.7552e-01
 0.000e+00  0.000e+00  5.010e+01 2.2540e-02 2.2540e-02 [ 2.2540e-02 ] 9.7746e-01
 0.000e+00  0.000e+00  5.025e+01 2.0706e-02 2.0706e-02 [ 2.0706e-02 ] 9.7929e-01
 0.000e+00  0.000e+00  5.040e+01 1.8978e-02 1.8978e-02 [ 1.8978e-02 ] 9.8102e-01
 0.000e+00  0.000e+00  5.055e+01 1.7353e-02 1.7353e-02 [ 1.7353e-02 ] 9.8265e-01
 0.000e+00  0.000e+00  5.070e+01 1.5832e-02 1.5832e-02 [ 1.5832e-02 ] 9.8417e-01
 0.000e+00  0.000e+00  5.085e+01 1.4410e-02 1.4410e-02 [ 1.4410e-02 ] 9.8559e-01
 0.000e+00  0.000e+00  5.100e+01 1.3087e-02 1.3087e-02 [ 1.3087e-02 ] 9.8691e-01
 0.000e+00  0.000e+00  5.115e+01 1.1858e-02 1.1858e-02 [ 1.1858e-02 ] 9.8814e-01
 0.000e+00  0.000e+00  5.130e+01 1.0720e-02 1.0720e-02 [ 1.0720e-02 ] 9.8928e-01
 0.000e+00  0.000e+00  5.145e+01 9.6701e-03 9.6701e-03 [ 9.6701e-03 ] 9.9033e-01
 0.000e+00  0.000e+00  5.160e+01 8.7039e-03 8.7039e-03 [ 8.7039e-03 ] 9.9130e-01
 0.000e+00  0.000e+00  5.175e+01 7.8173e-03 7.8173e-03 [ 7.8173e-03 ] 9.9218e-01
 0.000e+00  0.000e+00  5.190e+01 7.0060e-03 7.0060e-03 [ 7.0060e-03 ] 9.9299e-01
 0.000e+00  0.000e+00  5.205e+01 6.2657e-03 6.2657e-03 [ 6.2657e-03 ] 9.9373e-01
 0.000e+00  0.000e+00  5.220e+01 5.5921e-03 5.5921e-03 [ 5.5921e-03 ] 9.9441e-01
 0.000e+00  0.000e+00  5.235e+01 4.9808e-03 4.9808e-03 [ 4.9808e-03 ] 9.9502e-01
 0.000e+00  0.000e+00  5.250e+01 4.4274e-03 4.4274e-03 [ 4.4274e-03 ] 9.9557e-01
 0.000e+00  0.000e+00  5.265e+01 3.9278e-03 3.9278e-03 [ 3.9278e-03 ] 9.9607e-01
 0.000e+00  0.000e+00  5.280e+01 3.4779e-03 3.4779e-03 [ 3.4779e-03 ] 9.9652e-01
 0.000e+00  0.000e+00  5.295e+01 3.0737e-03 3.0737e-03 [ 3.0737e-03 ] 9.9693e-01
 0.000e+00  0.000e+00  5.310e+01 2.7114e-03 2.7114e-03 [ 2.7114e-03 ] 9.9729e-01
 0.000e+00  0.000e+00  5.325e+01 2.3875e-03 2.3875e-03 [ 2.3875e-03 ] 9.9761e-01
 0.000e+00  0.000e+00  5.340e+01 2.0985e-03 2.0985e-03 [ 2.0985e-03 ] 9.9790e-01
 0.000e+00  0.000e+00  5.355e+01 1.8413e-03 1.8413e-03 [ 1.8413e-03 ] 9.9816e-01
 0.000e+00  0.000e+00  5.370e+01 1.6128e-03 1.6128e-03 [ 1.6128e-03 ] 9.9839e-01
 0.000e+00  0.000e+00  5.385e+01 1.4102e-03 1.4102e-03 [ 1.4102e-03 ] 9.9859e-01
 0.000e+00  0.000e+00  5.400e+01 1.2311e-03 1.2311e-03 [ 1.2311e-03 ] 9.9877e-01
 0.000e+00  0.000e+00  5.415e+01 1.0729e-03 1.0729e-03 [ 1.0729e-03 ] 9.9893e-01
 0.000e+00  0.000e+00  5.430e+01 9.3358e-04 9.3358e-04 [ 9.3358e-04 ] 9.9907e-01
 0.000e+00  0.000e+00  5.445e+01 8.1103e-04 8.1103e-04 [ 8.1103e-04 ] 9.9919e-01
 0.000e+00  0.000e+00  5.460e+01 7.0347e-04 7.0347e-04 [ 7.0347e-04 ] 9.9930e-01
 0.000e+00  0.000e+00  5.475e+01 6.0923e-04 6.0923e-04 [ 6.0923e-04 ] 9.9939e-01
 0.000e+00  0.000e+00  5.490e+01 5.2681e-04 5.2681e-04 [ 5.2681e-04 ] 9.9947e-01
 0.000e+00  0.000e+00  5.505e+01 4.5486e-04 4.5486e-04 [ 4.5486e-04 ] 9.9955e-01
 0.000e+00  0.000e+00  5.520e+01 3.9215e-04 3.9215e-04 [ 3.9215e-04 ] 9.9961e-01
 0.000e+00  0.000e+00  5.535e+01 3.3758e-04 3.3758e-04 [ 3.3758e-04 ] 9.9966e-01
 0.000e+00  0.000e+00  5.550e+01 2.9019e-04 2.9019e-04 [ 2.9019e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  5.565e+01 2.4909e-04 2.4909e-04 [ 2.4909e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  5.580e+01 2.1351e-04 2.1351e-04 [ 2.1351e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  5.595e+01 1.8275e-04 1.8275e-04 [ 1.8275e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  5.610e+01 1.5620e-04 1.5620e-04 [ 1.5620e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  5.625e+01 1.3333e-04 1.3333e-04 [ 1.3333e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  5.640e+01 1.1365e-04 1.1365e-04 [ 1.1365e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  5.655e+01 9.6738e-05 9.6738e-05 [ 9.6738e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  5.670e+01 8.2233e-05 8.2233e-05 [ 8.2233e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  5.685e+01 6.9809e-05 6.9809e-05 [ 6.9809e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  5.700e+01 5.9183e-05 5.9183e-05 [ 5.9183e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  5.715e+01 5.0107e-05 5.0107e-05 [ 5.0107e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  5.730e+01 4.2368e-05 4.2368e-05 [ 4.2368e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  5.745e+01 3.5776e-05 3.5776e-05 [ 3.5776e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  5.760e+01 3.0171e-05 3.0171e-05 [ 3.0171e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.775e+01 2.5411e-05 2.5411e-05 [ 2.5411e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.790e+01 2.1374e-05 2.1374e-05 [ 2.1374e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.805e+01 1.7955e-05 1.7955e-05 [ 1.7955e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.820e+01 1.5064e-05 1.5064e-05 [ 1.5064e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.835e+01 1.2622e-05 1.2622e-05 [ 1.2622e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.850e+01 1.0563e-05 1.0563e-05 [ 1.0563e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.865e+01 8.8284e-06 8.8284e-06 [ 8.8284e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.880e+01 7.3694e-06 7.3694e-06 [ 7.3694e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.895e+01 6.1438e-06 6.1438e-06 [ 6.1438e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.910e+01 5.1157e-06 5.1157e-06 [ 5.1157e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.925e+01 4.2543e-06 4.2543e-06 [ 4.2543e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.940e+01 3.5336e-06 3.5336e-06 [ 3.5336e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.955e+01 2.9314e-06 2.9314e-06 [ 2.9314e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.970e+01 2.4288e-06 2.4288e-06 [ 2.4288e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.985e+01 2.0099e-06 2.0099e-06 [ 2.0099e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 1.6612e-06 1.6612e-06 [ 1.6612e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.015e+01 1.3714e-06 1.3714e-06 [ 1.3714e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.030e+01 1.1308e-06 1.1308e-06 [ 1.1308e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.045e+01 9.3121e-07 9.3121e-07 [ 9.3121e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.060e+01 7.6596e-07 7.6596e-07 [ 7.6596e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 6.2928e-07 6.2928e-07 [ 6.2928e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.090e+01 5.1637e-07 5.1637e-07 [ 5.1637e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.105e+01 4.2321e-07 4.2321e-07 [ 4.2321e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.120e+01 3.4645e-07 3.4645e-07 [ 3.4645e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.135e+01 2.8328e-07 2.8328e-07 [ 2.8328e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 2.3135e-07 2.3135e-07 [ 2.3135e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.165e+01 1.8872e-07 1.8872e-07 [ 1.8872e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.180e+01 1.5377e-07 1.5377e-07 [ 1.5377e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.195e+01 1.2514e-07 1.2514e-07 [ 1.2514e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.210e+01 1.0172e-07 1.0172e-07 [ 1.0172e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 8.2591e-08 8.2591e-08 [ 8.2591e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.240e+01 6.6980e-08 6.6980e-08 [ 6.6980e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.255e+01 5.4257e-08 5.4257e-08 [ 5.4257e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.270e+01 4.3900e-08 4.3900e-08 [ 4.3900e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.285e+01 3.5480e-08 3.5480e-08 [ 3.5480e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 2.8641e-08 2.8641e-08 [ 2.8641e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.315e+01 2.3094e-08 2.3094e-08 [ 2.3094e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.330e+01 1.8601e-08 1.8601e-08 [ 1.8601e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.345e+01 1.4964e-08 1.4964e-08 [ 1.4964e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.360e+01 1.2025e-08 1.2025e-08 [ 1.2025e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 9.6522e-09 9.6522e-09 [ 9.6522e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.390e+01 7.7388e-09 7.7388e-09 [ 7.7388e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.405e+01 6.1977e-09 6.1977e-09 [ 6.1977e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.420e+01 4.9579e-09 4.9579e-09 [ 4.9579e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.435e+01 3.9617e-09 3.9617e-09 [ 3.9617e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 3.1621e-09 3.1621e-09 [ 3.1621e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.465e+01 2.5211e-09 2.5211e-09 [ 2.5211e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.480e+01 2.0078e-09 2.0078e-09 [ 2.0078e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.495e+01 1.5972e-09 1.5972e-09 [ 1.5972e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.510e+01 1.2692e-09 1.2692e-09 [ 1.2692e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 1.0074e-09 1.0074e-09 [ 1.0074e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.540e+01 7.9873e-10 7.9873e-10 [ 7.9873e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.555e+01 6.3258e-10 6.3258e-10 [ 6.3258e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.570e+01 5.0045e-10 5.0045e-10 [ 5.0045e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.585e+01 3.9548e-10 3.9548e-10 [ 3.9548e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 3.1218e-10 3.1218e-10 [ 3.1218e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.615e+01 2.4616e-10 2.4616e-10 [ 2.4616e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.630e+01 1.9389e-10 1.9389e-10 [ 1.9389e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.645e+01 1.5255e-10 1.5255e-10 [ 1.5255e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.660e+01 1.1990e-10 1.1990e-10 [ 1.1990e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 9.4131e-11 9.4131e-11 [ 9.4131e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.690e+01 7.3821e-11 7.3821e-11 [ 7.3821e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.705e+01 5.7830e-11 5.7830e-11 [ 5.7830e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 4.5255e-11 4.5255e-11 [ 4.5255e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.735e+01 3.5375e-11 3.5375e-11 [ 3.5375e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 2.7623e-11 2.7623e-11 [ 2.7623e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.765e+01 2.1546e-11 2.1546e-11 [ 2.1546e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 1.6789e-11 1.6789e-11 [ 1.6789e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.795e+01 1.3067e-11 1.3067e-11 [ 1.3067e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 1.0160e-11 1.0160e-11 [ 1.0160e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 7.8910e-12 7.8910e-12 [ 7.8910e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 6.1223e-12 6.1223e-12 [ 6.1223e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.855e+01 4.7449e-12 4.7449e-12 [ 4.7449e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 3.6735e-12 3.6735e-12 [ 3.6735e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.885e+01 2.8410e-12 2.8410e-12 [ 2.8410e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 2.1949e-12 2.1949e-12 [ 2.1949e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.915e+01 1.6939e-12 1.6939e-12 [ 1.6939e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 1.3058e-12 1.3058e-12 [ 1.3058e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.945e+01 1.0056e-12 1.0056e-12 [ 1.0056e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 7.7364e-13 7.7364e-13 [ 7.7364e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 5.9454e-13 5.9454e-13 [ 5.9454e-13 ] 1.0000e+00
